1011,35.900,35.900,35.900,35.900,1155283,41803236
1012,35.900,35.900,35.900,35.900,1181483,42744256
1013,36.000,35.950,35.950,36.000,1282683,46382726
1014,35.950,35.900,35.900,35.950,1291683,46705946
1015,35.900,35.900,35.900,35.900,1298683,46957246
1016,35.950,35.900,35.900,35.950,1307083,47258846
1017,35.900,35.900,35.900,35.900,1314083,47510146
1018,35.900,35.900,35.900,35.950,1321483,47775836
1019,35.950,35.900,35.900,35.950,1330083,48084636
1020,35.900,35.950,35.900,35.950,1338683,48393466
1021,35.900,35.900,35.900,35.900,1360483,49176306
1022,35.950,35.950,35.900,35.950,1370483,49535476
1023,35.950,35.950,35.950,35.950,1389483,50218106
1024,35.950,35.900,35.900,35.950,1403083,50706556
1025,35.900,35.950,35.900,35.950,1414083,51101531
1026,35.900,35.950,35.900,35.950,1422283,51395981
1027,35.900,35.900,35.900,35.950,1432083,51747881
1028,35.900,35.950,35.900,35.950,1441083,52071121
1029,35.900,35.950,35.900,35.950,1506883,54433691
1030,35.900,35.950,35.900,35.950,1514083,54692231
1031,35.950,35.900,35.900,35.950,1536683,55503671
1032,35.950,35.900,35.900,35.950,1560883,56372591
1033,35.950,36.000,35.950,36.000,1616883,58385971
1034,36.000,36.000,35.950,36.000,1709683,61724606
1035,36.000,36.000,35.950,36.000,1722483,62184996
1036,35.950,36.000,35.950,36.000,1751483,63228686
1037,36.050,36.050,36.000,36.050,1761083,63574476
1038,36.050,36.050,36.050,36.050,1769083,63862546
1039,36.050,36.050,36.000,36.050,1779283,64229916
1040,36.000,36.050,36.000,36.050,1801483,65029866
1041,36.000,36.050,36.000,36.050,1813283,65454801
1042,36.000,36.000,36.000,36.000,1823483,65822061
1043,36.000,36.000,36.000,36.000,1825483,65894131
1044,36.000,36.000,36.000,36.050,1828083,65987771
1045,36.000,36.050,36.000,36.050,1829483,66038206
1046,36.000,36.000,36.000,36.000,1830283,66067006
1047,36.050,35.950,35.950,36.050,1854483,66938171
1048,36.000,36.000,36.000,36.000,1857083,67031771
1049,35.950,35.950,35.950,35.950,1858283,67074916
1050,35.950,35.950,35.950,35.950,1864283,67290661
1051,36.050,36.000,36.000,36.050,2000483,72194471
1052,36.050,36.050,36.050,36.050,2004083,72324251
1053,36.050,36.050,36.050,36.050,2008883,72497281
1054,36.050,36.050,36.050,36.050,2009083,72504491
1055,36.050,36.050,36.000,36.050,2018483,72843031
1056,36.050,36.100,36.050,36.100,2081683,75122821
1057,36.100,36.100,36.050,36.100,2103683,75916101
1058,36.100,36.100,36.100,36.100,2106283,76009961
1100,36.050,36.050,36.050,36.100,2107883,76067671
1101,36.100,36.100,36.050,36.100,2116283,76370581
1102,36.100,36.050,36.050,36.100,2125883,76716811
1103,36.050,36.050,36.050,36.050,2158083,77877601
1104,36.050,36.050,36.000,36.050,2176083,78526171
1105,36.050,36.050,36.050,36.050,2184083,78814261
1106,36.050,36.050,36.050,36.050,2218883,80068961
1107,36.100,36.050,36.050,36.100,2228083,80400681
1108,36.050,36.050,36.050,36.050,2235083,80653041
1109,36.100,36.100,36.050,36.100,2245883,81042141
1110,36.050,36.100,36.050,36.100,2256683,81431531
1111,36.000,36.100,36.000,36.100,2264683,81719651
1112,36.050,36.050,36.050,36.050,2275283,82101481
1113,36.050,36.050,36.050,36.050,2293483,82757281
1114,36.050,36.100,36.050,36.100,2301483,83045771
1115,36.100,36.100,36.050,36.100,2312283,83435351
1116,36.050,36.050,36.050,36.050,2321283,83759841
1117,36.050,36.050,36.050,36.100,2329883,84069931
1118,36.050,36.050,36.050,36.050,2372083,85591251
1119,36.100,36.100,36.050,36.100,2380683,85901421
1120,36.100,36.050,36.050,36.100,2387483,86146601
1121,36.050,36.100,36.050,36.100,2395083,86420611
1122,36.100,36.050,36.050,36.100,2404483,86759561
1123,36.100,36.100,36.100,36.100,2413883,87098611
1124,36.100,36.150,36.100,36.150,2463283,88882481
1125,36.150,36.150,36.150,36.150,2474683,89294251
1126,36.150,36.150,36.100,36.150,2482683,89583121
1127,36.100,36.100,36.100,36.100,2604283,93972891
1128,36.150,36.150,36.100,36.150,2621883,94608801
1129,36.150,36.150,36.100,36.150,2642283,95345911
1130,36.150,36.150,36.100,36.150,2650483,95642011
1131,36.150,36.150,36.100,36.150,2660483,96003181
1132,36.100,36.100,36.100,36.100,2666883,96234221
1133,36.100,36.100,36.100,36.100,2674283,96501361
1134,36.100,36.150,36.100,36.150,2682483,96797481
1135,36.150,36.150,36.150,36.150,2718683,98105796
1136,36.200,36.150,36.150,36.200,2729883,98510906
1137,36.150,36.150,36.150,36.150,2736283,98742266
1138,36.200,36.150,36.150,36.200,2745883,99089456
1139,36.150,36.200,36.150,36.200,2755283,99429416
1140,36.150,36.150,36.150,36.150,2797083,100940486
1141,36.150,36.200,36.150,36.200,2808683,101359966
1142,36.150,36.150,36.150,36.150,2815083,101591326
1143,36.150,36.150,36.150,36.150,2822283,101851606
1144,36.150,36.150,36.150,36.150,2834683,102299576
1145,36.150,36.150,36.150,36.150,2840683,102516476
1146,36.100,36.100,36.100,36.100,2912883,105121856
1147,36.100,36.100,36.100,36.100,2920883,105410316
1148,36.100,36.050,36.050,36.100,2927283,105641066
1149,36.050,36.050,36.050,36.050,2937483,106008776
1150,36.050,36.050,36.050,36.200,3113283,112362106
1151,36.150,36.150,36.050,36.150,3142683,113422856
1152,36.150,36.150,36.150,36.150,3150483,113704166
1153,36.050,36.100,36.050,36.100,3160483,114064736
1154,36.050,36.050,36.050,36.050,3167683,114324296
1155,36.050,36.100,36.050,36.100,3176283,114634356
1156,36.100,36.100,36.100,36.100,3193083,115240246
1157,36.150,36.100,36.100,36.150,3209683,115839436
1158,36.100,36.100,36.100,36.100,3211083,115889976
1159,36.100,36.150,36.050,36.150,3235283,116763446
1300,36.100,36.100,36.100,36.150,3378034,121927389
1301,36.150,36.200,36.100,36.200,3402834,122824189
1302,36.200,36.200,36.150,36.200,3417234,123344889
1303,36.200,36.200,36.200,36.200,3429834,123800669
1304,36.200,36.100,36.100,36.200,3472634,125347729
1305,36.150,36.100,36.100,36.150,3506834,126582999
1306,36.150,36.100,36.100,36.150,3528634,127369839
1307,36.150,36.150,36.100,36.150,3536434,127651499
1308,36.150,36.150,36.100,36.150,3545834,127990979
1309,36.150,36.200,36.150,36.200,3682434,132934529
1310,36.200,36.200,36.150,36.200,3696434,133440929
1311,36.150,36.200,36.150,36.200,3706834,133816939
1312,36.150,36.200,36.150,36.200,3723234,134409559
1313,36.200,36.200,36.150,36.200,3733834,134792969
1314,36.200,36.200,36.150,36.200,3747634,135291909
1315,36.100,36.200,36.100,36.200,3754834,135551929
1316,36.200,36.150,36.100,36.200,3764034,135884229
1317,36.100,36.100,36.100,36.200,3771634,136158669
1318,36.200,36.150,36.100,36.200,3780034,136462019
1319,36.150,36.150,36.150,36.150,3801634,137242549
1320,36.200,36.200,36.200,36.200,3809834,137539079
1321,36.150,36.200,36.150,36.200,3816434,137777699
1322,36.150,36.200,36.150,36.200,3833634,138399559
1323,36.200,36.150,36.150,36.200,3841634,138688769
1324,36.150,36.150,36.150,36.150,3854234,139143919
1325,36.150,36.150,36.100,36.150,3869234,139685689
1326,36.100,36.150,36.100,36.150,3949234,142574549
1327,36.100,36.150,36.100,36.150,3959434,142942969
1328,36.150,36.150,36.150,36.150,3967034,143217419
1329,36.150,36.150,36.150,36.150,3976434,143556879
1330,36.100,36.150,36.100,36.150,3988234,143983089
1331,36.150,36.100,36.100,36.150,3990434,144062599
1332,36.100,36.150,36.100,36.150,3991434,144098724
1333,36.100,36.150,36.100,36.150,3993234,144163754
1334,36.150,36.150,36.150,36.150,4002234,144489044
1335,36.150,36.100,36.100,36.150,4006434,144640834
1336,36.150,36.150,36.150,36.150,4046234,146079484
1337,36.200,36.200,36.200,36.200,4050634,146238764
1338,36.150,36.150,36.150,36.150,4050834,146245994
1339,36.200,36.200,36.150,36.200,4102258,148107456
1340,36.250,36.250,36.250,36.250,4106258,148252446
1341,36.250,36.200,36.200,36.250,4107458,148295896
1342,36.250,36.250,36.200,36.250,4110058,148390126
1343,36.200,36.200,36.200,36.250,4113258,148506056
1344,36.200,36.200,36.200,36.250,4122858,148853626
1345,36.250,36.250,36.250,36.250,4125658,148955066
1346,36.200,36.150,36.150,36.200,4193258,151402166
1347,36.150,36.150,36.150,36.150,4194658,151452806
1348,36.150,36.150,36.150,36.200,4223658,152501166
1349,36.150,36.150,36.150,36.150,4239458,153072356
1350,36.200,36.150,36.150,36.200,4260058,153818066
1351,36.200,36.150,36.150,36.200,4265658,154020756
1352,36.150,36.150,36.150,36.150,4266658,154056916
1353,36.150,36.200,36.150,36.200,4273658,154310276
1354,36.200,36.200,36.150,36.200,4317258,155888576
1355,36.200,36.200,36.200,36.200,4370858,157826596
1356,36.150,36.200,36.150,36.200,4372458,157884446
1357,36.150,36.150,36.150,36.200,4373458,157920606
1358,36.150,36.150,36.150,36.150,4374858,157971226
1359,36.200,36.200,36.150,36.200,4380058,158159296
1400,36.150,36.200,36.150,36.200,4381258,158202686
1401,36.200,36.200,36.150,36.200,4434458,160128446
1402,36.250,36.200,36.200,36.250,4442058,160403846
1403,36.250,36.200,36.200,36.250,4451858,160758746
1404,36.250,36.200,36.200,36.250,4463658,161185946
1405,36.200,36.200,36.200,36.200,4505858,162713586
1406,36.200,36.200,36.150,36.200,4511658,162923466
1408,36.150,36.200,36.150,36.200,4515858,163075496
1409,36.200,36.200,36.200,36.200,4517658,163140641
1410,36.150,36.200,36.150,36.200,4521858,163292491
1411,36.150,36.150,36.150,36.200,4527658,163502391
1412,36.150,36.200,36.150,36.200,4533658,163719361
1413,36.150,36.150,36.150,36.200,4536658,163827881
1414,36.150,36.200,36.150,36.200,4538858,163907451
1415,36.150,36.150,36.150,36.200,4545058,164131701
1416,36.200,36.200,36.200,36.200,4547258,164211331
1417,36.150,36.150,36.100,36.200,4598458,166062101
1418,36.150,36.150,36.100,36.150,4600858,166148781
1419,36.150,36.150,36.100,36.150,4604858,166293301
1420,36.100,36.150,36.100,36.150,4612258,166560591
1421,36.150,36.150,36.100,36.150,4613458,166603931
1422,36.100,36.150,36.100,36.150,4616058,166697801
1423,36.150,36.100,36.100,36.150,4625058,167022811
1424,36.150,36.150,36.100,36.150,4629858,167196241
1425,36.150,36.150,36.100,36.150,4634258,167355181
1426,36.150,36.150,36.150,36.150,4635458,167398561
1427,36.100,36.150,36.100,36.150,4640258,167572021
1428,36.100,36.100,36.100,36.150,4645058,167745351
1429,36.100,36.100,36.100,36.100,4645658,167767021
1430,36.100,36.150,36.100,36.150,4648858,167882621
1431,36.150,36.150,36.100,36.150,4651458,167976581
1432,36.100,36.150,36.100,36.150,4655658,168128381
1433,36.150,36.150,36.100,36.150,4657858,168207901
1434,36.100,36.100,36.100,36.150,4663258,168402931
1435,36.050,36.050,36.050,36.100,4715058,170272431
1436,36.100,36.100,36.050,36.100,4816458,173928881
1437,36.150,36.100,36.100,36.150,4829058,174384301
1438,36.100,36.100,36.100,36.100,4830058,174420411
1439,36.150,36.100,36.100,36.150,4833458,174543221
1440,36.100,36.150,36.100,36.150,4836658,174658876
1441,36.150,36.100,36.100,36.150,4840058,174781726
1442,36.150,36.100,36.100,36.150,4844058,174926216
1443,36.100,36.100,36.100,36.150,4859458,175482286
1444,36.150,36.100,36.100,36.150,4867658,175778386
1445,36.050,36.100,36.050,36.100,4869658,175850556
1446,36.100,36.100,36.050,36.100,4873058,175973206
1447,36.100,36.050,36.050,36.100,4874858,176038176
1448,36.050,36.100,36.050,36.100,4876658,176103136
1449,36.100,36.100,36.100,36.100,4880458,176240296
1450,36.100,36.100,36.100,36.100,4883458,176348596
1451,36.100,36.050,36.050,36.100,4886458,176456876
1452,36.100,36.050,36.050,36.100,4896658,176824826
1453,36.100,36.100,36.100,36.100,4900858,176976426
1454,36.100,36.050,36.050,36.100,4905258,177135226
1455,36.100,36.100,36.050,36.100,4956058,178967036
1456,36.100,36.100,36.100,36.100,4963458,179234176
1457,36.050,36.100,36.050,36.100,4970058,179472426
1458,36.100,36.100,36.050,36.100,4973458,179595076
1459,36.050,36.100,36.050,36.100,4976058,179688886
1500,36.050,36.100,36.050,36.100,4986258,180056846
1501,36.100,36.100,36.050,36.100,4996858,180439346
1502,36.100,36.100,36.100,36.150,5032658,181731936
1503,36.150,36.100,36.100,36.150,5047258,182259266
1504,36.150,36.100,36.100,36.150,5051658,182418206
1505,36.100,36.100,36.100,36.100,5077658,183356926
1506,36.100,36.100,36.100,36.100,5080658,183465226
1507,36.050,36.050,36.050,36.100,5096458,184034946
1508,36.100,36.100,36.050,36.100,5115658,184727636
1509,36.100,36.100,36.050,36.100,5124858,185059466
1510,36.050,36.100,36.050,36.100,5133258,185362426
1511,36.050,36.100,36.050,36.100,5140858,185636546
1512,36.050,36.050,36.050,36.100,5151658,186025976
1513,36.050,36.100,36.050,36.100,5156458,186199151
1514,36.050,36.000,36.000,36.100,5178458,186992131
1515,36.000,36.000,36.000,36.050,5187658,187323451
1516,36.000,36.000,36.000,36.000,5194058,187554021
1517,36.050,36.050,36.000,36.050,5208258,188065371
1518,36.000,36.000,36.000,36.050,5220658,188511921
1519,36.000,36.050,36.000,36.050,5230258,188857701
1520,36.000,36.050,36.000,36.050,5243858,189347471
1521,36.050,36.000,36.000,36.050,5280658,190672501
1522,36.050,36.000,36.000,36.050,5291058,191047161
1523,36.050,36.000,36.000,36.050,5307258,191630551
1524,36.000,36.050,36.000,36.050,5326058,192307591
1525,36.000,35.950,35.950,36.000,5367858,193811621
1526,35.950,36.000,35.950,36.000,5387658,194523711
1527,35.950,35.900,35.900,36.000,5441258,196450261
1528,35.900,35.950,35.900,35.950,5470258,197492221
1529,35.900,35.900,35.900,35.950,5486858,198088291
1530,35.900,35.900,35.900,35.950,5512258,199000431
1531,35.900,35.900,35.900,35.950,5536258,199862361
1532,35.900,35.900,35.900,35.950,5554458,200515961
1533,35.900,35.900,35.900,35.950,5575058,201255741
1534,35.900,35.950,35.900,35.950,5589058,201758481
1535,35.950,35.900,35.900,35.950,5607858,202433531
1536,35.900,35.900,35.900,35.950,5632058,203302746
1537,35.900,35.950,35.900,35.950,5645858,203798356
1538,35.950,35.950,35.900,35.950,5710858,206132016
1539,35.900,35.950,35.900,35.950,5742458,207266746
1540,35.950,35.950,35.850,35.950,5763858,208035101
1541,35.900,35.850,35.850,35.950,5922058,213713541
1542,35.900,35.900,35.900,35.950,5975458,215630681
1543,35.900,35.900,35.850,35.900,5993858,216291041
1544,35.850,35.900,35.850,35.900,6009058,216836391
1545,35.900,35.950,35.850,35.950,6042458,218035331
1546,35.850,35.900,35.850,35.900,6051458,218358251
1547,35.850,35.900,35.850,35.900,6092858,219843931
1548,35.950,35.950,35.900,35.950,6121858,220885381
1549,35.950,35.950,35.900,35.950,6137658,221452801
1550,35.950,35.900,35.850,35.950,6191458,223384066
1551,35.950,35.900,35.900,35.950,6217658,224324766
1552,35.900,35.900,35.850,35.900,6231858,224834181
1553,35.900,35.850,35.850,35.900,6257458,225752486
1554,35.850,35.900,35.850,35.900,6290858,226950446
1555,35.900,35.850,35.850,35.900,6389858,230500096
1556,35.850,35.900,35.850,35.950,6448258,232595776
1557,35.900,35.900,35.900,35.950,6469058,233342676
1558,35.950,35.850,35.850,35.950,6519858,235165996
1559,35.850,35.850,35.850,35.900,6590258,237690566
1600,35.900,35.900,35.900,35.900,6590258,237690566
1601,35.950,35.800,35.800,35.950,6590258,237690566
1606,35.800,35.800,35.800,35.800,6590258,237690566
1607,35.850,35.850,35.850,35.850,6590258,237690566
1609,35.850,35.850,35.850,35.850,7253058,261451946
