1104,35.550,35.550,35.550,35.550,3852000,137374345
1105,35.600,35.600,35.550,35.600,4098000,146131535
1106,35.600,35.550,35.550,35.600,4108800,146515615
1107,35.550,35.600,35.550,35.600,4119400,146892515
1108,35.600,35.600,35.550,35.600,4131800,147333705
1109,35.600,35.650,35.600,35.650,4151400,148031965
1110,35.600,35.600,35.600,35.600,4157000,148231325
1111,35.600,35.600,35.600,35.600,4163000,148444935
1112,35.600,35.600,35.600,35.600,4172000,148765335
1113,35.600,35.600,35.600,35.600,4215400,150310375
1114,35.600,35.600,35.600,35.600,4224000,150616535
1115,35.600,35.600,35.600,35.600,4234200,150979655
1116,35.600,35.650,35.600,35.650,4247800,151463885
1117,35.650,35.600,35.600,35.650,4279000,152575705
1118,35.600,35.600,35.600,35.600,4297800,153245045
1119,35.600,35.600,35.600,35.650,4313800,153814835
1120,35.600,35.600,35.600,35.650,4321800,154099685
1121,35.600,35.650,35.600,35.650,4387200,156430665
1122,35.650,35.650,35.600,35.650,4406000,157100865
1123,35.600,35.650,35.600,35.650,4430200,157963205
1124,35.650,35.700,35.650,35.700,4444200,158462405
1125,35.650,35.650,35.650,35.650,4451400,158719085
1126,35.650,35.650,35.650,35.650,4459000,158990025
1127,35.650,35.650,35.650,35.700,4467200,159282365
1128,35.700,35.650,35.650,35.700,4490600,160116625
1129,35.650,35.650,35.650,35.650,4497200,160351915
1130,35.650,35.650,35.650,35.650,4506800,160694085
1131,35.650,35.600,35.600,35.650,4516400,161035945
1132,35.600,35.650,35.600,35.650,4525600,161363585
1133,35.700,35.700,35.600,35.700,4546200,162098185
1134,35.650,35.600,35.600,35.650,4552800,162333165
1135,35.600,35.600,35.600,35.600,4568800,162902945
1136,35.600,35.600,35.600,35.600,4575800,163152145
1137,35.600,35.650,35.600,35.650,4606600,164249835
1138,35.650,35.650,35.600,35.650,4618400,164670315
1139,35.650,35.650,35.650,35.650,4627000,164976845
1140,35.650,35.600,35.600,35.650,4636985,165332595
1141,35.650,35.650,35.650,35.650,4653385,165917175
1142,35.700,35.700,35.600,35.700,4666985,166401935
1143,35.650,35.600,35.600,35.650,4675985,166722455
1144,35.600,35.600,35.600,35.600,4682785,166964535
1145,35.650,35.650,35.600,35.650,4699385,167556115
1146,35.650,35.600,35.600,35.650,4705785,167783965
1147,35.600,35.600,35.600,35.600,4711985,168004685
1148,35.650,35.600,35.600,35.650,4762985,169822785
1149,35.600,35.600,35.600,35.600,4769585,170057745
1150,35.600,35.600,35.600,35.600,4822785,171953935
1151,35.600,35.650,35.600,35.650,4853985,173065755
1152,35.650,35.650,35.600,35.650,4860985,173315245
1153,35.600,35.600,35.600,35.600,4871185,173678795
1154,35.600,35.600,35.600,35.650,4881785,174056315
1155,35.600,35.600,35.600,35.600,4888185,174284155
1156,35.650,35.650,35.650,35.650,4895585,174547965
1157,35.600,35.650,35.600,35.650,4975985,177413965
1158,35.650,35.600,35.600,35.650,5003985,178411925
1159,35.600,35.600,35.600,35.600,5010385,178639765
1300,35.650,35.650,35.600,35.650,5121985,182611325
1301,35.600,35.600,35.600,35.700,5129585,182882225
1302,35.650,35.600,35.600,35.650,5138185,183188765
1303,35.600,35.650,35.600,35.650,5145985,183466460
1304,35.600,35.600,35.600,35.600,5155985,183822580
1305,35.600,35.600,35.600,35.600,5165385,184157260
1306,35.600,35.600,35.600,35.600,5173385,184442060
1307,35.600,35.600,35.600,35.600,5180985,184712620
1308,35.600,35.600,35.600,35.600,5188385,184976060
1309,35.600,35.600,35.600,35.600,5196785,185275100
1310,35.600,35.600,35.600,35.600,5375785,191651970
1311,35.600,35.650,35.600,35.650,5389585,192143620
1312,35.650,35.600,35.600,35.650,5398385,192457270
1313,35.600,35.600,35.600,35.600,5404585,192677990
1314,35.600,35.700,35.600,35.700,5415985,193084070
1315,35.600,35.600,35.600,35.600,5423185,193340390
1316,35.600,35.700,35.600,35.700,5538585,197456260
1317,35.700,35.650,35.650,35.700,5683385,202628530
1318,35.650,35.650,35.600,35.650,5712985,203683730
1319,35.650,35.650,35.650,35.650,5735585,204489420
1320,35.650,35.650,35.650,35.650,5742985,204753230
1321,35.650,35.700,35.650,35.700,5775785,205923850
1322,35.700,35.700,35.700,35.700,5782985,206180890
1323,35.750,35.750,35.700,35.750,5804785,206959880
1324,35.750,35.700,35.700,35.750,5815385,207338770
1325,35.750,35.700,35.700,35.750,5833985,208003420
1326,35.700,35.700,35.700,35.750,5845385,208410910
1327,35.700,35.800,35.700,35.800,5862585,209025440
1328,35.700,35.700,35.700,35.800,5929785,211429750
1329,35.800,35.800,35.800,35.850,6040985,215414090
1330,35.800,35.800,35.800,35.800,6047985,215664690
1331,35.800,35.850,35.800,35.850,6140385,218976440
1332,35.900,35.850,35.850,35.900,6210785,221503020
1333,35.850,35.900,35.850,35.900,6239785,222543260
1334,35.850,35.850,35.850,35.900,6278585,223935510
1335,35.850,35.950,35.850,35.950,6320185,225428940
1336,35.900,35.950,35.900,35.950,6339985,226140360
1337,35.950,35.950,35.900,35.950,6359385,226837320
1338,35.900,35.900,35.900,35.900,6445985,229946270
1339,35.950,35.900,35.900,35.950,6456185,230312530
1340,35.950,35.900,35.900,35.950,6525385,232799550
1341,35.900,35.900,35.900,35.950,6533585,233093990
1342,35.900,35.950,35.900,35.950,6542985,233431510
1343,35.900,35.950,35.900,35.950,6581785,234825810
1344,36.000,36.000,36.000,36.000,6812585,243134610
1345,36.000,36.000,36.000,36.000,6827985,243689010
1346,36.000,36.050,36.000,36.050,6839385,244099460
1347,35.900,35.900,35.900,35.900,7153185,255384050
1348,35.950,35.900,35.900,35.950,7288585,260250290
1349,35.900,35.900,35.900,35.900,7294185,260451330
1350,35.900,35.900,35.900,35.900,7303385,260781610
1351,35.900,35.900,35.900,35.900,7310385,261032910
1352,35.900,35.950,35.900,35.950,7318385,261320130
1353,35.900,35.900,35.900,35.900,7324785,261549890
1354,35.900,35.900,35.900,35.900,7332985,261844270
1355,35.900,35.900,35.900,35.950,7341185,262138660
1356,35.900,35.850,35.850,35.900,7444185,265835120
1357,35.850,35.850,35.850,35.850,7452185,266121920
1358,35.750,35.750,35.750,35.750,7833785,279782380
1359,35.700,35.700,35.700,35.750,7894785,281960820
1400,35.750,35.800,35.750,35.800,8021985,286514640
1401,35.800,35.800,35.750,35.800,8049785,287509490
1402,35.800,35.800,35.750,35.800,8097385,289213120
1403,35.800,35.800,35.800,35.800,8103785,289442240
1404,35.800,35.750,35.750,35.800,8110985,289699990
1405,35.800,35.750,35.750,35.800,8118185,289957440
1406,35.750,35.750,35.750,35.750,8184385,292324090
1407,35.750,35.750,35.750,35.750,8190785,292552890
1408,35.750,35.750,35.750,35.750,8197185,292781690
1409,35.800,35.750,35.750,35.800,8204185,293031970
1410,35.750,35.750,35.750,35.750,8219985,293596820
1411,35.750,35.800,35.750,35.800,8231385,294004630
1412,35.800,35.850,35.750,35.850,8349185,298221670
1413,35.800,35.800,35.800,35.800,8354785,298422150
1414,35.800,35.800,35.800,35.800,8360785,298636950
1415,35.800,35.800,35.800,35.800,8394585,299846990
1416,35.800,35.800,35.800,35.800,8403985,300183510
1417,35.850,35.800,35.800,35.850,8423185,300871060
1418,35.800,35.800,35.800,35.800,8441185,301515460
1419,35.800,35.800,35.800,35.800,8449185,301801860
1420,35.800,35.800,35.750,35.800,8567985,306054150
1421,35.800,35.800,35.800,35.800,8600585,307221230
1422,35.800,35.800,35.800,35.850,8644785,308803850
1423,35.750,35.850,35.750,35.850,8677985,309991760
1424,35.800,35.800,35.800,35.800,8722585,311588440
1425,35.800,35.750,35.750,35.800,8737185,312110400
1426,35.750,35.800,35.750,35.800,8851385,316198030
1427,35.800,35.800,35.800,35.800,8871385,316914030
1428,35.800,35.850,35.800,35.850,8888185,317515610
1429,35.800,35.850,35.800,35.850,8908185,318231900
1430,35.800,35.800,35.800,35.800,8923385,318776060
1431,35.800,35.800,35.800,35.850,8938985,319334550
1432,35.800,35.800,35.800,35.800,8954585,319893030
1433,35.800,35.800,35.800,35.850,8974985,320623460
1434,35.800,35.800,35.800,35.800,9032985,322699860
1435,35.850,35.850,35.800,35.850,9073785,324161790
1436,35.850,35.800,35.800,35.850,9088985,324705950
1437,35.800,35.800,35.800,35.800,9125985,326030550
1438,35.800,35.800,35.800,35.800,9150785,326918880
1439,35.800,35.800,35.800,35.800,9228185,329689800
1440,35.800,35.850,35.800,35.850,9257985,330757360
1441,35.850,35.800,35.800,35.850,9282185,331624200
1442,35.800,35.800,35.800,35.800,9296985,332154040
1443,35.800,35.850,35.800,35.850,9463385,338119050
1444,35.850,35.850,35.850,35.850,9481585,338771520
1445,35.850,35.900,35.850,35.900,9514785,339962620
1446,35.850,35.850,35.850,35.850,9528785,340464520
1447,35.850,35.800,35.800,35.850,9632985,344199920
1448,35.800,35.850,35.800,35.850,9742785,348135450
1449,35.850,35.850,35.850,35.850,9761785,348815850
1450,35.850,35.850,35.850,35.850,9831385,351311060
1451,35.850,35.900,35.850,35.900,9850985,352013730
1452,35.900,35.850,35.850,35.900,9869585,352680670
1453,35.900,35.900,35.850,35.900,9885185,353239950
1454,35.850,35.850,35.850,35.850,9914385,354287095
1455,35.850,35.850,35.850,35.850,9955385,355756945
1456,35.850,35.850,35.850,35.850,9971385,356330545
1457,35.850,35.850,35.850,35.850,9988385,356940000
1458,35.850,35.800,35.800,35.850,10010585,357735870
1459,35.850,35.800,35.800,35.850,10025785,358280040
1500,35.850,35.850,35.800,35.850,10042585,358881570
1501,35.850,35.800,35.800,35.850,10176385,363679530
1502,35.850,35.850,35.800,35.850,10191985,364238100
1503,35.850,35.850,35.800,35.850,10207585,364796680
1504,35.850,35.850,35.800,35.850,10226985,365491300
1505,35.850,35.800,35.800,35.850,10245985,366171680
1506,35.850,35.800,35.800,35.850,10264585,366837790
1507,35.800,35.850,35.800,35.850,10443985,373260770
1508,35.850,35.850,35.800,35.850,10459585,373819350
1509,35.800,35.850,35.750,35.850,10502585,375358750
1510,35.850,35.850,35.800,35.850,10589985,378490960
1511,35.900,35.900,35.800,35.900,10616185,379430190
1512,35.900,35.900,35.800,35.900,10646785,380527050
1513,35.900,35.900,35.850,35.900,10688585,382024590
1514,35.900,35.900,35.850,35.900,10713785,382928130
1515,35.850,35.850,35.850,35.900,10740985,383903800
1516,35.850,35.950,35.850,35.950,10805385,386214790
1517,35.950,35.950,35.900,35.950,10835585,387299210
1518,35.950,35.950,35.900,35.950,10856185,388038960
1519,35.950,36.000,35.950,36.000,10929585,390676885
1520,36.000,35.950,35.950,36.000,10964385,391928170
1521,35.950,35.950,35.950,35.950,10983185,392603300
1522,35.950,36.000,35.950,36.000,11144985,398426580
1523,36.000,36.050,36.000,36.050,11187585,399959480
1524,36.050,36.050,36.000,36.050,11224385,401284420
1525,36.050,36.000,36.000,36.050,11265985,402782200
1526,36.000,36.000,36.000,36.050,11292585,403740290
1527,36.050,36.050,36.000,36.050,11330585,405108490
1528,36.000,36.050,36.000,36.050,11365785,406375870
1529,36.000,36.050,36.000,36.050,11388585,407197000
1530,36.000,36.050,36.000,36.050,11407785,407888400
1531,36.050,36.050,36.000,36.050,11427985,408615850
1532,36.050,36.050,36.000,36.050,11446585,409285640
1533,36.000,36.000,35.950,36.000,11586785,414330640
1534,36.000,36.000,35.900,36.000,11713785,418896760
1535,36.000,36.000,36.000,36.000,11733985,419623170
1536,36.000,35.950,35.950,36.000,11753985,420342350
1537,35.950,35.950,35.950,36.000,11782385,421363950
1538,35.950,36.000,35.950,36.000,11932185,426755100
1539,36.000,36.050,36.000,36.050,11960585,427777610
1540,36.050,36.050,36.050,36.050,11994785,429009010
1541,36.050,36.000,36.000,36.050,12020585,429938030
1542,36.000,36.050,36.000,36.050,12080785,432106190
1543,36.000,36.050,36.000,36.050,12117785,433438410
1544,36.000,36.050,36.000,36.050,12149185,434568970
1545,36.050,36.050,36.000,36.050,12177985,435605930
1546,36.050,36.050,36.050,36.050,12196985,436290130
1547,36.050,36.050,36.000,36.050,12228785,437435090
1548,36.050,36.100,36.050,36.100,12381385,442935740
1549,36.100,36.000,36.000,36.100,12420585,444348670
1550,36.100,36.100,36.050,36.100,12439385,445025880
1551,36.100,36.100,36.050,36.100,12468785,446084760
1552,36.100,36.050,36.000,36.100,12516585,447806160
1553,36.050,36.050,36.000,36.050,12665785,453178070
1554,36.050,36.050,36.000,36.050,12699385,454387970
1555,36.050,36.050,36.000,36.050,12703785,454546540
1556,36.050,36.000,36.000,36.050,12746585,456089390
1557,36.050,36.050,36.000,36.050,12757785,456493050
1558,36.050,36.000,36.000,36.050,12762785,456673150
1559,36.000,36.000,36.000,36.050,12785585,457494810
1600,36.050,36.050,36.050,36.050,12786185,457516440
1601,36.100,36.000,36.000,36.100,12786185,457516440
1606,36.000,36.000,36.000,36.000,12786185,457516440
1608,36.000,36.000,36.000,36.000,13582985,486201240
