1114,39.550,39.550,39.550,39.550,7425792,294803550
1115,39.500,39.550,39.500,39.600,7441792,295436640
1116,39.550,39.600,39.550,39.600,7456392,296014780
1117,39.600,39.600,39.600,39.600,7479192,296917660
1118,39.600,39.550,39.500,39.600,7543792,299477050
1119,39.550,39.550,39.550,39.550,7566192,300363980
1120,39.600,39.650,39.550,39.650,7657992,303999260
1121,39.600,39.550,39.550,39.650,7696192,305512460
1122,39.550,39.650,39.550,39.650,7716992,306336350
1123,39.600,39.650,39.600,39.650,7736592,307112950
1124,39.600,39.600,39.550,39.600,7842392,311302790
1125,39.600,39.650,39.600,39.650,7894392,313363580
1126,39.600,39.650,39.600,39.650,7987392,317050420
1127,39.600,39.550,39.550,39.600,8105592,321726690
1128,39.600,39.550,39.500,39.600,8127992,322612990
1129,39.500,39.500,39.500,39.500,8196992,325338260
1130,39.450,39.500,39.450,39.500,8210392,325867290
1131,39.450,39.500,39.450,39.500,8222992,326364710
1132,39.500,39.500,39.450,39.500,8245792,327264590
1133,39.500,39.450,39.450,39.500,8264192,327991020
1134,39.450,39.450,39.450,39.500,8279992,328614810
1135,39.450,39.500,39.450,39.500,8297992,329325350
1136,39.500,39.450,39.400,39.500,8353592,331521010
1137,39.500,39.450,39.450,39.500,8367592,332073710
1138,39.450,39.450,39.450,39.500,8388192,332886570
1139,39.500,39.500,39.400,39.500,8398792,333304910
1140,39.500,39.450,39.400,39.500,8417592,334046530
1141,39.450,39.500,39.450,39.500,8438392,334867340
1142,39.500,39.550,39.450,39.550,8497592,337206100
1143,39.550,39.550,39.500,39.550,8530792,338518450
1144,39.550,39.500,39.500,39.550,8565592,339894500
1145,39.500,39.550,39.500,39.550,8599792,341246600
1146,39.500,39.600,39.500,39.600,8619992,342045200
1147,39.600,39.550,39.550,39.600,8647992,343153070
1148,39.600,39.550,39.550,39.600,8661992,343707150
1149,39.600,39.600,39.500,39.600,8677792,344332150
1150,39.600,39.600,39.550,39.600,8694267,344984291
1151,39.600,39.650,39.600,39.650,8725667,346228011
1152,39.650,39.700,39.550,39.700,8762467,347687011
1153,39.700,39.650,39.600,39.700,8786667,348646131
1154,39.650,39.650,39.600,39.650,8813067,349692861
1155,39.600,39.650,39.550,39.650,8823067,350088971
1156,39.600,39.650,39.550,39.650,8852667,351261901
1157,39.700,39.700,39.600,39.700,8872267,352039491
1158,39.650,39.650,39.600,39.650,8891067,352784701
1159,39.600,39.650,39.600,39.650,8905067,353339561
1300,39.700,39.750,39.700,39.800,9065067,359691621
1301,39.750,39.750,39.650,39.750,9218067,365767091
1302,39.750,39.750,39.700,39.750,9261267,367482421
1303,39.700,39.750,39.650,39.750,9283467,368363941
1304,39.750,39.650,39.650,39.750,9330467,370230941
1305,39.650,39.700,39.650,39.700,9357467,371302581
1306,39.750,39.650,39.650,39.750,9430867,374215506
1307,39.650,39.650,39.650,39.700,9459667,375358556
1308,39.700,39.750,39.700,39.750,9494067,376723776
1309,39.700,39.750,39.700,39.750,9521867,377828536
1310,39.750,39.700,39.700,39.750,9535467,378368776
1311,39.700,39.700,39.700,39.750,9573267,379869926
1312,39.750,39.700,39.700,39.750,9606867,381205206
1313,39.700,39.700,39.700,39.750,9631667,382190066
1314,39.750,39.700,39.700,39.750,9643667,382666816
1315,39.750,39.700,39.700,39.750,9718867,385653216
1316,39.700,39.700,39.700,39.700,9770067,387685606
1317,39.700,39.700,39.700,39.750,9788267,388408486
1318,39.750,39.750,39.700,39.750,9803667,389020116
1319,39.700,39.750,39.700,39.750,9821067,389711496
1320,39.750,39.700,39.700,39.750,9855067,391063056
1321,39.700,39.700,39.700,39.700,9874867,391850036
1322,39.750,39.700,39.700,39.800,9916067,393487746
1323,39.700,39.750,39.700,39.750,9933267,394171816
1324,39.750,39.800,39.750,39.800,9945067,394641166
1325,39.750,39.750,39.750,39.800,10002067,396909006
1326,39.750,39.750,39.750,39.750,10214267,405347946
1327,39.750,39.700,39.700,39.750,10232067,406055036
1328,39.750,39.800,39.700,39.800,10389067,412292356
1329,39.800,39.850,39.800,39.850,10456467,414974846
1330,39.850,39.850,39.800,39.850,10469867,415508616
1331,39.850,39.900,39.850,39.900,10540867,418338026
1332,39.900,39.950,39.900,39.950,10717667,425392246
1333,39.950,40.000,39.900,40.000,10843067,430403086
1334,39.950,40.000,39.950,40.000,10964467,435259246
1335,39.950,40.000,39.950,40.000,11074067,439642455
1336,40.000,40.000,39.950,40.000,11095267,440490100
1337,39.950,39.900,39.900,39.950,11212467,445172026
1338,39.950,40.000,39.950,40.000,11305467,448887616
1339,39.950,40.000,39.950,40.000,11477667,455775346
1340,39.950,40.000,39.950,40.000,11530267,457877316
1341,40.000,39.950,39.950,40.000,11600267,460674616
1342,39.950,39.950,39.950,40.000,11620667,461490211
1343,39.950,40.000,39.950,40.000,11720067,465463331
1344,39.950,40.000,39.950,40.000,11752867,466774471
1345,40.000,39.950,39.950,40.000,11808667,469005371
1346,39.950,39.950,39.950,40.000,11918467,473396346
1347,39.950,40.000,39.950,40.000,12155467,482875866
1348,40.050,40.050,40.050,40.100,12265467,487281646
1349,40.100,40.100,40.050,40.100,12488467,496222936
1350,40.100,40.100,40.100,40.100,12546667,498556707
1351,40.150,40.200,40.150,40.200,12668267,503442387
1352,40.250,40.250,40.200,40.250,12690867,504351257
1353,40.250,40.200,40.200,40.250,12729667,505911467
1354,40.250,40.200,40.200,40.250,12796667,508606787
1355,40.250,40.300,40.250,40.300,12903067,512889777
1356,40.300,40.350,40.300,40.400,13057667,519124837
1357,40.350,40.350,40.300,40.350,13097321,520724896
1358,40.350,40.350,40.350,40.350,13148321,522782526
1359,40.400,40.400,40.400,40.400,13231921,526158316
1400,40.400,40.400,40.400,40.400,13306721,529181039
1401,40.350,40.300,40.300,40.350,13395121,532748129
1402,40.300,40.300,40.300,40.350,13425567,533975591
1403,40.300,40.450,40.300,40.450,13636367,542485961
1404,40.450,40.450,40.400,40.450,13849767,551119841
1405,40.500,40.450,40.400,40.500,13884967,552543731
1406,40.400,40.500,40.400,40.500,13908967,553515081
1407,40.500,40.500,40.500,40.500,13961967,555661151
1408,40.500,40.450,40.450,40.500,14130567,562482396
1409,40.450,40.450,40.450,40.450,14219767,566087436
1410,40.450,40.550,40.450,40.550,14369367,572144101
1411,40.500,40.500,40.500,40.500,14510567,577865036
1412,40.500,40.500,40.450,40.550,14603167,581615836
1413,40.500,40.500,40.500,40.500,14647767,583421936
1414,40.500,40.450,40.450,40.500,14748167,587485845
1415,40.450,40.500,40.450,40.500,14794567,589363395
1416,40.500,40.500,40.400,40.500,14817167,590277915
1417,40.500,40.500,40.400,40.500,14863167,592139335
1418,40.500,40.450,40.450,40.500,15135967,603182135
1419,40.400,40.400,40.400,40.400,15262967,608313258
1420,40.350,40.400,40.350,40.400,15278367,608935198
1421,40.400,40.350,40.350,40.400,15382367,613135328
1422,40.350,40.400,40.350,40.400,15438767,615413118
1423,40.400,40.400,40.400,40.450,15454167,616035708
1424,40.400,40.400,40.400,40.450,15501967,617967147
1425,40.350,40.350,40.300,40.350,15581567,621175917
1426,40.300,40.300,40.300,40.350,15594367,621692134
1427,40.350,40.400,40.350,40.400,15607767,622232964
1428,40.350,40.400,40.350,40.400,15622767,622838754
1429,40.400,40.300,40.300,40.400,15659567,624324014
1430,40.350,40.300,40.300,40.350,15673367,624880764
1431,40.400,40.350,40.300,40.400,15689567,625534594
1432,40.400,40.350,40.300,40.400,15741567,627633104
1433,40.350,40.350,40.300,40.350,15755167,628181524
1434,40.350,40.300,40.300,40.350,15766567,628641274
1435,40.300,40.400,40.300,40.400,15848767,631958474
1436,40.350,40.300,40.300,40.350,15924767,635023894
1437,40.300,40.350,40.300,40.350,16091967,641770204
1438,40.350,40.350,40.300,40.350,16114967,642698034
1439,40.350,40.350,40.350,40.350,16204367,646305064
1440,40.350,40.350,40.350,40.350,16219567,646918164
1441,40.350,40.400,40.350,40.400,16255567,648370694
1442,40.400,40.400,40.400,40.400,16275767,649186544
1443,40.400,40.400,40.400,40.400,16286567,649622664
1444,40.400,40.400,40.400,40.400,16307967,650487002
1445,40.350,40.400,40.350,40.400,16329767,651367262
1446,40.300,40.350,40.300,40.400,16403567,654345692
1447,40.400,40.350,40.350,40.400,16415767,654838342
1448,40.400,40.400,40.400,40.400,16432567,655516577
1449,40.350,40.400,40.350,40.400,16466167,656872857
1450,40.350,40.350,40.350,40.400,16480167,657438127
1451,40.400,40.400,40.400,40.400,16490767,657866147
1452,40.350,40.350,40.350,40.350,16606567,662539809
1453,40.350,40.350,40.350,40.400,16619367,663056709
1454,40.450,40.450,40.450,40.450,16717167,667009179
1455,40.450,40.500,40.450,40.500,16921367,675276379
1456,40.550,40.550,40.550,40.550,16976367,677506269
1457,40.550,40.550,40.500,40.550,17030367,679695649
1458,40.500,40.550,40.500,40.550,17053567,680636158
1459,40.550,40.550,40.500,40.550,17079767,681698248
1500,40.550,40.500,40.500,40.600,17198967,686533628
1501,40.500,40.550,40.500,40.550,17213167,687109141
1502,40.550,40.600,40.550,40.600,17271967,689494961
1503,40.550,40.550,40.500,40.550,17329367,691822831
1504,40.500,40.500,40.500,40.550,17349567,692641541
1505,40.550,40.600,40.500,40.600,17437767,696218993
1506,40.600,40.550,40.550,40.600,17564967,701382723
1507,40.600,40.600,40.550,40.650,17640167,704436093
1508,40.650,40.550,40.550,40.650,17679967,706051573
1509,40.600,40.550,40.550,40.650,17834367,712320423
1510,40.600,40.600,40.550,40.600,17851967,713034733
1511,40.600,40.600,40.550,40.600,17894767,714772163
1512,40.600,40.650,40.600,40.650,17918567,715739123
1513,40.650,40.650,40.600,40.650,18139767,724732523
1514,40.700,40.650,40.600,40.700,18199567,727163593
1515,40.650,40.700,40.650,40.700,18332567,732571743
1516,40.700,40.650,40.600,40.700,18370167,734099986
1517,40.650,40.650,40.600,40.700,18416367,735978446
1518,40.600,40.650,40.600,40.700,18458367,737686236
1519,40.700,40.700,40.700,40.700,18475567,738386037
1520,40.700,40.700,40.650,40.700,18583167,742763647
1521,40.700,40.650,40.650,40.700,18603767,743601594
1522,40.700,40.700,40.700,40.700,18693367,747248314
1523,40.700,40.700,40.650,40.700,18745367,749364474
1524,40.700,40.700,40.650,40.700,18778567,750715474
1525,40.700,40.650,40.600,40.700,18828767,752756544
1526,40.650,40.700,40.650,40.700,18913367,756198134
1527,40.600,40.700,40.600,40.700,18940367,757296454
1528,40.700,40.700,40.650,40.700,18956567,757955574
1529,40.700,40.700,40.650,40.700,18973167,758630944
1530,40.700,40.700,40.650,40.700,19031767,761015514
1531,40.650,40.700,40.650,40.700,19170967,766680740
1532,40.700,40.700,40.650,40.700,19185967,767291040
1533,40.700,40.650,40.650,40.700,19214967,768471060
1534,40.700,40.700,40.650,40.700,19241167,769537030
1535,40.700,40.700,40.700,40.700,19351567,774029090
1536,40.700,40.650,40.650,40.700,19387967,775510295
1537,40.700,40.700,40.650,40.700,19400167,776006605
1538,40.700,40.700,40.650,40.700,19432767,777333185
1539,40.700,40.700,40.650,40.700,19484567,779441215
1540,40.650,40.650,40.600,40.650,19595167,783936825
1541,40.600,40.600,40.550,40.650,19680967,787420495
1542,40.600,40.650,40.600,40.650,19703367,788330075
1543,40.600,40.650,40.550,40.650,19738567,789759685
1544,40.650,40.550,40.550,40.650,19865567,794915695
1545,40.550,40.550,40.550,40.550,19917967,797040645
1546,40.600,40.600,40.500,40.600,19978167,799480173
1547,40.550,40.550,40.500,40.550,20020767,801207373
1548,40.550,40.550,40.550,40.600,20166767,807123057
1549,40.500,40.550,40.500,40.550,20173767,807406707
1550,40.500,40.550,40.500,40.550,20225567,809506777
1551,40.550,40.550,40.500,40.550,20251367,810552757
1552,40.550,40.550,40.550,40.550,20286967,811996137
1553,40.550,40.550,40.550,40.600,20328367,813675017
1554,40.550,40.550,40.550,40.600,20417767,817303507
1555,40.550,40.600,40.550,40.600,20486167,820080177
1556,40.600,40.600,40.550,40.600,20576167,823734087
1557,40.600,40.550,40.550,40.600,20676767,827814617
1558,40.600,40.600,40.550,40.600,20735767,830209517
1559,40.600,40.500,40.500,40.600,20848967,834798007
1601,40.500,40.500,40.500,40.500,20848967,834798007
1602,40.500,40.500,40.500,40.500,20848967,834798007
1603,40.500,40.550,40.500,40.550,20848967,834798007
1606,40.550,40.550,40.550,40.550,20848967,834798007
1608,40.550,40.550,40.550,40.550,21632367,866564877
1608,40.550,40.550,40.550,40.550,21632367,866564877
