1135,40.100,40.100,40.100,40.150,12611680,507012260
1136,40.100,40.100,40.100,40.150,12648280,508480693
1137,40.150,40.100,40.100,40.150,12664480,509130603
1138,40.150,40.150,40.100,40.150,12717280,511249816
1139,40.150,40.150,40.100,40.150,12736880,512036006
1140,40.150,40.200,40.100,40.200,12946280,520442116
1141,40.200,40.000,39.950,40.200,13358280,536938301
1142,40.050,40.000,40.000,40.050,13360080,537010343
1143,40.050,40.000,40.000,40.050,13372280,537498863
1144,40.000,40.000,40.000,40.050,13376880,537682943
1145,40.000,40.000,40.000,40.050,13378880,537762953
1146,40.000,40.050,40.000,40.050,13407480,538908253
1147,40.050,40.000,40.000,40.050,13415080,539212493
1148,40.000,40.000,40.000,40.050,13424680,539596683
1149,40.000,40.050,40.000,40.050,13452680,540716913
1150,40.000,40.000,40.000,40.050,13516080,543254723
1151,40.000,39.950,39.950,40.050,13556280,544862463
1152,39.950,39.950,39.950,39.950,13558280,544942391
1153,39.950,39.950,39.950,39.950,13592480,546309951
1154,39.950,40.000,39.950,40.000,13611080,547053358
1155,40.000,40.000,39.950,40.000,13616880,547285278
1156,40.000,40.000,40.000,40.000,13719080,551373132
1157,40.000,40.000,40.000,40.000,13720880,551445132
1158,40.000,40.050,40.000,40.050,13744080,552373302
1159,40.050,40.000,40.000,40.050,13750480,552629342
1300,40.000,40.050,40.000,40.050,13790880,554246082
1301,40.050,40.000,40.000,40.050,13981480,561879212
1302,40.050,40.050,40.050,40.050,14060880,565059663
1303,40.100,40.100,40.100,40.100,14196480,570497263
1304,40.100,40.100,40.100,40.100,14200080,570641623
1305,40.150,40.200,40.150,40.200,14354280,576835603
1306,40.150,40.200,40.150,40.200,14438880,580235703
1307,40.150,40.100,40.100,40.150,14615880,587341861
1308,40.100,40.100,40.100,40.100,14618480,587446121
1309,40.100,40.100,40.100,40.150,14628680,587855231
1310,40.100,40.100,40.100,40.150,14674280,589684401
1311,40.100,40.100,40.100,40.150,14687280,590205791
1312,40.100,40.100,40.100,40.150,14692880,590430451
1313,40.100,40.100,40.100,40.150,14697680,590623026
1314,40.100,40.150,40.100,40.150,14705680,590943946
1315,40.150,40.150,40.100,40.150,14754880,592917249
1316,40.150,40.100,40.100,40.150,14774280,593695619
1317,40.100,39.850,39.850,40.100,15274880,613735829
1318,39.850,39.850,39.850,39.900,15350680,616757609
1319,39.900,39.900,39.900,39.950,15374280,617699769
1320,39.950,39.850,39.850,39.950,15428080,619846479
1321,39.850,39.800,39.800,39.850,15458480,621057779
1322,39.850,39.800,39.800,39.850,15460280,621129439
1323,39.850,39.800,39.800,39.850,15463080,621240929
1324,39.900,39.850,39.850,39.900,15651280,628742688
1325,39.850,39.850,39.850,39.850,15655480,628910058
1326,39.850,39.900,39.850,39.900,15659680,629077488
1327,39.900,39.900,39.850,39.900,15734680,632069898
1328,39.900,39.900,39.850,39.900,15756880,632955568
1329,39.900,39.900,39.900,39.950,15781080,633921028
1330,39.900,39.900,39.850,39.900,15873280,637599646
1331,39.900,39.900,39.900,39.900,15915680,639291406
1332,39.900,39.950,39.900,39.950,15931280,639914386
1333,39.900,39.950,39.900,39.950,15938280,640193826
1334,40.000,40.000,40.000,40.000,16009480,643041799
1335,39.950,40.000,39.950,40.000,16033280,643993239
1336,40.000,40.000,39.950,40.000,16071880,645537166
1337,40.000,40.000,39.950,40.050,16086480,646120622
1338,40.000,40.000,40.000,40.050,16093480,646400622
1339,40.050,40.000,40.000,40.050,16149480,648643037
1340,40.000,40.050,40.000,40.050,16174480,649644216
1341,40.100,40.050,40.000,40.100,16196480,650525256
1342,40.000,40.050,40.000,40.050,16200080,650669306
1343,40.050,40.050,40.050,40.050,16281280,653921336
1344,40.100,40.100,40.050,40.100,16298880,654626786
1345,40.050,40.100,40.050,40.100,16492080,662374106
1346,40.150,40.050,40.050,40.150,16575080,665702436
1347,40.050,40.050,40.050,40.100,16586680,666167426
1348,40.050,40.100,40.050,40.100,16606880,666977366
1349,40.100,40.100,40.050,40.100,16669480,669486036
1350,40.050,40.050,40.050,40.100,16719680,671497990
1351,40.050,40.050,40.050,40.100,16724280,671682320
1352,40.100,40.050,40.050,40.100,16732480,672011015
1353,40.050,40.050,40.050,40.100,16755880,672948385
1354,40.050,40.000,40.000,40.050,16933480,680059695
1355,40.050,40.000,40.000,40.050,16934880,680115705
1356,40.000,40.050,40.000,40.050,16966680,681389155
1357,40.050,40.050,40.050,40.050,17009880,683119242
1358,40.050,40.000,40.000,40.100,17068680,685474962
1359,40.050,40.000,40.000,40.050,17078280,685859336
1400,40.050,40.050,40.000,40.050,17102680,686836446
1401,39.950,39.900,39.900,39.950,17419480,699494790
1402,39.900,39.900,39.850,39.950,17580280,705909680
1403,39.900,39.900,39.900,39.900,17641280,708343330
1404,39.850,39.850,39.850,39.900,17749880,712674330
1405,39.850,39.750,39.700,39.850,18228480,731721760
1406,39.700,39.850,39.700,39.850,18562280,745007840
1407,39.800,39.750,39.750,39.800,18823880,755414166
1408,39.800,39.850,39.800,39.850,19030480,763639188
1409,39.900,39.850,39.850,39.900,19032080,763702968
1410,39.900,40.000,39.900,40.000,19142080,768094498
1411,40.000,40.000,39.950,40.050,19239480,771990568
1412,40.000,39.950,39.950,40.000,19332480,775710508
1413,39.950,40.000,39.950,40.000,19348680,776357928
1414,40.000,40.000,40.000,40.000,19450680,780437848
1415,40.050,40.050,40.000,40.050,19456080,780653958
1416,40.050,40.000,40.000,40.050,19470280,781222448
1417,40.000,40.050,40.000,40.050,19711080,790866498
1418,40.050,40.050,40.050,40.050,19863280,796962094
1419,40.050,40.050,40.050,40.050,19872080,797314534
1420,40.050,40.050,40.050,40.050,19901080,798475994
1421,40.050,40.050,40.050,40.050,19903280,798564104
1422,40.050,40.000,40.000,40.050,19995680,802262170
1423,40.000,40.000,40.000,40.000,20007280,802726190
1424,40.000,39.950,39.950,40.000,20047680,804341859
1425,40.000,40.000,40.000,40.000,20124480,807413909
1426,40.000,40.100,40.000,40.100,20284080,813810929
1427,40.100,40.150,40.100,40.150,20441080,820114051
1428,40.100,40.100,40.100,40.150,20447280,820362881
1429,40.050,40.050,40.050,40.050,20599680,826473180
1430,40.050,40.050,40.050,40.100,20625480,827506900
1431,40.050,40.050,40.050,40.100,20629280,827659145
1432,40.050,40.100,40.050,40.100,20633480,827827485
1433,40.050,40.100,40.050,40.100,20645080,828292195
1434,40.050,40.100,40.050,40.100,20650480,828508585
1435,40.050,40.050,40.050,40.100,20655280,828700875
1436,40.050,40.050,40.050,40.100,20677680,829598974
1437,40.050,40.000,40.000,40.100,20770080,833299554
1438,40.050,40.050,40.000,40.050,20779880,833692044
1439,40.050,40.050,40.000,40.050,20788480,834036354
1440,40.050,40.050,40.050,40.050,20863080,837024124
1441,40.050,40.050,40.050,40.100,20919880,839301675
1442,40.100,40.100,40.100,40.150,20951680,840576535
1443,40.150,40.150,40.150,40.200,21054480,844704105
1444,40.150,40.200,40.150,40.200,21072280,845419285
1445,40.150,40.150,40.150,40.200,21080680,845756565
1446,40.150,40.100,40.100,40.200,21314080,855127122
1447,40.100,40.100,40.100,40.100,21317880,855279502
1448,40.100,40.100,40.100,40.100,21457080,860861413
1449,40.050,40.100,40.050,40.100,21604880,866788093
1450,40.050,40.100,40.050,40.100,21611880,867068633
1451,40.150,40.100,40.100,40.150,21616280,867245193
1452,40.150,40.150,40.100,40.150,21623480,867534183
1453,40.150,40.150,40.100,40.150,21751680,872679703
1454,40.150,40.150,40.100,40.150,21797280,874510403
1455,40.150,40.150,40.100,40.150,21809480,875000128
1456,40.150,40.150,40.100,40.150,21822280,875513783
1457,40.150,40.100,40.100,40.150,21943880,880391363
1458,40.150,40.150,40.100,40.150,21957280,880928859
1459,40.150,40.150,40.100,40.150,21979880,881836089
1500,40.150,40.150,40.100,40.150,22059480,885030993
1501,40.150,40.250,40.150,40.250,22358880,897057483
1502,40.250,40.300,40.250,40.300,22493880,902491311
1503,40.300,40.350,40.300,40.350,22962080,921368101
1504,40.350,40.350,40.350,40.350,22987080,922376811
1505,40.350,40.300,40.300,40.350,23003680,923046351
1506,40.350,40.250,40.250,40.350,23360880,937438711
1507,40.250,40.200,40.200,40.250,23458480,941366991
1508,40.250,40.250,40.250,40.250,23555480,945271241
1509,40.250,40.300,40.250,40.300,23558480,945392000
1510,40.250,40.300,40.250,40.300,23575280,946068240
1511,40.300,40.250,40.200,40.300,23700880,951122971
1512,40.250,40.300,40.250,40.300,23756880,953379571
1513,40.300,40.300,40.300,40.350,23805280,955331731
1514,40.300,40.350,40.300,40.350,23810080,955525331
1515,40.300,40.350,40.300,40.350,23825680,956154661
1516,40.350,40.350,40.300,40.350,23832280,956420871
1517,40.300,40.350,40.300,40.350,23871680,958010591
1518,40.350,40.400,40.350,40.400,23921680,960030431
1519,40.400,40.400,40.400,40.400,23990880,962826051
1520,40.400,40.400,40.400,40.500,24123080,968172681
1521,40.400,40.450,40.400,40.450,24130480,968471762
1522,40.400,40.400,40.400,40.450,24156880,969539302
1523,40.450,40.400,40.400,40.450,24295680,975153392
1524,40.450,40.400,40.400,40.450,24313280,975864952
1525,40.450,40.400,40.400,40.450,24356480,977611412
1526,40.400,40.400,40.350,40.450,24537880,984939952
1527,40.400,40.350,40.350,40.400,24552659,985536732
1528,40.300,40.350,40.300,40.350,24759259,993871852
1529,40.350,40.300,40.300,40.350,24772259,994396242
1530,40.300,40.350,40.250,40.350,24957859,1001873462
1531,40.350,40.300,40.250,40.350,24967859,1002276483
1532,40.300,40.250,40.250,40.300,24977859,1002679163
1533,40.250,40.200,40.200,40.300,25272459,1014534505
1534,40.250,40.200,40.200,40.250,25331659,1016914385
1535,40.250,40.200,40.200,40.250,25367659,1018361825
1536,40.200,40.200,40.200,40.250,25391659,1019326775
1537,40.200,40.200,40.200,40.250,25475059,1022679485
1538,40.250,40.200,40.200,40.250,25562059,1026177096
1539,40.200,40.150,40.150,40.200,25720459,1032544656
1540,40.150,40.150,40.150,40.200,25733459,1033067071
1541,40.150,40.200,40.150,40.200,25873859,1038710106
1542,40.250,40.250,40.200,40.250,25880259,1038967584
1543,40.250,40.300,40.250,40.300,26071659,1046673144
1544,40.300,40.300,40.250,40.300,26076859,1046882602
1545,40.250,40.300,40.250,40.300,26196859,1051716702
1546,40.300,40.350,40.250,40.350,26259459,1054239852
1547,40.300,40.350,40.300,40.350,26347059,1057774432
1548,40.350,40.350,40.350,40.350,26392859,1059622472
1549,40.350,40.350,40.350,40.400,26416059,1060558992
1550,40.350,40.350,40.350,40.400,26435059,1061325762
1551,40.400,40.450,40.350,40.450,26600859,1068024862
1552,40.450,40.450,40.450,40.500,26692059,1071714182
1553,40.450,40.300,40.300,40.500,27261259,1094715752
1554,40.350,40.300,40.250,40.350,27374059,1099261760
1555,40.300,40.300,40.200,40.300,28066459,1127162970
1556,40.300,40.300,40.300,40.350,28448459,1142601280
1557,40.350,40.450,40.350,40.450,28612859,1149239482
1558,40.450,40.400,40.350,40.450,28644299,1150509054
1559,40.400,40.350,40.350,40.450,28691699,1152424079
1600,40.400,40.400,40.400,40.400,28691699,1152424079
1601,40.550,40.250,40.250,40.550,28691699,1152424079
1602,40.250,40.250,40.250,40.250,28691699,1152424079
1603,40.300,40.250,40.250,40.300,28691699,1152424079
1604,40.200,40.150,40.150,40.200,28691699,1152424079
1605,40.200,40.200,40.200,40.200,28691699,1152424079
1606,40.200,40.200,40.200,40.200,28691699,1152424079
1607,40.200,40.150,40.150,40.200,28691699,1152424079
1609,40.150,40.150,40.150,40.150,30161299,1211428519
