1300,37.350,37.350,37.250,37.350,10201941,381542480
1301,37.300,37.300,37.250,37.300,10263541,383840570
1302,37.300,37.300,37.300,37.350,10306941,385459474
1303,37.300,37.300,37.250,37.300,10341341,386742570
1304,37.250,37.300,37.250,37.300,10433341,390176270
1305,37.250,37.250,37.250,37.250,10463941,391316510
1306,37.250,37.250,37.250,37.250,10497941,392583350
1307,37.250,37.250,37.250,37.250,10522341,393492350
1308,37.250,37.250,37.250,37.300,10555141,394714414
1309,37.250,37.250,37.250,37.300,10583741,395780004
1310,37.250,37.300,37.250,37.300,10614341,396920144
1311,37.250,37.300,37.250,37.300,10638141,397806884
1312,37.250,37.200,37.200,37.250,10686741,399616830
1313,37.200,37.250,37.200,37.250,10711941,400554510
1314,37.200,37.250,37.200,37.250,10736941,401484820
1315,37.200,37.200,37.200,37.200,10766541,402586230
1316,37.200,37.150,37.150,37.200,10967857,410073823
1317,37.150,37.150,37.150,37.150,10992057,410973043
1318,37.150,37.150,37.150,37.150,11019057,411976343
1319,37.150,37.200,37.150,37.200,11080657,414266673
1320,37.150,37.200,37.150,37.200,11102057,415061953
1321,37.200,37.150,37.150,37.200,11137857,416392163
1322,37.200,37.150,37.100,37.200,11214457,419237663
1323,37.100,37.100,37.100,37.100,11276857,421552813
1324,37.100,37.150,37.100,37.150,11294457,422205993
1325,37.100,37.050,37.050,37.150,11351057,424305833
1326,37.000,37.050,37.000,37.050,11450057,427972844
1327,37.000,37.000,37.000,37.000,11492657,429550234
1328,37.000,37.050,37.000,37.050,11592457,433240674
1329,37.050,37.000,37.000,37.050,11611657,433951454
1330,37.000,37.000,37.000,37.000,11628057,434558364
1331,37.000,37.000,37.000,37.000,11662857,435846244
1332,37.000,37.000,36.900,37.000,11737057,438589954
1333,37.000,37.000,36.950,37.000,11758457,439381744
1334,37.000,37.000,36.950,37.000,11785057,440365294
1335,37.000,37.000,36.950,37.000,11810257,441297124
1336,36.850,36.850,36.800,36.850,11960457,446838044
1337,36.900,36.950,36.850,36.950,11991657,447989454
1338,36.950,36.900,36.900,37.000,12014657,448839494
1339,36.950,36.900,36.900,36.950,12024257,449194114
1340,36.950,37.000,36.900,37.000,12107257,452260564
1341,36.900,37.000,36.900,37.000,12121057,452770075
1342,36.900,36.850,36.850,36.900,12145257,453663125
1343,36.950,36.850,36.850,36.950,12153657,453972985
1344,36.900,36.950,36.900,36.950,12182457,455036745
1345,36.950,36.900,36.900,37.000,12199257,455657565
1346,36.900,36.900,36.900,36.950,12226657,456669355
1347,36.900,36.900,36.900,36.900,12240457,457178825
1348,36.850,36.850,36.850,36.850,12299057,459339955
1349,36.800,36.850,36.800,36.850,12321257,460157845
1350,36.850,36.850,36.850,36.850,12334257,460636895
1351,36.850,36.800,36.800,36.850,12714457,474641321
1352,36.800,36.850,36.800,36.850,12827657,478809001
1353,36.850,36.850,36.800,36.850,12843257,479384083
1354,36.800,36.800,36.800,36.850,12860057,480002973
1355,36.800,36.850,36.800,36.850,12902257,481557963
1356,36.900,36.800,36.800,36.900,12957057,483578893
1357,36.850,36.800,36.800,36.900,12966857,483940149
1358,36.850,36.850,36.850,36.850,12979857,484419379
1359,36.900,36.900,36.850,36.900,12995857,485009271
1400,36.900,36.900,36.900,36.900,13032657,486367161
1401,36.950,36.850,36.850,36.950,13047257,486906121
1402,36.900,36.850,36.850,36.900,13053057,487119891
1403,36.900,36.900,36.900,36.900,13059257,487348671
1404,36.900,36.850,36.850,36.900,13083857,488256089
1405,36.850,36.850,36.850,36.850,13090857,488514039
1406,36.900,36.850,36.850,36.900,13100657,488875259
1407,36.850,36.850,36.850,36.850,13109257,489192219
1408,36.850,36.850,36.850,36.850,13116857,489472289
1409,36.850,36.850,36.850,36.850,13130257,489966104
1410,36.850,36.800,36.800,36.850,13141657,490385884
1411,36.850,36.850,36.800,36.850,13172257,491513094
1412,36.850,36.850,36.850,36.850,13177657,491712084
1413,36.850,36.850,36.850,36.850,13184257,491955304
1414,36.850,36.850,36.850,36.850,13204057,492685438
1415,36.850,36.850,36.850,36.900,13214057,493054028
1416,36.850,36.850,36.850,36.850,13223257,493393109
1417,36.900,36.850,36.850,36.900,13250657,494403489
1418,36.850,36.850,36.850,36.850,13260657,494771993
1419,36.850,36.850,36.850,36.850,13270657,495140493
1420,36.850,36.800,36.800,36.850,13294657,496024443
1421,36.850,36.750,36.750,36.850,13322457,497047343
1422,36.800,36.700,36.700,36.800,13356257,498289383
1423,36.750,36.700,36.700,36.750,13398457,499839475
1424,36.750,36.700,36.700,36.750,13403657,500030325
1425,36.750,36.750,36.750,36.750,13438257,501301895
1426,36.800,36.750,36.700,36.800,13473657,502602705
1427,36.750,36.700,36.700,36.750,13489657,503190425
1428,36.750,36.750,36.750,36.750,13528657,504623675
1429,36.750,36.750,36.750,36.750,13534257,504829475
1430,36.800,36.800,36.750,36.800,13562057,505852245
1431,36.750,36.850,36.750,36.850,13636657,508597775
1432,36.850,36.800,36.800,36.850,13655857,509305035
1433,36.850,36.850,36.850,36.850,13673657,509960670
1434,36.850,36.850,36.800,36.850,13712257,511382680
1435,36.900,36.950,36.900,36.950,13834657,515897484
1436,36.950,36.900,36.900,36.950,13850857,516495804
1437,36.950,36.950,36.900,36.950,13872257,517286274
1438,36.950,36.900,36.900,36.950,13901057,518349894
1439,36.950,36.950,36.900,36.950,13915257,518874234
1440,36.950,36.900,36.900,36.950,13935257,519612944
1441,36.950,36.900,36.900,36.950,13944657,519960014
1442,36.950,36.950,36.950,37.000,13971057,520936084
1443,37.000,37.000,36.950,37.000,13992057,521712584
1444,36.950,36.950,36.950,37.000,14011657,522437434
1445,37.000,36.950,36.950,37.000,14035057,523302965
1446,37.000,36.950,36.950,37.000,14055057,524042565
1447,36.950,36.950,36.950,36.950,14072457,524685981
1448,36.950,36.950,36.950,36.950,14094257,525492171
1449,37.000,37.000,36.950,37.000,14136657,527060919
1450,37.050,37.000,37.000,37.050,14159457,527905399
1451,37.050,37.050,37.000,37.050,14190057,529038846
1452,37.050,37.000,37.000,37.050,14245857,531104606
1453,37.000,36.950,36.950,37.000,14261057,531666896
1454,37.000,37.000,36.950,37.000,14305057,533294626
1455,37.000,36.950,36.950,37.000,14329457,534197141
1456,36.950,36.950,36.950,37.050,14392057,536513281
1457,37.000,36.950,36.950,37.000,14406457,537045641
1458,36.950,36.950,36.950,37.000,14435457,538117971
1459,36.950,36.950,36.950,37.000,14459657,539013101
1500,37.000,37.000,37.000,37.050,14532457,541707011
1501,37.050,37.000,37.000,37.050,14589457,543817402
1502,37.000,37.000,37.000,37.000,14622057,545023804
1503,37.050,37.000,37.000,37.050,14655657,546267514
1504,37.000,37.000,37.000,37.050,14690457,547555536
1505,37.050,37.000,37.000,37.050,14716057,548503216
1506,37.050,36.950,36.950,37.050,14765257,550323436
1507,37.000,37.000,37.000,37.050,14867457,554104986
1508,37.050,37.000,37.000,37.050,14939657,556779026
1509,37.050,37.000,37.000,37.050,14971457,557955866
1510,37.050,37.050,37.000,37.050,14994057,558792686
1511,37.050,37.050,37.050,37.050,15016457,559622346
1512,37.050,37.050,37.000,37.050,15046857,560748271
1513,37.050,37.050,37.050,37.050,15073057,561718721
1514,37.050,37.050,37.050,37.050,15111257,563133737
1515,37.050,37.050,37.050,37.050,15153857,564711807
1516,37.050,37.050,37.000,37.050,15198457,566363936
1517,37.050,37.050,37.050,37.050,15230857,567564106
1518,37.050,37.050,37.050,37.050,15280457,569401546
1519,37.050,37.050,37.050,37.050,15292457,569845881
1520,37.050,37.050,37.000,37.050,15311057,570534721
1521,37.050,37.050,37.050,37.050,15345657,571816381
1522,37.050,37.050,37.050,37.050,15380257,573097991
1523,37.000,37.050,37.000,37.050,15431457,574994661
1524,37.050,37.050,37.000,37.050,15461857,576120691
1525,37.050,37.050,37.000,37.050,15498257,577469061
1526,37.050,37.050,37.000,37.050,15541857,579084145
1527,37.050,37.050,37.000,37.050,15587057,580758375
1528,37.050,37.050,37.000,37.050,15612657,581706625
1529,37.050,37.000,37.000,37.050,15656457,583329135
1530,37.050,37.000,37.000,37.050,15689457,584551535
1531,37.050,37.050,37.050,37.050,15728257,585988760
1532,37.050,37.050,37.050,37.050,15763057,587277800
1533,37.050,37.000,37.000,37.050,15816657,589263220
1534,37.050,37.000,37.000,37.050,15860857,590900430
1535,37.050,37.000,37.000,37.050,15898457,592292730
1536,37.050,37.000,37.000,37.050,15930857,593492700
1537,37.050,37.000,37.000,37.050,15961457,594626060
1538,37.050,37.050,37.000,37.050,16001657,596115130
1539,37.050,37.050,37.050,37.050,16041657,597596780
1540,37.050,37.000,37.000,37.050,16081257,599063690
1541,37.050,37.000,36.900,37.050,16380657,610136090
1542,37.050,37.050,37.050,37.100,16444257,612493300
1543,37.100,37.000,37.000,37.100,16478657,613767880
1544,37.050,37.000,37.000,37.050,16527057,615560260
1545,37.050,37.000,36.950,37.050,16636457,619608520
1546,37.000,36.950,36.950,37.000,16845657,627337506
1547,36.950,37.050,36.900,37.050,16970657,631960156
1548,37.050,37.000,37.000,37.100,17063657,635406466
1549,37.000,37.050,37.000,37.100,17206257,640692406
1550,37.100,37.000,37.000,37.100,17259257,642657586
1551,37.000,37.050,37.000,37.150,17356457,646261596
1552,37.100,37.050,37.050,37.100,17431057,649027036
1553,37.050,37.000,37.000,37.100,17480057,650843526
1554,37.050,37.050,37.050,37.100,17579657,654534321
1555,37.100,37.050,37.050,37.100,17642257,656855251
1556,37.050,37.100,37.050,37.100,17734657,660277222
1557,37.100,37.050,37.050,37.100,17814057,663221062
1558,37.050,37.100,37.050,37.150,17904657,666580963
1559,37.050,37.000,37.000,37.100,17976857,669252853
1600,37.000,37.000,37.000,37.000,17977857,669289853
1601,37.050,37.050,37.000,37.050,17977857,669289853
1602,37.100,37.050,37.050,37.100,17977857,669289853
1603,37.100,37.100,37.100,37.100,17977857,669289853
1604,37.150,37.150,37.150,37.150,17977857,669289853
1605,37.100,37.100,37.100,37.100,17977857,669289853
1606,37.100,37.050,37.050,37.100,17977857,669289853
1609,37.050,37.050,37.050,37.050,19709057,733430813
1609,37.050,37.050,37.050,37.050,19709057,733430813
