1011,36.050,36.050,36.050,36.050,1802000,65422130
1012,36.000,36.000,36.000,36.000,1816400,65940530
1013,36.050,36.050,36.050,36.050,1828400,66372130
1014,36.000,36.000,36.000,36.000,1837200,66688930
1015,36.000,36.000,36.000,36.000,1852400,67235720
1016,36.000,36.000,36.000,36.000,1862600,67602420
1017,35.950,36.000,35.950,36.000,1877600,68141810
1018,36.000,36.000,36.000,36.000,1952200,70824530
1019,36.000,36.000,36.000,36.000,1957400,71011730
1020,35.950,36.000,35.950,36.000,1967600,71378430
1021,36.000,36.000,36.000,36.000,1978200,71759540
1022,36.000,36.000,36.000,36.000,1996200,72407050
1023,36.000,36.000,36.000,36.000,2002200,72623050
1024,36.000,36.000,36.000,36.000,2016800,73148190
1025,36.000,36.000,36.000,36.000,2027800,73543770
1026,35.950,36.000,35.950,36.000,2037400,73888910
1027,36.000,36.000,36.000,36.000,2050800,74370811
1028,35.900,35.900,35.900,35.900,2076600,75297801
1029,35.850,35.850,35.850,35.850,2092200,75857341
1030,35.850,35.900,35.850,35.900,2112200,76574361
1031,35.800,35.950,35.800,35.950,2163600,78418661
1032,35.950,35.950,35.950,35.950,2172400,78735031
1033,35.950,35.950,35.950,35.950,2182600,79101281
1034,36.000,35.900,35.900,36.000,2198600,79676041
1035,35.900,35.950,35.900,35.950,2215400,80279321
1036,35.950,35.950,35.950,35.950,2225200,80631151
1037,35.950,36.000,35.900,36.000,2239200,81133913
1038,35.950,36.000,35.950,36.050,2280800,82631143
1039,36.050,36.050,36.050,36.050,2290600,82983953
1040,36.000,36.000,36.000,36.000,2298800,83279333
1041,35.950,36.050,35.950,36.050,2309600,83667873
1042,36.050,36.050,36.050,36.050,2321000,84077882
1043,36.000,36.050,36.000,36.050,2329800,84394682
1044,36.100,36.050,36.050,36.100,2339000,84726362
1045,36.050,36.100,36.050,36.100,2347600,85036402
1046,36.050,36.050,36.050,36.050,2368800,85800662
1047,36.050,36.050,36.050,36.050,2381600,86262102
1048,36.100,36.150,36.100,36.150,2448800,88687132
1049,36.100,36.100,36.100,36.100,2457200,88990372
1050,36.100,36.100,36.100,36.100,2467600,89365392
1051,36.100,36.100,36.100,36.100,2480000,89812542
1052,36.100,36.050,36.050,36.100,2493800,90310206
1053,36.050,36.050,36.050,36.050,2503000,90641866
1054,36.050,36.100,36.050,36.100,2513400,91016796
1055,36.100,36.100,36.100,36.100,2540200,91983786
1056,36.050,36.050,36.050,36.050,2549800,92329866
1057,36.050,36.050,36.050,36.050,2560000,92697588
1058,36.050,36.050,36.050,36.050,2569400,93036458
1059,36.100,36.100,36.100,36.100,2579600,93404678
1100,36.150,36.150,36.100,36.150,2592600,93874148
1101,36.150,36.100,36.100,36.150,2610400,94516918
1102,36.150,36.150,36.150,36.150,2616200,94726588
1103,36.150,36.150,36.150,36.150,2622200,94943488
1104,36.150,36.150,36.150,36.150,2634800,95398978
1105,36.150,36.150,36.150,36.150,2661000,96345108
1106,36.150,36.150,36.150,36.150,2668000,96598018
1107,36.150,36.200,36.150,36.200,2675200,96858568
1108,36.200,36.200,36.200,36.200,2680800,97061288
1109,36.150,36.150,36.150,36.150,2714600,98283158
1110,36.150,36.150,36.150,36.150,2734800,99013758
1111,36.200,36.200,36.200,36.200,2743600,99332178
1112,36.150,36.250,36.150,36.250,2911600,105412998
1113,36.300,36.300,36.250,36.300,2931800,106145428
1114,36.250,36.300,36.250,36.300,2940600,106464438
1115,36.300,36.300,36.300,36.350,3006800,108867508
1116,36.350,36.350,36.350,36.350,3052800,110537618
1117,36.350,36.300,36.300,36.350,3066800,111046034
1118,36.300,36.250,36.250,36.300,3077800,111445204
1119,36.300,36.250,36.250,36.300,3086200,111749994
1120,36.300,36.250,36.250,36.300,3099400,112228964
1121,36.300,36.250,36.250,36.300,3115800,112823764
1122,36.250,36.300,36.250,36.300,3128800,113295204
1123,36.300,36.250,36.250,36.300,3136200,113563774
1124,36.300,36.300,36.300,36.350,3156000,114282194
1125,36.300,36.200,36.200,36.300,3187600,115427624
1126,36.300,36.200,36.200,36.300,3198600,115826194
1127,36.250,36.250,36.250,36.250,3208400,116181299
1128,36.250,36.200,36.200,36.250,3217800,116521899
1129,36.250,36.250,36.250,36.250,3227600,116876999
1130,36.250,36.250,36.200,36.250,3243600,117456839
1131,36.250,36.250,36.200,36.250,3250400,117703159
1132,36.250,36.300,36.250,36.300,3266200,118276131
1133,36.250,36.300,36.250,36.300,3277000,118667971
1134,36.300,36.300,36.250,36.300,3318800,120184437
1135,36.300,36.300,36.300,36.300,3328400,120532777
1136,36.300,36.300,36.300,36.300,3338600,120902863
1137,36.250,36.300,36.200,36.300,3358600,121628153
1138,36.300,36.300,36.300,36.300,3369000,122005267
1139,36.250,36.250,36.250,36.250,3381800,122469127
1140,36.250,36.250,36.250,36.250,3396200,122990917
1141,36.250,36.250,36.200,36.250,3407600,123404007
1142,36.250,36.250,36.200,36.250,3417200,123751947
1143,36.250,36.250,36.250,36.250,3423200,123969447
1144,36.300,36.300,36.300,36.300,3434000,124361347
1145,36.300,36.200,36.200,36.300,3450600,124963257
1146,36.250,36.200,36.200,36.250,3463400,125426947
1147,36.250,36.200,36.200,36.250,3494600,126556747
1148,36.200,36.200,36.200,36.200,3504000,126896897
1149,36.200,36.200,36.200,36.200,3513600,127244277
1150,36.200,36.200,36.200,36.250,3523800,127613837
1151,36.200,36.200,36.200,36.250,3548600,128511477
1152,36.200,36.250,36.200,36.250,3558600,128873607
1153,36.250,36.200,36.200,36.250,3568200,129221467
1154,36.250,36.200,36.200,36.300,3590600,130033677
1155,36.250,36.250,36.200,36.300,3607200,130635637
1156,36.300,36.250,36.250,36.300,3616600,130976717
1157,36.300,36.300,36.300,36.350,3742200,135535983
1158,36.300,36.250,36.250,36.300,3751400,135869813
1159,36.300,36.300,36.300,36.300,3761800,136247203
1300,36.300,36.350,36.300,36.350,3832400,138808013
1301,36.300,36.350,36.250,36.350,3845800,139294693
1302,36.350,36.250,36.250,36.350,3851800,139512383
1303,36.250,36.300,36.250,36.300,3867200,140071253
1304,36.300,36.300,36.250,36.300,3884000,140680903
1305,36.300,36.200,36.200,36.300,3936800,142595103
1306,36.250,36.250,36.200,36.250,3950600,143095234
1307,36.250,36.250,36.250,36.250,3960600,143457584
1308,36.250,36.250,36.250,36.250,3972400,143885194
1309,36.250,36.300,36.250,36.300,3993400,144646534
1310,36.300,36.300,36.300,36.300,4006800,145132814
1311,36.300,36.300,36.300,36.300,4026200,145836894
1312,36.300,36.300,36.300,36.300,4039000,146301394
1313,36.300,36.300,36.250,36.300,4134200,149757274
1314,36.300,36.300,36.250,36.300,4147400,150236144
1315,36.300,36.350,36.300,36.350,4179200,151390214
1316,36.350,36.200,36.200,36.350,4363200,158067974
1317,36.300,36.300,36.250,36.300,4406000,159619784
1318,36.250,36.250,36.200,36.250,4476800,162186014
1319,36.250,36.250,36.250,36.250,4489600,162649761
1320,36.250,36.200,36.200,36.250,4501800,163091731
1321,36.250,36.250,36.200,36.250,4516200,163613331
1322,36.250,36.250,36.250,36.250,4574800,165737201
1323,36.250,36.250,36.250,36.250,4603200,166766311
1324,36.300,36.300,36.250,36.300,4619400,167353871
1325,36.300,36.250,36.250,36.300,4636200,167963221
1326,36.300,36.300,36.300,36.300,4653800,168601711
1327,36.300,36.250,36.250,36.300,4807400,174169901
1328,36.250,36.300,36.250,36.300,4915000,178071331
1329,36.300,36.300,36.300,36.300,4935400,178811352
1330,36.300,36.300,36.300,36.300,4957800,179623782
1331,36.300,36.300,36.250,36.300,4976000,180284002
1332,36.250,36.300,36.250,36.300,5022000,181951852
1333,36.250,36.300,36.250,36.300,5038800,182561182
1334,36.300,36.300,36.300,36.300,5060000,183330292
1335,36.300,36.300,36.300,36.300,5091600,184476432
1336,36.300,36.200,36.200,36.300,5152800,186695262
1337,36.250,36.250,36.200,36.250,5171000,187354592
1338,36.250,36.300,36.200,36.300,5279200,191277552
1339,36.300,36.300,36.300,36.300,5301200,192075678
1340,36.300,36.300,36.250,36.300,5322000,192830298
1341,36.250,36.300,36.250,36.300,5344600,193650218
1342,36.300,36.300,36.250,36.300,5359200,194179798
1343,36.300,36.300,36.300,36.300,5378800,194890878
1344,36.300,36.300,36.250,36.300,5402000,195732188
1345,36.300,36.300,36.250,36.300,5416400,196254498
1346,36.300,36.300,36.250,36.300,5559200,201437658
1347,36.300,36.300,36.300,36.300,5592200,202635558
1348,36.300,36.300,36.250,36.300,5606000,203136108
1349,36.300,36.300,36.300,36.300,5622000,203716510
1350,36.300,36.300,36.300,36.300,5640600,204391240
1351,36.300,36.350,36.250,36.350,5710000,206910020
1352,36.350,36.350,36.350,36.350,5725400,207469395
1353,36.350,36.350,36.300,36.350,5742600,208094095
1354,36.350,36.350,36.350,36.350,5758000,208653435
1355,36.350,36.350,36.350,36.350,5776600,209329105
1356,36.350,36.350,36.350,36.350,5791800,209881195
1357,36.300,36.350,36.300,36.350,5809400,210520475
1358,36.350,36.400,36.350,36.400,5879400,213065285
1359,36.350,36.400,36.350,36.400,5896000,213669065
1400,36.400,36.400,36.350,36.400,5914800,214352915
1401,36.400,36.400,36.350,36.400,5930400,214920283
1402,36.400,36.350,36.350,36.400,5997200,217349233
1403,36.400,36.400,36.400,36.400,6048200,219203673
1404,36.350,36.350,36.300,36.350,6148200,222838223
1405,36.300,36.300,36.300,36.300,6206200,224943183
1406,36.350,36.350,36.350,36.350,6428200,233002378
1407,36.350,36.350,36.350,36.350,6449000,233758058
1408,36.350,36.350,36.350,36.350,6485200,235073528
1409,36.350,36.300,36.300,36.350,6500200,235618318
1410,36.350,36.350,36.300,36.350,6517400,236243068
1411,36.350,36.350,36.350,36.350,6557200,237688128
1412,36.350,36.350,36.350,36.350,6665000,241606258
1413,36.350,36.350,36.350,36.350,6703600,243009578
1414,36.400,36.350,36.350,36.400,6720000,243606048
1415,36.400,36.350,36.350,36.400,6736600,244209788
1416,36.400,36.350,36.350,36.400,6751400,244748098
1417,36.400,36.350,36.350,36.400,6772600,245519228
1418,36.400,36.350,36.350,36.400,6790200,246159347
1419,36.400,36.400,36.350,36.400,6807200,246777657
1420,36.400,36.350,36.350,36.400,6842400,248057477
1421,36.400,36.350,36.350,36.400,6907800,250434977
1422,36.400,36.400,36.300,36.400,6965600,252535967
1423,36.300,36.350,36.300,36.350,6984600,253226367
1424,36.350,36.350,36.300,36.350,7019000,254476357
1425,36.350,36.350,36.300,36.350,7063000,256075287
1426,36.400,36.400,36.350,36.400,7098000,257347857
1427,36.400,36.350,36.350,36.400,7114200,257937047
1428,36.400,36.300,36.300,36.400,7130200,258518967
1429,36.400,36.400,36.350,36.400,7148000,259166317
1430,36.400,36.400,36.300,36.400,7173400,260089497
1431,36.400,36.400,36.400,36.400,7192800,260794511
1432,36.300,36.400,36.300,36.400,7211000,261455881
1433,36.300,36.350,36.300,36.400,7229600,262131711
1434,36.400,36.300,36.300,36.400,7260400,263251231
1435,36.400,36.300,36.300,36.400,7284600,264130561
1436,36.400,36.400,36.300,36.400,7304800,264864511
1437,36.300,36.300,36.300,36.400,7323200,265533071
1438,36.300,36.350,36.300,36.350,7349800,266499621
1439,36.350,36.350,36.350,36.350,7391400,268012331
1440,36.300,36.400,36.300,36.400,7470600,270890591
1441,36.400,36.300,36.300,36.400,7514400,272482686
1442,36.400,36.350,36.350,36.400,7534200,273202766
1443,36.400,36.350,36.350,36.400,7564000,274286356
1444,36.400,36.350,36.350,36.400,7585000,275049646
1445,36.400,36.400,36.350,36.400,7615400,276155536
1446,36.400,36.350,36.350,36.400,7634600,276853576
1447,36.400,36.400,36.300,36.400,7651600,277471386
1448,36.400,36.400,36.400,36.400,7668200,278074866
1449,36.400,36.400,36.350,36.400,7685600,278707176
1450,36.400,36.350,36.300,36.400,7715000,279775766
1451,36.400,36.400,36.400,36.400,7732200,280401303
1452,36.350,36.400,36.350,36.400,7753200,281165068
1453,36.400,36.400,36.400,36.400,7774200,281928988
1454,36.400,36.450,36.350,36.450,7865200,285241278
1455,36.450,36.350,36.350,36.450,7884800,285954508
1456,36.400,36.400,36.350,36.400,7903200,286623776
1457,36.400,36.450,36.400,36.450,7919200,287205786
1458,36.450,36.350,36.350,36.450,7938400,287904626
1459,36.400,36.450,36.400,36.450,7956000,288545546
1500,36.450,36.450,36.350,36.450,8010000,290512356
1501,36.400,36.400,36.400,36.400,8021200,290920036
1502,36.350,36.350,36.350,36.400,8066000,292548856
1503,36.350,36.400,36.350,36.400,8085200,293247256
1504,36.400,36.400,36.350,36.400,8102600,293880216
1505,36.400,36.400,36.350,36.400,8117600,294425796
1506,36.400,36.400,36.350,36.400,8135400,295073306
1507,36.400,36.400,36.350,36.450,8159800,295961206
1508,36.450,36.400,36.400,36.450,8172800,296434656
1509,36.400,36.400,36.400,36.450,8210800,297818156
1510,36.450,36.400,36.400,36.450,8227200,298415496
1511,36.450,36.450,36.400,36.450,8238800,298837773
1512,36.400,36.400,36.400,36.450,8278200,300271963
1513,36.400,36.400,36.350,36.400,8294600,300868453
1514,36.400,36.400,36.350,36.400,8306600,301304723
1515,36.400,36.350,36.350,36.400,8385200,304161883
1516,36.350,36.350,36.350,36.400,8405400,304896368
1517,36.400,36.350,36.350,36.400,8419400,305405320
1518,36.350,36.400,36.350,36.400,8430800,305819760
1519,36.350,36.300,36.300,36.350,8448000,306444900
1520,36.300,36.300,36.300,36.350,8484000,307751740
1521,36.350,36.250,36.250,36.350,8615200,312513940
1522,36.300,36.300,36.250,36.300,8627600,312963490
1523,36.300,36.300,36.250,36.300,8637000,313304290
1524,36.250,36.250,36.250,36.300,8658000,314065990
1525,36.300,36.200,36.200,36.300,8838600,320610310
1526,36.250,36.300,36.250,36.300,8886800,322357940
1527,36.300,36.300,36.300,36.300,8902544,322928952
1528,36.300,36.300,36.250,36.300,8915144,323385922
1529,36.300,36.300,36.250,36.300,8927344,323828372
1530,36.300,36.250,36.250,36.300,8966144,325235052
1531,36.250,36.200,36.200,36.250,8979544,325720242
1532,36.200,36.200,36.200,36.250,8998944,326422813
1533,36.250,36.200,36.200,36.250,9044744,328080943
1534,36.250,36.200,36.200,36.250,9058744,328587813
1535,36.250,36.250,36.200,36.250,9068944,328957153
1536,36.250,36.250,36.200,36.250,9082744,329456813
1537,36.250,36.150,36.150,36.250,9116744,330687643
1538,36.200,36.200,36.200,36.250,9155544,332092793
1539,36.200,36.250,36.200,36.250,9169744,332607133
1540,36.250,36.200,36.150,36.250,9223144,334540003
1541,36.200,36.200,36.200,36.200,9238944,335111543
1542,36.200,36.200,36.200,36.250,9341944,338840474
1543,36.250,36.250,36.200,36.250,9369544,339840484
1544,36.250,36.250,36.200,36.250,9389944,340579584
1545,36.250,36.200,36.200,36.250,9410344,341318514
1546,36.250,36.200,36.200,36.250,9454544,342918874
1547,36.250,36.200,36.200,36.250,9476344,343708454
1548,36.250,36.250,36.200,36.250,9497144,344461784
1549,36.250,36.250,36.200,36.250,9515944,345142464
1550,36.300,36.350,36.300,36.350,9848144,357197384
1551,36.350,36.350,36.300,36.350,9885541,358556156
1552,36.350,36.350,36.300,36.350,9906741,359326096
1553,36.350,36.300,36.300,36.350,9928141,360103366
1554,36.350,36.350,36.300,36.350,9947341,360800706
1555,36.350,36.300,36.300,36.350,9979541,361970016
1556,36.350,36.350,36.300,36.400,10192541,369706616
1557,36.350,36.350,36.350,36.400,10305541,373818388
1558,36.350,36.350,36.350,36.400,10456541,379307618
1559,36.350,36.300,36.300,36.400,10604341,384679461
1600,36.400,36.400,36.400,36.400,10604341,384679461
1601,36.400,36.350,36.350,36.400,10604341,384679461
1602,36.400,36.350,36.350,36.400,10604341,384679461
1606,36.350,36.300,36.300,36.350,10604341,384679461
1608,36.300,36.300,36.300,36.300,11264941,408659241
