1309,38.350,38.300,38.300,38.350,10316261,400332758
1310,38.350,38.350,38.350,38.350,10321661,400539848
1311,38.350,38.350,38.350,38.350,10328061,400785288
1312,38.350,38.350,38.350,38.350,10358261,401943688
1313,38.350,38.350,38.350,38.350,10377061,402664668
1314,38.350,38.350,38.350,38.400,10384061,402933218
1315,38.400,38.400,38.400,38.400,10391461,403217378
1316,38.400,38.400,38.400,38.400,10401061,403586018
1317,38.400,38.400,38.400,38.400,10418861,404269188
1318,38.400,38.400,38.400,38.400,10425861,404537988
1319,38.400,38.400,38.400,38.400,10441661,405144648
1320,38.400,38.400,38.400,38.400,10448861,405421128
1321,38.400,38.400,38.400,38.400,10456061,405697608
1322,38.400,38.400,38.350,38.400,10463261,405974078
1323,38.400,38.400,38.400,38.400,10470661,406258238
1324,38.400,38.400,38.400,38.400,10477861,406534718
1325,38.400,38.350,38.350,38.400,10488061,406926388
1326,38.400,38.400,38.400,38.400,10494861,407187508
1327,38.400,38.400,38.400,38.400,10513261,407894068
1328,38.400,38.400,38.400,38.400,10520461,408170548
1329,38.400,38.400,38.400,38.400,10528261,408470058
1330,38.400,38.400,38.400,38.400,10535861,408761898
1331,38.450,38.400,38.400,38.450,10623261,412118368
1332,38.450,38.400,38.400,38.450,10648461,413086448
1333,38.400,38.450,38.400,38.450,10669661,413900548
1334,38.450,38.400,38.400,38.450,10684861,414484568
1335,38.400,38.400,38.400,38.400,10696261,414922328
1336,38.400,38.400,38.400,38.400,10713661,415590488
1337,38.400,38.400,38.400,38.400,10727061,416105048
1338,38.450,38.450,38.450,38.450,10745861,416827908
1339,38.450,38.500,38.450,38.500,10780461,418159248
1340,38.500,38.500,38.500,38.500,10801661,418975418
1341,38.500,38.450,38.450,38.500,10816461,419545058
1342,38.500,38.500,38.450,38.500,10826061,419914538
1343,38.500,38.500,38.450,38.500,10835061,420260948
1344,38.500,38.500,38.500,38.500,10844461,420622848
1345,38.500,38.550,38.500,38.550,11104461,430632258
1346,38.500,38.550,38.500,38.550,11278661,437346198
1347,38.550,38.550,38.550,38.600,11366661,440739018
1348,38.500,38.600,38.500,38.600,11538861,447377448
1349,38.550,38.600,38.550,38.600,11749061,455489888
1350,38.650,38.650,38.650,38.650,11761261,455961418
1351,38.650,38.650,38.650,38.650,11769661,456286078
1352,38.600,38.650,38.600,38.650,11996061,465036188
1353,38.650,38.650,38.550,38.650,12218261,473621498
1354,38.650,38.650,38.650,38.650,12234661,474255358
1355,38.650,38.650,38.650,38.650,12311061,477207958
1356,38.650,38.650,38.650,38.650,12323861,477702678
1357,38.650,38.650,38.650,38.650,12348061,478638008
1358,38.650,38.650,38.650,38.650,12427061,481691358
1359,38.650,38.700,38.650,38.700,12454461,482750518
1400,38.700,38.700,38.700,38.700,12467061,483238138
1401,38.700,38.700,38.700,38.700,12474861,483539998
1402,38.700,38.700,38.700,38.700,12488261,484058428
1403,38.700,38.700,38.700,38.700,12495261,484329328
1404,38.700,38.700,38.700,38.700,12502861,484623448
1405,38.700,38.700,38.700,38.700,12515061,485095588
1406,38.650,38.700,38.650,38.700,12536461,485923308
1407,38.700,38.700,38.700,38.700,12544061,486217428
1408,38.650,38.550,38.500,38.650,12808661,496430128
1409,38.550,38.550,38.550,38.550,12848061,497948898
1410,38.550,38.600,38.550,38.600,12858061,498334418
1411,38.600,38.600,38.600,38.600,12865061,498604618
1412,38.600,38.600,38.600,38.600,12872661,498897978
1413,38.600,38.650,38.600,38.650,13041261,505407158
1414,38.650,38.700,38.650,38.700,13111261,508113018
1415,38.700,38.700,38.700,38.700,13130661,508863248
1416,38.700,38.750,38.700,38.750,13277461,514544528
1417,38.750,38.750,38.750,38.750,13284861,514831278
1418,38.750,38.750,38.700,38.750,13350661,517379058
1419,38.700,38.700,38.700,38.700,13379061,518478138
1420,38.700,38.650,38.650,38.700,13538061,524623598
1421,38.650,38.700,38.650,38.700,13698061,530807998
1422,38.700,38.700,38.700,38.700,13713661,531411468
1423,38.700,38.700,38.700,38.700,13722261,531744288
1424,38.700,38.800,38.700,38.800,13990661,542140238
1425,38.750,38.750,38.750,38.800,14040061,544055738
1426,38.750,38.750,38.750,38.750,14050261,544450988
1427,38.750,38.800,38.750,38.800,14254461,552365178
1428,38.850,38.750,38.700,38.900,14769861,572373548
1429,38.750,38.700,38.700,38.750,14812461,574024348
1430,38.700,38.750,38.700,38.800,14971461,580183458
1431,38.800,38.650,38.650,38.800,15067861,583918398
1432,38.700,38.700,38.700,38.750,15107061,585436998
1433,38.700,38.700,38.700,38.700,15140661,586737318
1434,38.700,38.700,38.700,38.750,15195461,588859728
1435,38.700,38.700,38.700,38.700,15202261,589122888
1436,38.700,38.650,38.650,38.700,15237261,590475768
1437,38.650,38.650,38.650,38.650,15244661,590761778
1438,38.650,38.650,38.650,38.650,15253461,591101898
1439,38.650,38.650,38.600,38.650,15342261,594533088
1440,38.650,38.700,38.650,38.700,15422661,597641628
1441,38.700,38.700,38.700,38.700,15491661,600311948
1442,38.700,38.700,38.700,38.750,15501061,600676058
1443,38.700,38.750,38.700,38.750,15512861,601132838
1444,38.700,38.700,38.700,38.750,15552461,602664828
1445,38.700,38.700,38.700,38.700,15559861,602951208
1446,38.700,38.700,38.700,38.700,15568261,603276288
1447,38.650,38.700,38.600,38.700,15652261,606523038
1448,38.700,38.700,38.700,38.700,15673461,607342978
1449,38.650,38.650,38.650,38.650,15708461,608695818
1450,38.650,38.700,38.650,38.700,15731061,609569828
1451,38.700,38.700,38.700,38.700,15741461,609972308
1452,38.700,38.750,38.700,38.750,15852861,614287928
1453,38.750,38.800,38.750,38.800,15870461,614970348
1454,38.750,38.800,38.750,38.800,15977461,619117658
1455,38.800,38.800,38.800,38.800,15986861,619482378
1456,38.750,38.800,38.750,38.800,15994861,619792728
1457,38.800,38.800,38.800,38.800,16059261,622288948
1458,38.800,38.800,38.800,38.800,16131261,625082028
1459,38.800,38.800,38.800,38.800,16264661,630258178
1500,38.800,38.800,38.800,38.800,16282261,630941368
1501,38.800,38.800,38.800,38.800,16342261,633269368
1502,38.800,38.800,38.800,38.850,16404861,635698548
1503,38.850,38.850,38.850,38.850,16412661,636001578
1504,38.850,38.850,38.850,38.850,16504061,639552468
1505,38.850,38.900,38.850,38.900,16530661,640585948
1506,38.900,38.900,38.900,38.900,16548661,641286143
1507,38.850,38.850,38.850,38.850,16636061,644681633
1508,38.900,38.900,38.900,38.900,16640661,644860573
1509,38.900,38.900,38.900,38.900,16650261,645234013
1510,38.900,38.900,38.850,38.900,16689461,646758733
1511,38.900,38.850,38.850,38.900,16699661,647155353
1512,38.900,38.850,38.850,38.900,16757861,649416743
1513,38.850,38.850,38.850,38.850,16764261,649665383
1514,38.850,38.800,38.800,38.850,16863061,653502133
1515,38.800,38.800,38.800,38.800,16869261,653742693
1516,38.800,38.800,38.800,38.800,16900861,654968773
1517,38.800,38.800,38.800,38.800,16941661,656551813
1518,38.800,38.800,38.800,38.800,16995461,658639253
1519,38.800,38.800,38.750,38.800,17022461,659686653
1520,38.800,38.800,38.800,38.800,17058661,661091213
1521,38.800,38.800,38.800,38.800,17072461,661626653
1522,38.800,38.800,38.750,38.800,17099461,662673253
1523,38.800,38.750,38.750,38.800,17155661,664851333
1524,38.750,38.750,38.700,38.750,17198461,666508013
1525,38.750,38.650,38.600,38.750,17298261,670365843
1526,38.700,38.700,38.700,38.700,17346261,672223443
1527,38.700,38.600,38.600,38.700,17387061,673800023
1528,38.600,38.650,38.600,38.650,17460661,676643563
1529,38.650,38.600,38.600,38.650,17469861,676999373
1530,38.600,38.600,38.500,38.650,17505061,678357143
1531,38.600,38.600,38.600,38.600,17524261,679098263
1532,38.650,38.650,38.650,38.650,17532061,679399733
1533,38.650,38.500,38.500,38.650,17603261,682147863
1534,38.550,38.600,38.550,38.600,17621461,682849933
1535,38.600,38.650,38.550,38.650,17696061,685727223
1536,38.650,38.650,38.650,38.650,17702661,685982313
1537,38.600,38.650,38.600,38.650,17713661,686407363
1538,38.650,38.650,38.650,38.650,17720461,686670183
1539,38.650,38.650,38.650,38.700,17742461,687520803
1540,38.700,38.650,38.650,38.700,17755461,688023643
1541,38.650,38.650,38.650,38.700,17762861,688309983
1542,38.700,38.700,38.650,38.700,17774661,688766473
1543,38.700,38.650,38.650,38.700,17816261,690374863
1544,38.650,38.700,38.650,38.700,17833461,691040283
1545,38.700,38.700,38.650,38.700,17846861,691558783
1546,38.600,38.600,38.550,38.650,18088261,700881993
1547,38.650,38.700,38.650,38.700,18114661,701902703
1548,38.700,38.700,38.700,38.700,18132061,702576023
1549,38.700,38.700,38.700,38.700,18139461,702862403
1550,38.700,38.700,38.700,38.700,18143861,703032678
1551,38.700,38.600,38.600,38.700,18195661,705035048
1552,38.600,38.700,38.600,38.700,18198261,705135643
1553,38.700,38.650,38.650,38.700,18225061,706171578
1554,38.650,38.700,38.650,38.700,18227261,706256668
1555,38.700,38.650,38.600,38.700,18322061,709920308
1556,38.650,38.600,38.600,38.650,18363061,711504218
1557,38.650,38.650,38.650,38.650,18378261,712091428
1558,38.650,38.650,38.500,38.650,18521061,717603438
1559,38.600,38.600,38.600,38.650,18527861,717866128
1600,38.600,38.600,38.600,38.600,18527861,717866128
1601,38.850,38.600,38.500,38.850,18527861,717866128
1602,38.550,38.550,38.550,38.550,18527861,717866128
1603,38.600,38.550,38.550,38.600,18527861,717866128
1604,38.500,38.500,38.500,38.500,18527861,717866128
1605,38.550,38.550,38.550,38.550,18527861,717866128
1606,38.550,38.500,38.500,38.550,18527861,717866128
1609,38.500,38.500,38.500,38.500,19379461,750652728
