1027,37.100,37.100,37.100,37.100,2174000,80945405
1028,37.100,37.100,37.100,37.100,2188400,81479065
1029,37.050,37.100,37.050,37.100,2198600,81856985
1030,37.050,37.100,37.050,37.100,2219800,82642975
1031,37.100,37.100,37.100,37.100,2231000,83057975
1032,37.100,37.050,37.050,37.100,2242400,83480355
1033,37.050,37.000,37.000,37.050,2332400,86811265
1034,37.000,36.900,36.900,37.000,2372600,88296345
1035,36.900,37.000,36.900,37.000,2396400,89175715
1036,36.950,37.000,36.950,37.000,2405800,89523075
1037,37.000,37.000,37.000,37.000,2406400,89545275
1038,36.950,36.900,36.900,36.950,2461000,91562305
1039,36.900,36.850,36.850,36.950,2475200,92086265
1040,36.900,36.850,36.850,36.900,2481400,92314805
1041,36.900,36.850,36.850,36.900,2512800,93471975
1042,36.850,36.850,36.850,36.850,2531200,94150525
1043,36.850,36.800,36.800,36.900,2541200,94518925
1044,36.850,36.850,36.850,36.900,2552800,94946365
1045,36.850,36.850,36.800,36.850,2559800,95203985
1046,36.850,36.850,36.850,36.850,2577800,95867125
1047,36.850,36.850,36.800,36.850,2600400,96699675
1048,36.850,36.800,36.800,36.850,2620397,97435914
1049,36.850,36.850,36.800,36.850,2647197,98422934
1050,36.900,36.700,36.700,36.900,2697197,100261294
1051,36.800,36.700,36.700,36.800,2720397,101113754
1052,36.750,36.750,36.700,36.750,2730397,101480824
1053,36.750,36.750,36.750,36.800,2783997,103450634
1054,36.800,36.750,36.750,36.800,2795597,103876984
1055,36.800,36.750,36.750,36.800,2809597,104391524
1056,36.800,36.750,36.700,36.800,2849997,105876244
1057,36.800,36.850,36.750,36.900,2936197,109050684
1058,36.850,36.900,36.850,36.900,2942797,109293904
1059,36.900,36.900,36.850,36.900,2954997,109743634
1100,36.850,36.800,36.800,36.850,2973597,110428754
1101,36.750,36.750,36.750,36.750,2978397,110605154
1102,36.750,36.800,36.750,36.800,3001797,111465644
1103,36.850,36.800,36.800,36.850,3009397,111745344
1104,36.850,36.800,36.800,36.850,3019797,112128164
1105,36.850,36.850,36.800,36.850,3026597,112378424
1106,36.850,36.800,36.800,36.850,3033397,112628674
1107,36.850,36.850,36.800,36.900,3070397,113992124
1108,36.900,36.850,36.850,36.900,3090597,114736964
1109,36.850,36.850,36.850,36.900,3104797,115260244
1110,36.850,36.850,36.850,36.900,3114397,115614034
1111,36.900,36.850,36.850,36.900,3122597,115916234
1112,36.900,36.800,36.800,36.900,3133997,116336304
1113,36.850,36.800,36.800,36.850,3148997,116888704
1114,36.850,36.800,36.800,36.850,3163597,117426264
1115,36.900,36.850,36.850,36.900,3252997,120722344
1116,36.900,36.850,36.850,36.900,3260397,120995044
1117,36.850,36.850,36.800,36.850,3279797,121709574
1118,36.800,36.850,36.800,36.900,3348597,124247904
1119,36.850,36.900,36.850,36.900,3362597,124764454
1120,36.900,36.900,36.900,36.900,3372397,125126094
1121,36.900,36.900,36.900,36.950,3381197,125450844
1122,36.950,36.950,36.900,36.950,3492797,129573134
1123,36.950,36.900,36.900,36.950,3501597,129897874
1124,36.900,36.900,36.900,36.950,3509397,130185704
1125,36.900,36.950,36.900,36.950,3520197,130584354
1126,36.950,36.950,36.900,36.950,3538597,131263734
1127,36.950,36.950,36.950,36.950,3545597,131522074
1128,36.950,36.950,36.950,36.950,3576997,132682194
1129,37.000,36.950,36.950,37.000,3587797,133081284
1130,36.950,36.950,36.950,37.000,3601597,133591214
1131,37.000,36.950,36.950,37.000,3606797,133783374
1132,37.000,37.000,36.950,37.000,3659597,135734104
1133,36.950,36.950,36.950,36.950,3667397,136022074
1134,36.950,36.950,36.950,36.950,3673197,136236094
1135,36.950,36.950,36.950,36.950,3685997,136708814
1136,36.950,36.950,36.950,36.950,3694797,137033724
1137,36.950,36.950,36.950,36.950,3717197,137861124
1138,36.950,36.950,36.950,36.950,3722997,138075174
1139,36.950,36.900,36.900,36.950,3732797,138436934
1140,36.950,36.950,36.950,36.950,3739197,138673134
1141,36.950,36.950,36.950,36.950,3744597,138872434
1142,36.950,36.950,36.900,36.950,3756397,139308014
1143,36.950,36.950,36.950,36.950,3762997,139551594
1144,36.950,36.900,36.900,36.950,3774997,139994744
1145,36.950,36.950,36.950,36.950,3783597,140312254
1146,36.950,36.950,36.950,36.950,3791197,140592724
1147,36.900,36.900,36.900,36.950,3802797,141020794
1148,36.900,36.900,36.900,36.950,3815997,141508024
1149,36.950,36.900,36.900,36.950,3825397,141854974
1150,36.900,36.950,36.900,36.950,3839197,142364224
1151,36.950,36.900,36.900,36.950,3849197,142733254
1152,36.900,36.950,36.900,36.950,3860197,143139194
1153,36.950,36.950,36.900,36.950,3869797,143493504
1154,36.900,36.950,36.900,36.950,3884597,144039644
1155,36.950,36.900,36.900,36.950,3897997,144534134
1156,36.950,36.900,36.900,36.950,4038597,149728444
1157,36.950,36.950,36.950,36.950,4046997,150038444
1158,36.900,36.900,36.900,36.950,4070197,150895104
1159,36.950,36.900,36.900,36.950,4079197,151227374
1300,36.900,36.950,36.900,36.950,4252997,157651704
1301,36.950,36.900,36.900,36.950,4261597,157969154
1302,36.900,36.900,36.900,36.950,4269197,158249634
1303,36.900,36.900,36.900,36.950,4280397,158663044
1304,36.950,36.950,36.900,36.950,4289997,159017324
1305,36.900,36.900,36.900,36.950,4336197,160721864
1306,36.900,36.900,36.900,36.900,4342997,160972454
1307,36.900,36.900,36.900,36.900,4349797,161223044
1308,36.900,36.850,36.850,36.900,4361597,161658184
1309,36.850,36.850,36.850,36.850,4370797,161997254
1310,36.900,36.850,36.850,36.900,4382197,162417594
1311,36.850,36.850,36.850,36.900,4397397,162977954
1312,36.850,36.850,36.850,36.900,4413797,163582334
1313,36.850,36.900,36.850,36.900,4420397,163825564
1314,36.850,36.900,36.850,36.900,4427197,164076154
1315,36.900,36.850,36.850,36.900,4435397,164378444
1316,36.850,36.850,36.850,36.900,4444597,164717604
1317,36.850,36.900,36.850,36.900,4446397,164783974
1318,36.900,36.850,36.850,36.900,4460397,165299999
1319,36.900,36.850,36.850,36.900,4469997,165653889
1320,36.850,36.850,36.850,36.850,4480997,166059354
1321,36.900,36.900,36.850,36.900,4498397,166701079
1322,36.850,36.850,36.850,36.900,4507997,167054859
1323,36.900,36.850,36.850,36.900,4517997,167423489
1324,36.850,36.850,36.850,36.900,4529797,167858339
1325,36.900,36.850,36.850,36.900,4538597,168182689
1326,36.900,36.850,36.850,36.900,4551597,168662049
1327,36.900,36.900,36.850,36.900,4566197,169200089
1328,36.900,36.850,36.850,36.900,4573797,169480169
1329,36.900,36.850,36.850,36.900,4641797,171986089
1330,36.900,36.850,36.850,36.900,4647997,172214569
1331,36.900,36.850,36.850,36.900,4655197,172479909
1332,36.850,36.900,36.850,36.900,4670597,173047829
1333,36.900,36.850,36.850,36.900,4680997,173431189
1334,36.850,36.900,36.850,36.900,4689438,173742331
1335,36.900,36.850,36.850,36.900,4696638,174007671
1336,36.850,36.850,36.850,36.900,4707238,174398401
1337,36.900,36.800,36.800,36.900,4744038,175754161
1338,36.800,36.750,36.750,36.800,4781038,177115051
1339,36.750,36.850,36.750,36.850,4833038,179029791
1340,36.850,36.850,36.800,36.850,4853838,179796081
1341,36.850,36.800,36.800,36.850,4864238,180178811
1342,36.800,36.850,36.800,36.850,4874638,180561561
1343,36.850,36.800,36.800,36.850,4876638,180635171
1344,36.800,36.850,36.800,36.850,4890994,181163508
1345,36.800,36.800,36.800,36.800,4918194,182164488
1346,36.850,36.800,36.800,36.850,4923394,182355878
1347,36.800,36.750,36.750,36.800,4958394,183642588
1348,36.750,36.800,36.750,36.800,4967394,183973358
1349,36.750,36.750,36.750,36.800,4978394,184377718
1350,36.750,36.750,36.750,36.750,4988594,184752608
1351,36.750,36.750,36.750,36.800,4999594,185156968
1352,36.800,36.750,36.750,36.800,5010794,185568708
1353,36.750,36.750,36.750,36.800,5021594,185965748
1354,36.750,36.800,36.750,36.800,5032594,186370138
1355,36.800,36.800,36.750,36.800,5080994,188148873
1356,36.750,36.750,36.750,36.750,5088594,188428183
1357,36.800,36.800,36.750,36.800,5133194,190069183
1358,36.750,36.800,36.750,36.800,5147194,190584033
1359,36.800,36.800,36.750,36.800,5195194,192350203
1400,36.750,36.800,36.750,36.800,5221594,193321533
1401,36.850,36.850,36.800,36.850,5226194,193490883
1402,36.800,36.900,36.800,36.900,5273994,195252573
1403,36.900,36.850,36.850,36.900,5281594,195532663
1404,36.900,36.850,36.850,36.900,5287394,195746423
1405,36.850,36.850,36.850,36.900,5293194,195960173
1406,36.900,36.850,36.850,36.900,5301794,196277233
1407,36.850,36.850,36.850,36.900,5306994,196468963
1408,36.850,36.900,36.850,36.900,5310194,196586923
1409,36.850,36.850,36.850,36.850,5311194,196623773
1410,36.900,36.900,36.900,36.950,5455615,201955106
1411,36.950,36.900,36.900,36.950,5459615,202102806
1412,36.950,36.900,36.900,36.950,5463815,202257896
1413,36.950,36.900,36.900,36.950,5510215,203971646
1414,36.900,36.950,36.900,36.950,5514415,204126676
1415,36.900,36.900,36.900,36.900,5516415,204200486
1416,36.950,36.900,36.900,36.950,5526615,204577166
1417,36.950,36.900,36.900,36.950,5539815,205064616
1418,36.950,36.900,36.900,36.950,5543415,205197466
1419,36.950,36.900,36.900,36.950,5550415,205455876
1420,36.950,36.850,36.850,36.950,5659815,209491006
1421,36.850,36.850,36.850,36.900,5674415,210029026
1422,36.850,36.850,36.850,36.850,5680015,210235386
1423,36.850,36.900,36.850,36.900,5681215,210279616
1424,36.850,36.850,36.850,36.900,5687615,210515586
1425,36.850,36.850,36.850,36.900,5692215,210685106
1426,36.850,36.900,36.850,36.900,5825015,215583896
1427,36.900,36.800,36.800,36.900,5994215,221824206
1428,36.800,36.850,36.800,36.850,5999615,222023026
1429,36.800,36.850,36.800,36.850,6003563,222168278
1430,36.800,36.800,36.800,36.800,6006963,222293398
1431,36.800,36.800,36.800,36.800,6010763,222433248
1432,36.800,36.850,36.800,36.850,6074563,224784048
1433,36.900,36.950,36.850,36.950,6093163,225470338
1434,36.900,36.950,36.900,36.950,6096763,225603188
1435,36.950,36.900,36.900,36.950,6101963,225795178
1436,36.900,36.950,36.900,36.950,6108163,226023968
1437,36.900,36.900,36.900,36.900,6111363,226142048
1438,36.950,36.900,36.900,36.950,6116963,226348718
1439,36.900,36.950,36.900,36.950,6124363,226621978
1440,36.950,36.900,36.900,36.950,6131963,226902618
1441,36.900,36.900,36.900,36.950,6173563,228439538
1442,36.900,36.950,36.900,36.950,6178763,228631508
1443,36.900,36.900,36.900,36.950,6182563,228771738
1444,36.950,36.950,36.950,36.950,6226563,230397348
1445,36.900,36.950,36.900,36.950,6242763,230995278
1446,36.950,36.950,36.900,36.950,6247163,231157708
1447,36.900,36.950,36.900,36.950,6258563,231578568
1448,36.950,36.950,36.900,36.950,6264363,231792708
1449,36.900,36.950,36.900,36.950,6276763,232250288
1450,36.950,36.950,36.900,36.950,6283163,232486508
1451,36.950,36.900,36.900,36.950,6289163,232707968
1452,36.950,36.900,36.900,36.950,6368163,235623108
1453,36.900,36.900,36.900,36.950,6379563,236043908
1454,36.900,36.900,36.900,36.900,6395163,236619548
1455,36.900,36.900,36.900,36.900,6405563,237003308
1456,36.900,36.850,36.850,36.900,6411763,237231888
1457,36.850,36.850,36.850,36.900,6418163,237467758
1458,36.850,36.850,36.850,36.850,6423763,237674118
1459,36.900,36.850,36.850,36.900,6431963,237976498
1500,36.900,36.900,36.850,36.900,6469563,239362668
1501,36.900,36.900,36.900,36.950,6531163,241636018
1502,36.950,36.950,36.900,36.950,6573363,243193618
1503,36.900,36.900,36.900,36.900,6657563,246300598
1504,36.900,36.900,36.900,36.950,6662963,246499888
1505,36.950,36.950,36.900,36.950,6667163,246654898
1506,36.900,36.900,36.900,36.900,6676563,247001868
1507,36.900,36.900,36.900,36.900,6684563,247297183
1508,36.900,36.950,36.900,36.950,6695563,247703193
1509,36.950,36.900,36.900,36.950,6703763,248005803
1510,36.950,36.900,36.900,36.950,6709563,248219833
1511,36.900,36.900,36.900,36.900,6718163,248537173
1512,36.900,36.900,36.900,36.900,6724763,248780713
1513,36.900,36.900,36.900,36.950,6732363,249061263
1514,36.950,36.900,36.900,36.950,6738763,249297433
1515,36.950,36.950,36.900,36.950,6746963,249600123
1516,36.900,36.900,36.900,36.900,6841563,253094523
1517,36.850,36.900,36.850,36.900,6855763,253618303
1518,36.900,36.900,36.850,36.900,6867363,254046203
1519,36.900,36.900,36.850,36.900,6879163,254481463
1520,36.900,36.950,36.900,36.950,6883763,254651293
1521,36.900,36.900,36.900,36.950,6887163,254776763
1522,36.900,36.900,36.900,36.900,6890963,254916993
1523,36.900,36.900,36.900,36.950,6901363,255300873
1524,36.950,36.900,36.900,36.950,6906563,255492793
1525,36.900,36.950,36.900,36.950,6915763,255832403
1526,36.950,36.900,36.900,36.950,6923163,256105473
1527,36.900,36.950,36.900,36.950,7342763,271588733
1528,36.900,36.900,36.900,36.900,7348163,271787993
1529,36.900,36.850,36.850,36.900,7368163,272525793
1530,36.850,36.850,36.850,36.900,7377363,272864923
1531,36.850,36.850,36.850,36.900,7391363,273380943
1532,36.850,36.850,36.850,36.900,7406163,273926463
1533,36.850,36.900,36.850,36.900,7423163,274552953
1534,36.850,36.850,36.850,36.900,7436563,275046843
1535,36.850,36.900,36.850,36.900,7451763,275607153
1536,36.850,36.900,36.850,36.900,7464163,276064223
1537,36.850,36.900,36.850,36.900,7491163,277059413
1538,36.900,36.850,36.850,36.900,7506163,277612313
1539,36.850,36.900,36.850,36.900,7546163,279086673
1540,36.900,36.900,36.850,36.900,7573963,280111343
1541,36.900,36.900,36.850,36.900,7609163,281409133
1542,36.900,36.900,36.850,36.900,7633855,282319184
1543,36.900,36.850,36.850,36.900,7664455,283446854
1544,36.850,36.900,36.850,36.900,7699255,284729704
1545,36.850,36.800,36.800,36.900,7715055,285311914
1546,36.800,36.800,36.800,36.850,7780055,287703974
1547,36.800,36.800,36.800,36.850,7807655,288719904
1548,36.850,36.900,36.850,36.900,7975855,294922744
1549,36.850,36.800,36.800,36.900,8059455,298002914
1550,36.900,36.850,36.850,36.900,8065855,298238754
1551,36.800,36.750,36.750,36.850,8120455,300247234
1552,36.800,36.800,36.750,36.800,8137855,300886764
1553,36.750,36.750,36.750,36.800,8163455,301827694
1554,36.800,36.800,36.800,36.800,8175855,302283944
1555,36.800,36.800,36.750,36.800,8221855,303974644
1556,36.750,36.750,36.750,36.800,8254255,305165564
1557,36.750,36.750,36.750,36.800,8433455,311751294
1558,36.750,36.750,36.750,36.800,8474855,313272854
1559,36.800,36.700,36.700,36.800,8604455,318038414
1600,36.750,36.750,36.750,36.750,8619055,318574234
1601,36.800,36.850,36.800,36.950,8619055,318574234
1606,36.850,36.850,36.850,36.850,8619055,318574234
1609,36.850,36.850,36.850,36.850,9747855,360170514
1610,36.850,36.850,36.850,36.850,9747855,360170514
