1315,38.850,38.850,38.850,38.900,17874167,688397983
1316,38.850,38.900,38.800,38.900,17994567,693078953
1317,38.900,39.050,38.900,39.050,18772167,723397503
1318,39.050,39.050,39.000,39.050,18907767,728691583
1319,39.050,39.150,39.050,39.150,19096567,736071513
1320,39.150,39.100,39.050,39.150,19374367,746930713
1321,39.100,39.100,39.050,39.100,19586367,755210093
1322,39.100,39.100,39.050,39.100,19657567,757991393
1323,39.050,39.050,39.050,39.050,19692567,759358093
1324,39.100,39.000,39.000,39.100,19775167,762582763
1325,39.050,39.100,39.000,39.100,19866567,766153453
1326,39.100,39.150,39.050,39.150,19979167,770554593
1327,39.100,39.100,39.100,39.100,20113967,775828573
1328,39.100,39.100,39.100,39.100,20131167,776501393
1329,39.150,39.150,39.150,39.250,20586167,794335733
1330,39.250,39.200,39.150,39.250,20675567,797840623
1331,39.150,39.150,39.100,39.150,20712367,799281443
1332,39.150,39.200,39.150,39.200,20834967,804086023
1333,39.150,39.150,39.100,39.150,20900167,806638293
1334,39.150,39.150,39.100,39.150,20919167,807381643
1335,39.150,39.200,39.150,39.200,20975567,809590043
1336,39.200,39.150,39.150,39.200,21018767,811281823
1337,39.150,39.200,39.150,39.200,21117767,815157933
1338,39.150,39.250,39.150,39.250,21187767,817901313
1339,39.250,39.250,39.200,39.250,21238767,819901993
1340,39.250,39.200,39.150,39.250,21441967,827867013
1341,39.200,39.150,39.150,39.200,21520167,830932113
1342,39.150,39.200,39.150,39.200,21542767,831817533
1343,39.100,39.050,39.050,39.100,21689967,837578973
1344,39.100,39.050,39.000,39.100,21756167,840164183
1345,39.050,39.050,39.050,39.100,21931767,847018183
1346,39.050,39.000,39.000,39.050,22050167,851636963
1347,39.000,39.000,38.950,39.050,22120567,854382233
1348,39.000,38.950,38.950,39.000,22164567,856096553
1349,38.950,39.000,38.950,39.050,22281367,860651583
1350,39.050,39.050,39.000,39.050,22311167,861814923
1351,39.050,39.000,39.000,39.050,22438567,866783673
1352,39.000,39.000,38.950,39.000,22464167,867781653
1353,39.000,39.000,38.950,39.000,22489567,868771993
1354,39.000,39.000,38.950,39.000,22506967,869450483
1355,39.000,39.000,38.950,39.050,22533567,870487478
1356,39.050,39.000,39.000,39.050,22747567,878837108
1357,39.000,39.050,39.000,39.050,22759767,879313298
1358,39.000,39.000,39.000,39.050,22780367,880117258
1359,39.050,39.000,39.000,39.050,22807567,881179248
1400,39.050,38.950,38.950,39.100,23149767,894530268
1401,39.000,39.000,39.000,39.000,23224567,897447378
1402,39.000,39.000,38.950,39.000,23241767,898118108
1403,38.950,39.000,38.950,39.000,23272767,899326478
1404,39.050,39.000,39.000,39.050,23286967,899880718
1405,39.000,39.050,39.000,39.050,23305767,900614418
1406,39.050,39.000,39.000,39.050,23404167,904451928
1407,39.050,39.000,38.950,39.050,23452367,906330713
1408,38.950,39.000,38.950,39.000,23487967,907717813
1409,38.950,39.000,38.950,39.000,23639167,913612118
1410,39.000,38.950,38.950,39.000,23684767,915389148
1411,39.000,38.950,38.950,39.000,23838967,921394493
1412,38.950,38.950,38.950,39.000,23914967,924356703
1413,39.000,39.000,38.950,39.000,24187967,935002683
1414,39.000,39.000,38.950,39.000,24221567,936311843
1415,39.000,39.000,38.950,39.000,24264567,937987233
1416,39.000,38.950,38.950,39.000,24312967,939873043
1417,38.950,38.950,38.950,38.950,24553167,949228463
1418,38.950,38.900,38.900,38.950,24759167,957249928
1419,38.900,39.000,38.900,39.000,24839367,960373998
1420,39.000,39.000,38.950,39.000,24892567,962446618
1421,39.000,38.950,38.950,39.000,24937567,964199798
1422,38.950,38.950,38.950,39.000,24979367,965828548
1423,38.950,38.950,38.900,39.000,25139367,972058948
1424,38.900,38.950,38.900,38.950,25227367,975486238
1425,38.950,38.900,38.900,38.950,25284367,977705318
1426,38.950,38.900,38.900,39.000,25321767,979161468
1427,38.950,38.950,38.950,39.000,25390967,981856918
1428,38.950,39.000,38.900,39.000,25528967,987231128
1429,38.950,38.950,38.950,38.950,25579567,989202348
1430,38.950,38.950,38.950,38.950,25692967,993619718
1431,38.950,38.950,38.950,39.000,25744367,995622108
1432,38.950,38.950,38.950,39.000,25886967,1001176298
1433,38.900,38.950,38.900,38.950,25933167,1002975358
1434,38.950,38.950,38.900,39.000,25986767,1005063728
1435,38.900,38.950,38.900,39.000,26046767,1007401168
1436,38.950,38.950,38.950,38.950,26094967,1009277378
1437,38.950,38.900,38.900,38.950,26146567,1011286218
1438,38.950,38.900,38.900,38.950,26212967,1013871068
1439,38.950,38.900,38.900,38.950,26366367,1019839108
1440,38.900,38.950,38.900,38.950,26507567,1025336048
1441,38.950,38.950,38.850,38.950,26607367,1029219503
1442,38.900,38.900,38.900,38.950,26823167,1037615483
1443,38.950,38.900,38.900,38.950,26919567,1041366443
1444,38.900,38.950,38.850,38.950,27018567,1045217893
1445,38.950,38.900,38.850,38.950,27156167,1050569293
1446,38.900,38.900,38.850,38.950,27234567,1053619033
1447,38.950,38.950,38.900,38.950,27282367,1055479153
1448,38.950,38.950,38.850,38.950,27548567,1065833423
1449,38.950,38.900,38.850,38.950,27885367,1078932083
1450,38.900,38.850,38.800,38.950,28049767,1085324053
1451,38.850,38.850,38.800,38.850,28158967,1089562593
1452,38.850,38.850,38.800,38.850,28300567,1095056293
1453,38.850,38.850,38.800,38.900,28513367,1103316043
1454,38.800,38.750,38.700,38.800,28700967,1110588473
1455,38.750,38.700,38.650,38.750,28793767,1114179413
1456,38.650,38.700,38.600,38.700,29111967,1126474063
1457,38.650,38.700,38.650,38.700,29187767,1129404863
1458,38.650,38.600,38.600,38.700,29231967,1131113743
1459,38.600,38.700,38.600,38.700,29432967,1138874783
1500,38.650,38.600,38.550,38.650,29690767,1148829023
1501,38.600,38.550,38.550,38.600,29830967,1154233903
1502,38.600,38.500,38.450,38.600,30045567,1162495773
1503,38.500,38.500,38.450,38.550,30221967,1169291823
1504,38.550,38.650,38.500,38.650,30489967,1179627753
1505,38.550,38.600,38.550,38.650,30692367,1187448743
1506,38.650,38.650,38.600,38.650,30776767,1190709398
1507,38.650,38.650,38.650,38.700,30845767,1193378278
1508,38.650,38.600,38.600,38.700,30957767,1197705948
1509,38.600,38.600,38.600,38.650,30999767,1199327668
1510,38.600,38.650,38.600,38.650,31032367,1200586648
1511,38.600,38.600,38.600,38.650,31079567,1202409628
1512,38.600,38.550,38.550,38.600,31219967,1207826778
1513,38.500,38.550,38.500,38.550,31270967,1209791808
1514,38.500,38.550,38.500,38.600,31338367,1212389528
1515,38.550,38.500,38.500,38.600,31474767,1217644158
1516,38.500,38.500,38.500,38.500,31556567,1220794738
1517,38.500,38.500,38.450,38.500,31637167,1223896188
1518,38.450,38.400,38.400,38.500,31842167,1231771498
1519,38.400,38.400,38.350,38.400,31943167,1235649058
1520,38.400,38.400,38.400,38.450,32174367,1244527378
1521,38.400,38.300,38.250,38.400,32291967,1249034028
1522,38.250,38.350,38.250,38.350,32445567,1254911618
1523,38.300,38.400,38.300,38.400,32518967,1257724848
1524,38.300,38.400,38.250,38.400,32584567,1260240098
1525,38.350,38.400,38.350,38.400,32746767,1266465738
1526,38.450,38.450,38.400,38.450,32844567,1270222408
1527,38.500,38.500,38.400,38.500,32984167,1275591408
1528,38.550,38.550,38.500,38.550,33113967,1280589828
1529,38.550,38.550,38.550,38.550,33166967,1282633278
1530,38.550,38.450,38.450,38.550,33295167,1287572388
1531,38.500,38.500,38.450,38.500,33380767,1290863828
1532,38.500,38.450,38.450,38.500,33435207,1292957148
1533,38.500,38.500,38.450,38.500,33542407,1297083708
1534,38.450,38.500,38.450,38.550,33628407,1300394708
1535,38.450,38.550,38.450,38.550,33672407,1302088428
1536,38.500,38.450,38.400,38.500,33935007,1312189438
1537,38.450,38.450,38.400,38.500,34076807,1317636858
1538,38.400,38.450,38.400,38.500,34144607,1320242978
1539,38.450,38.450,38.450,38.500,34227807,1323444668
1540,38.450,38.500,38.450,38.500,34290407,1325853708
1541,38.450,38.500,38.450,38.500,34341007,1327800298
1542,38.450,38.500,38.450,38.500,34567807,1336531638
1543,38.550,38.550,38.500,38.550,34667807,1340384508
1544,38.550,38.550,38.500,38.600,34828407,1346574868
1545,38.500,38.550,38.500,38.550,34869207,1348146338
1546,38.500,38.550,38.500,38.550,34969262,1351998799
1547,38.550,38.500,38.500,38.550,35009262,1353539819
1548,38.500,38.600,38.500,38.600,35280062,1363976949
1549,38.550,38.600,38.550,38.600,35385062,1368027939
1550,38.500,38.500,38.500,38.550,35640662,1377874899
1551,38.550,38.500,38.500,38.550,35668262,1378937789
1552,38.500,38.550,38.500,38.550,35704462,1380332709
1553,38.500,38.550,38.500,38.550,35738462,1381642489
1554,38.500,38.600,38.500,38.600,35793262,1383755199
1555,38.550,38.600,38.550,38.650,35911062,1388302349
1556,38.650,38.500,38.500,38.650,36190062,1399071319
1557,38.550,38.600,38.500,38.600,36235862,1400837769
1558,38.600,38.600,38.550,38.600,36282662,1402644199
1559,38.550,38.600,38.550,38.600,36347862,1405159869
1600,38.650,38.650,38.650,38.650,36347862,1405159869
1601,38.650,38.650,38.650,38.700,36347862,1405159869
1602,38.650,38.600,38.600,38.700,36347862,1405159869
1608,38.600,38.600,38.600,38.600,37611862,1453950269
