1019,33.550,33.550,33.550,33.550,824368,27628725
1020,33.600,33.450,33.450,33.600,918168,30770360
1021,33.450,33.450,33.450,33.500,931168,31205535
1023,33.450,33.500,33.450,33.500,932568,31252385
1024,33.500,33.500,33.500,33.500,950768,31862175
1025,33.550,33.650,33.550,33.650,992168,33252210
1026,33.650,33.650,33.650,33.650,992568,33265670
1028,33.650,33.650,33.650,33.650,995568,33366565
1029,33.650,33.600,33.600,33.650,996568,33400175
1030,33.600,33.600,33.600,33.600,996768,33406895
1031,33.650,33.600,33.600,33.650,1000768,33541345
1032,33.650,33.650,33.650,33.650,1002368,33595145
1033,33.550,33.550,33.550,33.550,1011568,33904250
1034,33.550,33.600,33.500,33.600,1032768,34615780
1035,33.500,33.500,33.500,33.500,1034168,34662685
1036,33.550,33.550,33.550,33.550,1034768,34682815
1037,33.550,33.600,33.550,33.600,1085968,36400750
1038,33.550,33.550,33.550,33.550,1090968,36568550
1039,33.550,33.550,33.550,33.550,1092968,36635655
1040,33.550,33.550,33.550,33.550,1093968,36669205
1042,33.550,33.550,33.550,33.550,1101368,36917490
1043,33.550,33.550,33.550,33.550,1104768,37031560
1044,33.550,33.600,33.550,33.600,1108168,37145690
1045,33.650,33.650,33.650,33.650,1204368,40380055
1046,33.650,33.650,33.650,33.650,1205168,40406955
1047,33.650,33.650,33.650,33.650,1227968,41174175
1048,33.650,33.700,33.650,33.700,1258768,42210670
1050,33.650,33.650,33.650,33.650,1284968,43092300
1051,33.650,33.700,33.650,33.700,1306168,43805745
1052,33.650,33.650,33.650,33.650,1310168,43940370
1053,33.650,33.650,33.650,33.650,1318368,44216300
1054,33.650,33.650,33.650,33.650,1319768,44263411
1055,33.600,33.600,33.600,33.600,1477168,49513156
1056,33.650,33.600,33.600,33.650,1479568,49593806
1057,33.600,33.600,33.600,33.600,1484168,49748366
1058,33.600,33.600,33.600,33.600,1485768,49802126
1059,33.650,33.650,33.650,33.650,1486368,49822306
1100,33.600,33.600,33.600,33.600,1488568,49896231
1101,33.600,33.600,33.600,33.600,1491968,50010471
1102,33.600,33.600,33.600,33.600,1492968,50044071
1103,33.600,33.600,33.600,33.600,1495968,50144886
1104,33.650,33.650,33.650,33.650,1496368,50158341
1105,33.600,33.600,33.600,33.600,1497168,50185221
1106,33.600,33.650,33.600,33.650,1506168,50487711
1107,33.650,33.600,33.600,33.650,1507368,50528046
1108,33.600,33.600,33.600,33.600,1508168,50554926
1109,33.600,33.600,33.600,33.600,1508368,50561651
1110,33.650,33.600,33.600,33.650,1511168,50655741
1111,33.600,33.600,33.600,33.600,1513368,50729666
1112,33.650,33.700,33.650,33.700,1585168,53145881
1113,33.700,33.700,33.700,33.700,1585368,53152621
1114,33.650,33.650,33.650,33.650,1593968,53442016
1115,33.650,33.700,33.650,33.700,1596968,53543041
1116,33.650,33.650,33.650,33.650,1599568,53630531
1117,33.650,33.700,33.650,33.700,1605168,53818991
1118,33.750,33.750,33.750,33.750,1677968,56272736
1119,33.750,33.750,33.750,33.750,1678168,56279481
1120,33.750,33.800,33.750,33.800,1864768,62585491
1121,33.800,33.800,33.800,33.800,1890368,63450736
1123,33.800,33.800,33.800,33.800,1890568,63457491
1124,33.800,33.800,33.800,33.800,1891368,63484528
1125,33.700,33.700,33.700,33.700,1924968,64618338
1126,33.700,33.700,33.700,33.700,1932368,64867753
1127,33.750,33.750,33.750,33.750,1932768,64881253
1128,33.650,33.650,33.650,33.650,1947368,65373238
1129,33.650,33.650,33.650,33.650,1948968,65427078
1131,33.650,33.650,33.650,33.650,1952168,65534758
1132,33.650,33.700,33.650,33.700,1960168,65804003
1133,33.650,33.650,33.650,33.650,1963968,65931873
1134,33.650,33.650,33.650,33.650,1965168,65972277
1135,33.650,33.650,33.650,33.650,1969168,66106877
1136,33.650,33.650,33.650,33.650,1973968,66268437
1137,33.650,33.650,33.650,33.650,1974768,66295357
1138,33.650,33.700,33.650,33.700,1975368,66315567
1139,33.700,33.650,33.650,33.700,1976768,66362717
1140,33.650,33.650,33.650,33.650,2035968,68354972
1141,33.650,33.650,33.650,33.650,2040568,68509762
1142,33.650,33.650,33.650,33.650,2040968,68523222
1144,33.650,33.650,33.650,33.650,2046568,68711664
1145,33.650,33.650,33.650,33.650,2047568,68745314
1146,33.650,33.650,33.650,33.650,2049168,68799154
1148,33.650,33.650,33.650,33.650,2049568,68812614
1149,33.650,33.650,33.650,33.650,2050568,68846289
1150,33.650,33.650,33.650,33.650,2052968,68927054
1151,33.650,33.650,33.650,33.650,2053168,68933784
1152,33.650,33.650,33.650,33.650,2057368,69075114
1153,33.650,33.650,33.650,33.650,2059568,69149149
1154,33.650,33.650,33.650,33.650,2061968,69229909
1155,33.650,33.650,33.650,33.650,2063368,69277024
1156,33.650,33.650,33.650,33.650,2065568,69351054
1157,33.650,33.650,33.650,33.650,2066768,69391434
1158,33.650,33.600,33.600,33.650,2090568,70192294
1159,33.650,33.650,33.650,33.700,2095368,70353944
1300,33.650,33.700,33.650,33.700,2162168,72601924
1301,33.700,33.700,33.700,33.700,2162368,72608664
1302,33.700,33.700,33.700,33.700,2163768,72655844
1303,33.750,33.750,33.750,33.750,2257699,75823445
1304,33.750,33.750,33.750,33.750,2257899,75830195
1305,33.750,33.750,33.750,33.750,2259699,75890945
1306,33.750,33.750,33.750,33.750,2260299,75911195
1307,33.750,33.750,33.750,33.750,2260499,75917945
1308,33.750,33.700,33.700,33.750,2265699,76093195
1309,33.750,33.750,33.750,33.750,2267099,76140445
1310,33.750,33.750,33.750,33.750,2267499,76153945
1311,33.750,33.750,33.750,33.750,2267699,76160695
1312,33.750,33.750,33.750,33.750,2268499,76187695
1313,33.700,33.700,33.700,33.700,2312099,77657025
1315,33.700,33.700,33.700,33.700,2313299,77697468
1317,33.700,33.650,33.650,33.700,2317699,77845538
1318,33.700,33.700,33.700,33.700,2317899,77852278
1319,33.700,33.700,33.700,33.700,2318299,77865758
1320,33.650,33.700,33.650,33.700,2320899,77953358
1321,33.700,33.700,33.700,33.700,2396499,80501118
1322,33.700,33.700,33.700,33.700,2401899,80683098
1324,33.700,33.700,33.700,33.700,2402299,80696578
1325,33.700,33.650,33.650,33.700,2404499,80770668
1326,33.700,33.700,33.700,33.700,2404699,80777408
1327,33.650,33.700,33.650,33.700,2406899,80851448
1328,33.700,33.700,33.700,33.700,2407099,80858188
1329,33.700,33.700,33.700,33.700,2407499,80871668
1330,33.650,33.700,33.650,33.700,2415099,81127608
1331,33.700,33.650,33.650,33.700,2416499,81174728
1332,33.700,33.700,33.700,33.700,2417899,81221908
1333,33.700,33.700,33.700,33.700,2423499,81410558
1335,33.700,33.700,33.700,33.700,2424899,81457728
1336,33.700,33.650,33.650,33.700,2433299,81740758
1337,33.700,33.650,33.650,33.700,2441299,82010168
1338,33.650,33.700,33.650,33.700,2442499,82050568
1339,33.700,33.700,33.700,33.700,2442699,82057308
1340,33.650,33.650,33.650,33.700,2457099,82541968
1341,33.700,33.700,33.700,33.700,2461299,82683508
1342,33.650,33.700,33.650,33.700,2463499,82757578
1343,33.650,33.700,33.650,33.700,2473899,83107838
1344,33.700,33.650,33.650,33.700,2479899,83309968
1345,33.700,33.700,33.700,33.700,2480099,83316708
1346,33.650,33.650,33.650,33.650,2487299,83559058
1347,33.700,33.700,33.700,33.700,2491499,83700578
1348,33.650,33.700,33.650,33.700,2492899,83747698
1349,33.650,33.650,33.650,33.700,2497499,83902508
1350,33.650,33.700,33.650,33.700,2502699,84077728
1352,33.650,33.700,33.650,33.700,2508299,84266188
1353,33.700,33.700,33.650,33.700,2514499,84475068
1354,33.650,33.650,33.650,33.650,2515299,84502008
1355,33.650,33.700,33.650,33.700,2521099,84697198
1356,33.700,33.700,33.700,33.700,2523499,84777998
1357,33.700,33.700,33.650,33.700,2525299,84838638
1358,33.700,33.700,33.700,33.700,2526299,84872318
1359,33.700,33.650,33.650,33.700,2526899,84892518
1400,33.700,33.700,33.650,33.700,2534499,85148378
1401,33.700,33.700,33.700,33.700,2540299,85343782
1402,33.700,33.650,33.650,33.700,2542899,85431312
1403,33.700,33.700,33.700,33.700,2550899,85700912
1404,33.650,33.700,33.650,33.700,2552699,85761512
1405,33.700,33.650,33.650,33.700,2563299,86118422
1406,33.700,33.650,33.650,33.700,2570299,86354262
1407,33.700,33.700,33.650,33.700,2573099,86448612
1408,33.650,33.650,33.650,33.650,2620099,88030322
1409,33.700,33.700,33.700,33.700,2624699,88185342
1410,33.700,33.650,33.650,33.700,2629899,88360482
1411,33.700,33.700,33.650,33.700,2636499,88582792
1412,33.650,33.650,33.650,33.650,2673099,89814402
1413,33.650,33.650,33.650,33.650,2749699,92391982
1414,33.650,33.600,33.600,33.650,2755099,92573622
1416,33.600,33.650,33.600,33.650,2755699,92593792
1417,33.600,33.600,33.600,33.650,2759899,92734942
1418,33.650,33.650,33.600,33.650,2760499,92755122
1419,33.650,33.650,33.650,33.650,2760699,92761852
1420,33.650,33.600,33.600,33.650,2805299,94262562
1421,33.600,33.600,33.600,33.600,2806299,94296212
1422,33.600,33.650,33.600,33.650,2809099,94390332
1423,33.650,33.600,33.600,33.650,2820299,94767047
1424,33.650,33.600,33.600,33.650,2821699,94814137
1425,33.650,33.650,33.650,33.650,2829899,95090037
1426,33.650,33.650,33.600,33.650,2844299,95574417
1427,33.650,33.650,33.650,33.650,2845499,95614797
1428,33.600,33.600,33.600,33.600,2855499,95951182
1429,33.600,33.600,33.600,33.600,2856899,95998222
1430,33.650,33.650,33.650,33.650,2861099,96139552
1431,33.650,33.600,33.600,33.650,2868899,96401857
1432,33.600,33.600,33.600,33.600,2874499,96590017
1434,33.650,33.650,33.650,33.650,2889299,97087997
1435,33.650,33.600,33.600,33.650,2892299,97188857
1436,33.600,33.600,33.600,33.600,2893299,97222457
1437,33.650,33.650,33.650,33.650,2900099,97451277
1438,33.600,33.600,33.600,33.600,2906099,97652992
1439,33.600,33.650,33.600,33.650,2915299,97962272
1440,33.650,33.650,33.650,33.650,2919099,98090142
1441,33.650,33.650,33.650,33.650,2922099,98191092
1442,33.650,33.650,33.650,33.650,2927699,98379327
1443,33.650,33.600,33.600,33.650,2936699,98682067
1445,33.600,33.600,33.600,33.600,2942499,98877007
1446,33.650,33.750,33.650,33.800,3288299,110525187
1447,33.750,33.750,33.750,33.750,3386099,113825937
1448,33.750,33.750,33.750,33.750,3388499,113906937
1451,33.750,33.750,33.750,33.750,3389299,113933937
1452,33.700,33.700,33.700,33.700,3389499,113940677
1453,33.750,33.750,33.750,33.750,3391699,114014827
1455,33.750,33.750,33.750,33.750,3393499,114075557
1456,33.750,33.750,33.750,33.750,3394499,114109287
1457,33.750,33.750,33.750,33.750,3398299,114237507
1458,33.750,33.750,33.750,33.750,3402487,114378852
1459,33.750,33.650,33.650,33.750,3521687,118392442
1500,33.650,33.650,33.650,33.650,3536887,118904031
1501,33.600,33.650,33.600,33.650,3548487,119294291
1502,33.650,33.600,33.600,33.650,3560287,119691291
1504,33.650,33.650,33.650,33.650,3560487,119698021
1505,33.650,33.650,33.650,33.650,3563087,119785466
1506,33.650,33.600,33.600,33.650,3565287,119859426
1507,33.650,33.600,33.600,33.650,3568287,119960236
1509,33.600,33.550,33.550,33.650,3663487,123158516
1510,33.550,33.550,33.550,33.550,3664887,123205519
1511,33.550,33.550,33.550,33.550,3666087,123245779
1512,33.550,33.600,33.550,33.600,3668087,123312959
1513,33.550,33.550,33.550,33.600,3670687,123400229
1514,33.550,33.600,33.550,33.600,3671287,123420379
1515,33.550,33.600,33.550,33.600,3675087,123547899
1516,33.550,33.550,33.550,33.600,3685287,123890129
1517,33.550,33.600,33.550,33.600,3692087,124118589
1518,33.600,33.550,33.550,33.600,3695287,124225999
1519,33.550,33.550,33.550,33.600,3716687,124944899
1520,33.550,33.550,33.550,33.600,3731687,125448647
1521,33.550,33.550,33.550,33.550,3734287,125535877
1522,33.550,33.550,33.550,33.550,3743687,125851397
1523,33.550,33.550,33.550,33.600,3754087,126200637
1524,33.550,33.550,33.550,33.600,3755687,126254387
1525,33.550,33.550,33.550,33.550,3761087,126435557
1526,33.600,33.550,33.550,33.600,3764887,126563127
1527,33.550,33.550,33.550,33.550,3767087,126636947
1528,33.600,33.550,33.550,33.600,3778087,127006402
1529,33.600,33.550,33.550,33.600,3782487,127154062
1530,33.550,33.600,33.550,33.600,3793887,127536872
1531,33.600,33.550,33.550,33.600,3798087,127677857
1532,33.600,33.600,33.600,33.600,3799487,127724897
1533,33.600,33.600,33.600,33.600,3805687,127933217
1534,33.550,33.600,33.550,33.600,3809687,128067507
1535,33.600,33.600,33.550,33.600,3833487,128866977
1536,33.600,33.550,33.550,33.600,3841687,129142377
1537,33.600,33.600,33.550,33.600,3880887,130459257
1538,33.550,33.750,33.550,33.750,4103487,137949857
1539,33.750,33.750,33.750,33.750,4104287,137976857
1540,33.750,33.750,33.750,33.750,4106887,138064607
1541,33.750,33.750,33.750,33.750,4110287,138179357
1542,33.750,33.750,33.750,33.750,4114287,138314357
1543,33.750,33.700,33.700,33.750,4119687,138496587
1544,33.750,33.750,33.700,33.750,4125087,138678787
1545,33.700,33.750,33.700,33.750,4137887,139110457
1546,33.700,33.700,33.700,33.750,4151287,139562212
1547,33.750,33.750,33.700,33.750,4162087,139926402
1548,33.750,33.750,33.750,33.800,4226687,142106942
1549,33.800,33.850,33.750,33.850,4303087,144689402
1550,33.850,33.800,33.800,33.850,4373087,147055742
1551,33.750,33.800,33.750,33.800,4403887,148095342
1552,33.750,33.800,33.750,33.800,4431687,149034932
1553,33.800,33.800,33.800,33.800,4438287,149257982
1554,33.800,33.800,33.800,33.800,4473887,150461257
1555,33.800,33.800,33.800,33.800,4483487,150785657
1556,33.800,33.800,33.800,33.800,4498087,151279077
1557,33.800,33.800,33.800,33.800,4522487,152103217
1558,33.800,33.750,33.700,33.800,4621887,155458051
1559,33.700,33.750,33.700,33.750,4684287,157563671
1600,33.750,33.750,33.750,33.750,4684487,157570421
1601,33.600,33.600,33.550,33.600,4684487,157570421
1606,33.600,33.650,33.600,33.650,4684487,157570421
1608,33.650,33.650,33.650,33.650,6039087,203152711
1608,33.650,33.650,33.650,33.650,6039087,203152711
