1133,37.800,37.800,37.750,37.800,5581242,209676912
1134,37.800,37.800,37.800,37.800,5583042,209744952
1135,37.800,37.800,37.800,37.800,5584642,209805432
1136,37.800,37.800,37.800,37.800,5597042,210274152
1137,37.800,37.800,37.800,37.800,5598642,210334632
1138,37.750,37.800,37.750,37.800,5601042,210425322
1139,37.750,37.750,37.750,37.800,5608242,210697402
1140,37.800,37.800,37.750,37.800,5616042,210992232
1141,37.750,37.800,37.750,37.800,5617842,211060212
1142,37.800,37.800,37.800,37.800,5618642,211090452
1143,37.800,37.750,37.750,37.800,5627242,211415502
1144,37.750,37.800,37.750,37.800,5631642,211581792
1145,37.750,37.750,37.750,37.750,5632242,211604442
1146,37.800,37.800,37.800,37.800,5640642,211921952
1147,37.800,37.800,37.800,37.800,5641442,211952192
1148,37.800,37.850,37.800,37.850,5660842,212685762
1149,37.850,37.850,37.850,37.850,5670242,213041552
1150,37.850,37.850,37.850,37.850,5678842,213367052
1151,37.800,37.800,37.800,37.800,5682842,213518252
1152,37.850,37.850,37.850,37.850,5705442,214373632
1153,37.850,37.850,37.850,37.850,5716642,214797552
1154,37.800,37.850,37.800,37.850,5721242,214971652
1155,37.850,37.800,37.800,37.850,5736442,215546552
1156,37.800,37.800,37.800,37.800,5822242,218789792
1157,37.750,37.750,37.750,37.750,5822642,218804892
1158,37.750,37.800,37.750,37.800,5837042,219348682
1159,37.800,37.750,37.750,37.800,5848242,219771972
1300,37.800,37.700,37.700,37.800,5902242,221810452
1301,37.700,37.700,37.700,37.700,5913042,222218082
1302,37.700,37.750,37.700,37.750,5920242,222489862
1303,37.750,37.700,37.700,37.750,5925442,222685902
1304,37.750,37.750,37.750,37.750,5964642,224165152
1305,37.750,37.750,37.750,37.750,5986842,225003202
1306,37.800,37.800,37.800,37.800,5987042,225010762
1307,37.800,37.800,37.800,37.800,6007042,225766762
1308,37.750,37.750,37.750,37.750,6018842,226212212
1309,37.800,37.750,37.750,37.800,6033042,226748562
1310,37.750,37.800,37.750,37.800,6052642,227489012
1311,37.750,37.800,37.750,37.800,6060242,227775952
1312,37.750,37.750,37.750,37.800,6074842,228327662
1313,37.800,37.850,37.800,37.850,6214042,233590292
1314,37.850,37.850,37.850,37.850,6226242,234052062
1315,37.850,37.800,37.800,37.850,6272242,235791392
1316,37.750,37.750,37.750,37.750,6277642,235995242
1317,37.750,37.750,37.750,37.750,6290042,236463342
1318,37.750,37.750,37.750,37.750,6314842,237399542
1319,37.750,37.750,37.750,37.750,6321642,237656242
1320,37.750,37.800,37.750,37.800,6334842,238154632
1321,37.750,37.800,37.750,37.800,6342242,238434312
1322,37.750,37.800,37.750,37.800,6371442,239536912
1323,37.750,37.750,37.750,37.750,6388642,240186212
1324,37.750,37.750,37.750,37.750,6518113,245073651
1325,37.750,37.750,37.750,37.750,6531113,245563851
1326,37.700,37.700,37.700,37.700,6532913,245631711
1327,37.700,37.700,37.700,37.700,6537513,245805131
1328,37.700,37.700,37.700,37.750,6574313,247192861
1329,37.700,37.750,37.700,37.750,6585513,247615481
1330,37.700,37.700,37.700,37.700,6587913,247705971
1331,37.700,37.700,37.700,37.750,6605713,248377371
1332,37.700,37.700,37.700,37.750,6619313,248890461
1333,37.700,37.700,37.700,37.750,6665913,250647831
1334,37.750,37.700,37.700,37.750,6676713,251055361
1335,37.750,37.750,37.700,37.750,6697913,251855091
1336,37.700,37.700,37.700,37.750,6708913,252270181
1337,37.700,37.700,37.700,37.700,6717513,252594741
1338,37.750,37.700,37.700,37.750,6727713,252979341
1339,37.700,37.700,37.700,37.700,6750913,253854551
1340,37.700,37.750,37.700,37.750,6759113,254163991
1341,37.750,37.750,37.700,37.750,6769313,254548901
1342,37.700,37.700,37.700,37.700,6771513,254631901
1343,37.700,37.750,37.700,37.750,6801713,255770791
1344,37.750,37.700,37.700,37.750,6805713,255921591
1345,37.700,37.700,37.700,37.700,6820313,256472201
1346,37.700,37.700,37.700,37.750,6833313,256962661
1347,37.750,37.750,37.700,37.750,6967513,262028541
1348,37.750,37.750,37.750,37.750,6971513,262179361
1349,37.750,37.700,37.700,37.750,6975513,262330251
1350,37.700,37.650,37.650,37.700,7208313,271106691
1351,37.550,37.550,37.550,37.550,7303113,274671121
1352,37.600,37.550,37.550,37.600,7307868,274849672
1353,37.550,37.500,37.500,37.550,7343268,276178832
1354,37.500,37.500,37.500,37.500,7343668,276193832
1355,37.500,37.550,37.500,37.550,7398668,278258842
1356,37.550,37.550,37.550,37.550,7402713,278410741
1357,37.550,37.600,37.550,37.600,7482113,281396071
1358,37.600,37.600,37.600,37.600,7530313,283208391
1359,37.550,37.550,37.550,37.650,7539513,283554201
1400,37.550,37.600,37.550,37.600,7560513,284343581
1401,37.600,37.600,37.600,37.600,7563713,284463901
1402,37.600,37.600,37.600,37.600,7567913,284621821
1403,37.600,37.650,37.600,37.650,7586913,285336921
1404,37.650,37.650,37.650,37.650,7589113,285419751
1405,37.650,37.600,37.600,37.650,7597913,285750931
1406,37.600,37.600,37.600,37.600,7600113,285833651
1407,37.600,37.600,37.600,37.600,7628913,286917401
1408,37.650,37.650,37.600,37.650,7641268,287382305
1409,37.700,37.650,37.650,37.700,7652068,287789245
1410,37.650,37.600,37.600,37.650,7667668,288376695
1411,37.600,37.600,37.600,37.600,7685468,289045975
1412,37.600,37.600,37.600,37.600,7688268,289151255
1413,37.600,37.600,37.600,37.600,7707868,289888765
1414,37.600,37.600,37.600,37.600,7710668,289994045
1415,37.600,37.600,37.600,37.700,7816268,293968925
1416,37.600,37.600,37.600,37.600,7887468,296648625
1417,37.600,37.650,37.600,37.650,7956468,299245875
1418,37.700,37.650,37.650,37.700,7983068,300248565
1419,37.650,37.700,37.650,37.700,8000268,300896485
1420,37.650,37.650,37.650,37.700,8006868,301145145
1421,37.650,37.650,37.650,37.700,8009668,301250575
1422,37.650,37.650,37.650,37.650,8039268,302365395
1423,37.650,37.600,37.600,37.650,8146668,306408345
1424,37.600,37.600,37.600,37.600,8151868,306603865
1425,37.600,37.550,37.550,37.600,8224068,309317615
1426,37.550,37.550,37.550,37.600,8226868,309422765
1427,37.550,37.550,37.550,37.600,8231668,309603035
1428,37.600,37.550,37.550,37.600,8234468,309708185
1429,37.550,37.550,37.550,37.600,8240068,309918495
1430,37.550,37.550,37.550,37.550,8274868,311225235
1431,37.550,37.550,37.550,37.600,8287468,311698395
1432,37.600,37.550,37.550,37.600,8309668,312532055
1433,37.600,37.500,37.500,37.600,8347468,313951425
1434,37.500,37.500,37.500,37.500,8359268,314393925
1435,37.500,37.500,37.500,37.550,8363868,314566465
1436,37.500,37.550,37.500,37.550,8382668,315271485
1437,37.500,37.500,37.500,37.500,8456868,318057315
1438,37.550,37.550,37.550,37.550,8470668,318575195
1439,37.550,37.550,37.550,37.550,8471268,318597725
1440,37.550,37.550,37.550,37.600,8519468,320407685
1441,37.550,37.500,37.500,37.550,8527668,320715285
1442,37.550,37.550,37.500,37.550,8537268,321075755
1443,37.550,37.550,37.550,37.550,8579868,322675385
1444,37.550,37.600,37.550,37.600,8589868,323051285
1445,37.600,37.600,37.600,37.600,8651468,325367435
1447,37.600,37.600,37.600,37.600,8666668,325938955
1448,37.550,37.600,37.550,37.600,8673668,326202135
1449,37.600,37.600,37.600,37.600,8674268,326224695
1450,37.600,37.600,37.600,37.600,8704268,327352685
1451,37.600,37.600,37.600,37.600,8728868,328277645
1452,37.600,37.600,37.600,37.600,8739868,328691245
1453,37.550,37.550,37.550,37.550,8752468,329164375
1454,37.550,37.600,37.550,37.600,8771868,329893495
1455,37.600,37.600,37.550,37.600,8798068,330878425
1456,37.600,37.600,37.600,37.600,8807268,331224345
1457,37.600,37.650,37.600,37.650,8820068,331706035
1458,37.600,37.650,37.600,37.650,8822868,331811375
1459,37.650,37.600,37.600,37.650,8841868,332526475
1500,37.650,37.650,37.600,37.650,8853268,332955475
1501,37.650,37.600,37.600,37.650,8867868,333504445
1502,37.600,37.650,37.600,37.650,8919868,335460095
1503,37.600,37.650,37.600,37.650,8921268,335512775
1504,37.600,37.600,37.600,37.650,8952468,336685915
1505,37.600,37.600,37.600,37.650,9007268,338745415
1506,37.550,37.550,37.550,37.550,9132468,343443465
1507,37.550,37.550,37.550,37.550,9137668,343638725
1508,37.550,37.550,37.550,37.550,9140268,343736355
1509,37.600,37.600,37.600,37.600,9164868,344661315
1510,37.600,37.600,37.600,37.650,9185668,345443405
1511,37.550,37.550,37.550,37.550,9190868,345638665
1512,37.550,37.550,37.550,37.550,9193468,345736295
1513,37.550,37.550,37.550,37.550,9200468,345999145
1514,37.550,37.600,37.550,37.600,9215468,346562485
1515,37.550,37.550,37.550,37.600,9223068,346848075
1516,37.550,37.550,37.550,37.550,9227468,347013295
1517,37.550,37.550,37.550,37.550,9233468,347238625
1518,37.600,37.550,37.550,37.600,9244068,347637055
1519,37.550,37.550,37.550,37.600,9252868,347967655
1520,37.600,37.550,37.550,37.600,9264468,348403665
1521,37.550,37.600,37.550,37.600,9279268,348959955
1522,37.600,37.550,37.550,37.600,9283268,349110205
1523,37.600,37.550,37.550,37.600,9292468,349456115
1524,37.600,37.600,37.600,37.600,9296468,349606425
1525,37.600,37.550,37.550,37.600,9309468,350094965
1526,37.550,37.600,37.550,37.600,9320068,350493485
1527,37.550,37.600,37.550,37.600,9330668,350891575
1528,37.600,37.550,37.550,37.600,9341268,351290095
1529,37.550,37.550,37.550,37.600,9348068,351545475
1530,37.600,37.550,37.550,37.600,9361268,352041765
1531,37.600,37.600,37.600,37.600,9361868,352064325
1532,37.600,37.600,37.550,37.600,9373668,352507955
1533,37.550,37.600,37.550,37.600,9374868,352553025
1534,37.550,37.650,37.550,37.650,9519868,358006185
1535,37.700,37.700,37.700,37.700,9524068,358164525
1536,37.700,37.700,37.700,37.700,9524668,358187145
1537,37.700,37.650,37.650,37.700,9534868,358571675
1538,37.650,37.700,37.650,37.700,9555668,359355795
1539,37.650,37.650,37.650,37.700,9565668,359732745
1540,37.600,37.600,37.600,37.650,9652468,362999545
1541,37.600,37.600,37.600,37.600,9814868,369105765
1542,37.550,37.650,37.550,37.650,9870668,371205295
1543,37.650,37.700,37.650,37.700,9933068,373554925
1544,37.650,37.600,37.600,37.650,9934668,373615155
1545,37.650,37.650,37.650,37.700,9951468,374247685
1546,37.650,37.600,37.600,37.650,9963868,374714445
1547,37.650,37.600,37.600,37.650,9966268,374804795
1548,37.600,37.650,37.600,37.650,9969868,374940250
1549,37.650,37.650,37.650,37.650,9975268,375143560
1550,37.650,37.650,37.650,37.700,10022268,376913160
1551,37.650,37.650,37.650,37.650,10072868,378818250
1552,37.650,37.600,37.600,37.650,10079668,379074160
1553,37.650,37.650,37.600,37.650,10083268,379209690
1554,37.650,37.650,37.600,37.650,10087668,379375310
1555,37.600,37.600,37.600,37.650,10171868,382541280
1556,37.650,37.600,37.600,37.650,10181668,382909830
1557,37.650,37.650,37.600,37.650,10188868,383180780
1558,37.600,37.650,37.600,37.650,10218268,384287340
1559,37.650,37.650,37.600,37.650,10269668,386222070
1600,37.650,37.650,37.650,37.650,10270668,386259670
1601,37.700,37.650,37.650,37.700,10270668,386259670
1606,37.650,37.650,37.650,37.650,10270668,386259670
1609,37.650,37.650,37.650,37.650,10896868,409836100
