1114,39.750,39.750,39.700,39.750,5983200,239206720
1115,39.700,39.650,39.650,39.700,6036600,241325930
1116,39.700,39.650,39.650,39.700,6067200,242540390
1117,39.650,39.650,39.650,39.700,6109300,244210750
1118,39.700,39.650,39.650,39.700,6161100,246266505
1119,39.650,39.650,39.600,39.700,6174900,246813910
1120,39.700,39.700,39.700,39.700,6189100,247377605
1121,39.650,39.700,39.650,39.700,6220700,248631145
1122,39.700,39.650,39.650,39.700,6242100,249479615
1123,39.650,39.700,39.650,39.700,6288500,251319845
1124,39.700,39.700,39.700,39.700,6300900,251812080
1125,39.700,39.600,39.600,39.700,6345100,253565430
1126,39.650,39.650,39.650,39.650,6364900,254350460
1127,39.650,39.650,39.650,39.700,6395500,255563770
1128,39.700,39.650,39.650,39.700,6413700,256285765
1129,39.750,39.700,39.700,39.750,6526100,260748575
1130,39.700,39.700,39.700,39.700,6537300,261193185
1131,39.700,39.700,39.700,39.700,6546100,261542510
1132,39.700,39.700,39.700,39.700,6553500,261836280
1133,39.700,39.800,39.700,39.800,6688300,267195860
1134,39.800,39.800,39.750,39.800,6697500,267561990
1135,39.800,39.800,39.800,39.800,6719900,268453500
1136,39.800,39.800,39.800,39.800,6726500,268716175
1137,39.800,39.850,39.800,39.850,6736100,269098380
1138,39.850,39.800,39.750,39.850,6748500,269591870
1139,39.750,39.550,39.550,39.800,7173700,286473045
1140,39.550,39.600,39.550,39.700,7190300,287131090
1141,39.600,39.700,39.600,39.700,7197300,287408940
1142,39.700,39.650,39.600,39.700,7244700,289288140
1143,39.600,39.650,39.600,39.650,7252300,289589425
1144,39.650,39.650,39.600,39.650,7265100,290096640
1145,39.650,39.650,39.600,39.650,7312300,291966775
1146,39.650,39.650,39.650,39.650,7318300,292204615
1147,39.600,39.650,39.600,39.650,7332900,292783110
1148,39.650,39.650,39.600,39.650,7376500,294510090
1149,39.650,39.500,39.400,39.650,8251100,329000375
1150,39.550,39.500,39.500,39.600,8308300,331262805
1151,39.550,39.500,39.500,39.550,8375100,333903635
1152,39.550,39.550,39.550,39.550,8386500,334354405
1153,39.550,39.550,39.550,39.550,8397100,334773430
1154,39.500,39.500,39.500,39.550,8417100,335563990
1155,39.550,39.500,39.500,39.550,8432100,336156885
1156,39.550,39.500,39.500,39.550,8442300,336560175
1157,39.550,39.500,39.500,39.550,8453900,337018820
1158,39.500,39.550,39.500,39.550,8464100,337422135
1159,39.550,39.550,39.500,39.550,8494700,338631265
1300,39.500,39.450,39.450,39.500,8615500,343401115
1301,39.450,39.400,39.400,39.450,8634500,344150400
1302,39.450,39.450,39.450,39.450,8661900,345231130
1303,39.450,39.450,39.400,39.450,8682900,346059235
1304,39.450,39.450,39.400,39.450,8723100,347644940
1305,39.450,39.500,39.450,39.500,8742900,348426890
1306,39.500,39.550,39.500,39.550,8776300,349746530
1307,39.550,39.550,39.550,39.550,8784700,350078745
1308,39.550,39.550,39.550,39.550,8795300,350497960
1309,39.550,39.550,39.500,39.550,8810700,351106780
1310,39.550,39.500,39.500,39.550,8826900,351747285
1311,39.550,39.550,39.500,39.550,8841300,352316665
1312,39.550,39.550,39.550,39.550,8970700,357434240
1313,39.550,39.500,39.500,39.550,8993500,358335585
1314,39.550,39.550,39.550,39.550,9003700,358738970
1315,39.550,39.550,39.550,39.550,9036900,360051975
1316,39.550,39.550,39.550,39.550,9050100,360573995
1317,39.550,39.550,39.550,39.550,9060900,361001075
1318,39.550,39.550,39.550,39.550,9076100,361602150
1319,39.550,39.550,39.550,39.550,9087500,362052970
1320,39.550,39.550,39.500,39.550,9101700,362614430
1321,39.550,39.550,39.500,39.550,9115900,363175880
1322,39.550,39.500,39.500,39.550,9129100,363697790
1323,39.500,39.550,39.500,39.550,9244920,368278241
1324,39.550,39.600,39.550,39.600,9261320,368927261
1325,39.550,39.600,39.550,39.600,9277520,369568526
1326,39.600,39.600,39.600,39.600,9290920,370099041
1327,39.600,39.550,39.550,39.600,9313720,371001221
1328,39.550,39.600,39.550,39.600,9333120,371768871
1329,39.600,39.550,39.550,39.600,9352720,372544446
1330,39.550,39.600,39.550,39.600,9392320,374110621
1331,39.600,39.600,39.600,39.600,9402520,374514521
1332,39.600,39.600,39.600,39.600,9412520,374910476
1333,39.600,39.600,39.600,39.600,9424920,375401456
1334,39.600,39.600,39.550,39.600,9440120,376003316
1335,39.600,39.550,39.550,39.600,9457920,376707921
1336,39.600,39.550,39.550,39.600,9497120,378258751
1337,39.550,39.550,39.550,39.550,9514720,378954576
1338,39.550,39.500,39.500,39.550,9536520,379816661
1339,39.550,39.600,39.550,39.600,9590520,381952601
1340,39.600,39.550,39.550,39.600,9604120,382490961
1341,39.550,39.550,39.550,39.550,9617720,383029301
1342,39.550,39.550,39.550,39.550,9633120,383638866
1343,39.600,39.600,39.550,39.600,9646120,384153561
1344,39.550,39.550,39.550,39.600,9736720,387741251
1345,39.550,39.550,39.550,39.600,9746520,388129251
1346,39.550,39.550,39.550,39.600,9761720,388731026
1347,39.600,39.650,39.600,39.650,9822520,391139971
1348,39.650,39.600,39.600,39.650,9841920,391909086
1349,39.600,39.650,39.600,39.650,9871320,393074691
1350,39.650,39.650,39.650,39.650,9925720,395231681
1351,39.650,39.700,39.600,39.700,10077920,401266666
1352,39.700,39.650,39.650,39.700,10093720,401893151
1353,39.650,39.650,39.650,39.650,10104920,402337161
1354,39.650,39.650,39.650,39.650,10119720,402923886
1355,39.650,39.700,39.650,39.700,10147120,404010311
1356,39.700,39.700,39.650,39.700,10210120,406509111
1357,39.650,39.700,39.650,39.700,10229120,407263336
1358,39.700,39.700,39.650,39.700,10247920,408009566
1359,39.700,39.700,39.700,39.700,10266920,408763641
1400,39.650,39.650,39.650,39.700,10283320,409414616
1401,39.700,39.700,39.650,39.700,10296320,409930621
1402,39.650,39.700,39.650,39.700,10313920,410629121
1403,39.700,39.650,39.650,39.700,10330120,411272166
1404,39.650,39.700,39.650,39.700,10344520,411843726
1405,39.700,39.650,39.600,39.700,10415120,414643691
1406,39.650,39.650,39.650,39.650,10427720,415143166
1407,39.650,39.650,39.650,39.650,10466588,416683316
1408,39.650,39.650,39.600,39.650,10478388,417151051
1409,39.650,39.650,39.600,39.650,10494788,417801166
1410,39.600,39.650,39.600,39.650,10545388,419805316
1411,39.650,39.650,39.600,39.650,10574188,420946386
1412,39.650,39.650,39.600,39.650,10585588,421398306
1413,39.650,39.650,39.600,39.650,10601988,422048451
1414,39.650,39.650,39.650,39.650,10655788,424180371
1415,39.650,39.700,39.650,39.700,10705788,426163511
1416,39.650,39.700,39.650,39.700,10718388,426663551
1417,39.650,39.700,39.650,39.700,10736388,427377991
1418,39.700,39.750,39.650,39.750,10762988,428434336
1419,39.650,39.750,39.650,39.750,10774788,428903146
1420,39.750,39.700,39.700,39.750,10790478,429526177
1421,39.750,39.750,39.700,39.750,10816878,430575482
1422,39.700,39.700,39.700,39.750,10831278,431147737
1423,39.700,39.750,39.700,39.750,10843478,431632577
1424,39.750,39.750,39.750,39.800,10867678,432594762
1425,39.750,39.800,39.750,39.800,10880878,433120007
1426,39.750,39.800,39.750,39.800,10893478,433621372
1427,39.750,39.850,39.750,39.850,10945278,435683057
1428,39.800,39.750,39.750,39.800,10980878,437099922
1429,39.800,39.800,39.800,39.800,10994078,437625177
1430,39.750,39.800,39.750,39.800,11007878,438174277
1431,39.800,39.750,39.750,39.800,11030078,439057737
1432,39.750,39.800,39.750,39.800,11043878,439606842
1433,39.750,39.750,39.750,39.800,11055278,440060442
1434,39.800,39.800,39.800,39.800,11067478,440545887
1435,39.800,39.750,39.750,39.800,11080678,441071072
1436,39.800,39.800,39.800,39.800,11097078,441723692
1437,39.800,39.750,39.750,39.800,11110278,442248937
1438,39.800,39.800,39.750,39.800,11121078,442678697
1439,39.800,39.750,39.750,39.800,11146478,443689482
1440,39.800,39.750,39.750,39.850,11169878,444621042
1441,39.750,39.800,39.750,39.800,11189078,445385247
1442,39.750,39.800,39.750,39.800,11201878,445894587
1443,39.800,39.800,39.750,39.800,11213278,446348207
1444,39.750,39.800,39.750,39.800,11225878,446849557
1445,39.800,39.800,39.750,39.800,11256478,448067307
1446,39.800,39.800,39.800,39.800,11267078,448489092
1447,39.750,39.750,39.750,39.800,11286078,449244822
1448,39.800,39.800,39.750,39.800,11298478,449738202
1449,39.800,39.750,39.750,39.800,11310478,450215692
1450,39.800,39.750,39.750,39.800,11324678,450780732
1451,39.800,39.750,39.750,39.800,11335678,451218437
1452,39.750,39.750,39.750,39.800,11609478,462106947
1453,39.700,39.650,39.650,39.700,11837878,471174017
1454,39.700,39.700,39.650,39.700,11877478,472745142
1455,39.600,39.700,39.600,39.700,11904878,473832037
1456,39.700,39.650,39.650,39.700,11981078,476854512
1457,39.650,39.750,39.650,39.750,12113078,482090052
1458,39.700,39.750,39.700,39.750,12124478,482543087
1459,39.700,39.800,39.700,39.800,12168278,484284382
1500,39.800,39.850,39.800,39.850,12189078,485112257
1501,39.800,39.850,39.800,39.850,12203478,485685657
1502,39.850,39.850,39.750,39.850,12226878,486617412
1503,39.850,39.850,39.850,39.850,12238278,487071702
1504,39.850,39.850,39.800,39.850,12288078,489054437
1505,39.850,39.800,39.750,39.850,12308678,489874067
1506,39.800,39.800,39.750,39.800,12322478,490423277
1507,39.800,39.800,39.800,39.800,12331278,490773517
1508,39.800,39.850,39.800,39.850,12393278,493241967
1509,39.850,39.850,39.850,39.850,12416878,494182402
1510,39.900,39.900,39.900,39.900,12428478,494645192
1511,39.900,39.900,39.900,39.900,12440078,495108017
1512,39.900,39.900,39.900,39.900,12458678,495850047
1513,39.900,39.900,39.900,39.900,12501678,497564767
1514,39.900,39.900,39.850,39.900,12513278,498027502
1515,39.900,39.950,39.900,39.950,12555678,499720107
1516,39.950,39.950,39.950,39.950,12569478,500271347
1517,39.900,39.900,39.850,39.900,12591278,501140897
1518,39.900,39.850,39.800,39.900,12629078,502647187
1519,39.800,39.800,39.800,39.850,12651478,503539087
1520,39.800,39.800,39.800,39.850,12671478,504335332
1521,39.750,39.750,39.750,39.800,12690078,505075142
1522,39.800,39.800,39.800,39.800,12697478,505369662
1523,39.800,39.800,39.750,39.800,12708278,505799427
1524,39.800,39.800,39.750,39.800,12718078,506189437
1525,39.800,39.800,39.750,39.800,12734878,506857942
1526,39.800,39.800,39.750,39.800,12750078,507462737
1527,39.800,39.800,39.800,39.800,12766478,508115362
1528,39.800,39.800,39.750,39.800,12776878,508529207
1529,39.800,39.800,39.750,39.800,12798678,509396727
1530,39.800,39.850,39.800,39.850,12897278,513321437
1531,39.850,39.850,39.850,39.850,12908678,513775682
1532,39.850,39.850,39.800,39.850,12919878,514221922
1533,39.800,39.750,39.750,39.800,12974078,516379022
1534,39.800,39.800,39.750,39.800,12984078,516776977
1535,39.800,39.750,39.750,39.800,12992678,517119197
1536,39.800,39.750,39.750,39.800,13004478,517588752
1537,39.750,39.800,39.750,39.800,13017278,518098022
1538,39.800,39.850,39.800,39.850,13133478,522723162
1539,39.800,39.800,39.800,39.850,13149678,523368387
1540,39.800,39.800,39.800,39.850,13172078,524260317
1541,39.800,39.800,39.800,39.850,13195078,525176307
1542,39.800,39.750,39.750,39.800,13236878,526839487
1543,39.750,39.750,39.750,39.800,13251878,527436117
1544,39.750,39.750,39.750,39.800,13266678,528024777
1545,39.750,39.800,39.750,39.800,13329678,530531377
1546,39.800,39.800,39.750,39.800,13350078,531343057
1547,39.750,39.750,39.750,39.800,13370878,532170507
1548,39.750,39.750,39.700,39.750,13421878,534197682
1549,39.700,39.700,39.700,39.750,13440678,534944382
1550,39.750,39.700,39.700,39.750,13464678,535897667
1551,39.700,39.700,39.700,39.750,13614078,541829312
1552,39.700,39.700,39.700,39.750,13632678,542568022
1553,39.750,39.700,39.700,39.750,13664078,543815762
1554,39.750,39.750,39.700,39.750,13690078,544848407
1555,39.700,39.750,39.700,39.750,13712678,545745962
1556,39.750,39.650,39.600,39.750,13812678,549714242
1557,39.600,39.700,39.600,39.700,14020878,557972107
1558,39.700,39.600,39.600,39.750,14047278,559020022
1559,39.600,39.600,39.600,39.600,14066678,559788632
1600,39.600,39.600,39.600,39.600,14066678,559788632
1601,39.500,39.500,39.500,39.500,14066678,559788632
1604,39.550,39.550,39.550,39.550,14066678,559788632
1605,39.600,39.600,39.600,39.600,14066678,559788632
1606,39.600,39.550,39.550,39.600,14066678,559788632
1608,39.550,39.550,39.550,39.550,14796878,588668042
