1140,35.350,35.300,35.250,35.350,7603866,267895657
1141,35.300,35.300,35.250,35.300,7634266,268968677
1142,35.250,35.300,35.250,35.300,7683066,270691257
1143,35.300,35.300,35.250,35.300,7704666,271453637
1144,35.300,35.300,35.300,35.350,7733066,272457087
1145,35.300,35.350,35.300,35.350,7784466,274272917
1146,35.350,35.350,35.300,35.350,7837666,276152277
1147,35.350,35.300,35.300,35.350,7876466,277523317
1148,35.300,35.350,35.300,35.350,7912666,278802577
1149,35.350,35.350,35.300,35.350,7948266,280060657
1150,35.350,35.350,35.300,35.350,7984266,281332882
1151,35.350,35.300,35.300,35.350,8014266,282392812
1152,35.300,35.350,35.300,35.350,8047066,283551582
1153,35.350,35.350,35.250,35.350,8088666,285020742
1154,35.350,35.350,35.250,35.350,8124266,286278442
1155,35.350,35.250,35.250,35.350,8169666,287881612
1156,35.350,35.350,35.250,35.350,8210066,289308512
1157,35.350,35.350,35.300,35.350,8247466,290630132
1158,35.350,35.350,35.300,35.350,8283666,291909402
1159,35.350,35.300,35.300,35.350,8317066,293090032
1300,35.300,35.300,35.250,35.300,8386866,295554752
1301,35.300,35.300,35.250,35.300,8424666,296888752
1302,35.300,35.250,35.250,35.300,8472666,298582562
1303,35.300,35.300,35.250,35.300,8510666,299923612
1304,35.300,35.300,35.250,35.300,8546066,301172892
1305,35.250,35.300,35.250,35.300,8591866,302788820
1306,35.250,35.300,35.250,35.300,8670266,305555820
1307,35.250,35.250,35.250,35.250,8708066,306889670
1308,35.300,35.200,35.200,35.300,8836466,311415260
1309,35.200,35.200,35.200,35.200,8844466,311696860
1310,35.200,35.150,35.150,35.200,8897866,313576200
1311,35.150,35.150,35.150,35.150,8912666,314096420
1312,35.150,35.150,35.150,35.150,8936266,314926460
1313,35.150,35.100,35.100,35.150,9082266,320057240
1314,35.100,35.100,35.100,35.100,9092666,320422280
1315,35.100,35.100,35.100,35.100,9116866,321271700
1316,35.100,35.100,35.050,35.100,9169066,323104000
1317,35.100,35.100,35.050,35.100,9194866,324009200
1318,35.150,35.150,35.150,35.150,9305266,327889380
1319,35.050,35.050,35.050,35.050,9408666,331520580
1320,35.050,35.050,35.050,35.050,9417866,331843040
1321,35.100,35.050,35.050,35.100,9424066,332060580
1322,35.050,35.050,35.050,35.050,9438266,332558320
1323,35.050,35.050,35.050,35.050,9453266,333084110
1324,35.050,35.050,35.050,35.100,9471266,333715380
1325,35.050,35.050,35.050,35.050,9482466,334107960
1326,35.050,35.050,35.050,35.050,9491266,334416420
1327,35.000,35.050,35.000,35.050,9554666,336638130
1328,35.050,35.000,35.000,35.050,9657466,340238720
1329,34.950,34.950,34.950,34.950,9664466,340483370
1330,34.950,35.100,34.950,35.100,10173066,358343580
1331,35.100,35.100,35.100,35.100,10180056,358588872
1332,35.100,35.100,35.100,35.100,10203656,359417232
1333,35.100,35.050,35.050,35.100,10239256,360666412
1334,35.050,35.050,35.050,35.050,10246256,360911762
1335,35.050,35.100,35.050,35.100,10289456,362427732
1336,35.050,35.050,35.050,35.050,10291656,362504912
1337,35.050,35.050,35.050,35.050,10298256,362736242
1338,35.050,35.000,35.000,35.050,10314456,363303992
1339,35.050,35.000,35.000,35.050,10337656,364116782
1340,35.000,35.000,35.000,35.000,10346656,364431832
1341,35.050,35.050,35.000,35.050,10396656,366183162
1342,35.100,35.100,35.050,35.100,10418256,366940632
1343,35.100,35.050,35.050,35.100,10427256,367256272
1344,35.050,35.000,35.000,35.100,10461056,368440952
1345,35.050,35.000,35.000,35.050,10472656,368847142
1346,35.050,35.050,35.000,35.050,10490656,369477712
1347,35.050,35.050,35.000,35.050,10540856,371235282
1348,35.100,35.050,35.050,35.100,10562856,372006972
1349,35.050,35.050,35.050,35.050,10579656,372595422
1350,35.100,35.050,35.000,35.100,10601056,373345302
1351,35.050,35.050,35.000,35.050,10661656,375468302
1352,35.000,34.950,34.950,35.000,10668056,375692482
1353,35.000,34.950,34.950,35.000,10687856,376385082
1354,35.000,35.000,35.000,35.000,10704456,376965702
1355,35.000,35.000,34.950,35.000,10720456,377525282
1356,34.900,34.950,34.900,34.950,10739056,378175312
1357,34.950,35.000,34.950,35.000,10776656,379490132
1358,35.000,34.950,34.950,35.000,10793856,380091702
1359,35.000,34.950,34.950,35.000,10807856,380581202
1400,34.950,34.950,34.950,34.950,10820456,381021192
1401,34.950,34.950,34.950,34.950,10840656,381726552
1402,34.950,34.950,34.950,34.950,10861856,382467492
1403,34.950,34.950,34.900,34.950,10873256,382865562
1404,34.950,34.950,34.950,34.950,10898656,383752942
1405,34.900,34.900,34.900,34.900,10931656,384904832
1406,34.950,34.950,34.900,34.950,10946533,385424438
1407,34.950,35.000,34.900,35.000,10975133,386422888
1408,34.950,34.950,34.900,34.950,11003333,387407458
1409,34.900,34.900,34.850,34.900,11032733,388433658
1410,34.900,34.850,34.850,34.900,11050133,389040278
1411,34.900,34.850,34.850,34.900,11105333,390964288
1412,34.850,34.850,34.850,34.850,11123133,391584618
1413,34.900,34.850,34.850,34.900,11154533,392678998
1414,34.850,34.850,34.800,34.850,11173733,393347728
1415,34.800,34.800,34.800,34.800,11191133,393953448
1416,34.800,34.800,34.800,34.800,11238933,395617268
1417,34.850,34.850,34.800,34.850,11267533,396613058
1418,34.850,34.800,34.800,34.850,11286733,397281608
1419,34.800,34.800,34.800,34.850,11310133,398096328
1420,34.750,34.750,34.750,34.750,11428133,402197888
1421,34.750,34.700,34.700,34.750,11445533,402802428
1422,34.700,34.700,34.700,34.750,11472333,403732928
1423,34.750,34.750,34.700,34.750,11566533,407000888
1424,34.850,34.850,34.850,34.850,11680733,410977218
1425,34.700,34.700,34.700,34.750,12100333,425548278
1426,34.750,34.700,34.700,34.750,12157533,427535808
1427,34.750,34.750,34.700,34.750,12173733,428098348
1428,34.750,34.750,34.700,34.750,12188933,428626168
1429,34.700,34.750,34.700,34.750,12224133,429847998
1430,34.700,34.700,34.650,34.700,12253733,430874988
1431,34.750,34.750,34.750,34.750,12286733,432021858
1432,34.800,34.800,34.800,34.850,12353333,434340178
1433,34.800,34.850,34.800,34.850,12383933,435405158
1434,34.850,34.850,34.850,34.850,12398733,435920578
1435,34.850,34.850,34.800,34.850,12415133,436491678
1436,34.750,34.700,34.700,34.750,12420733,436686688
1437,34.700,34.800,34.700,34.800,12444933,437527428
1438,34.700,34.750,34.700,34.750,12469733,438389218
1439,34.750,34.750,34.700,34.750,12499733,439430958
1440,34.750,34.750,34.700,34.750,12515933,439993478
1441,34.750,34.750,34.700,34.800,12557533,441439178
1442,34.750,34.750,34.750,34.750,12573333,441987828
1443,34.750,34.700,34.700,34.750,12588733,442522598
1444,34.750,34.750,34.700,34.750,12607533,443175468
1445,34.700,34.700,34.700,34.750,12628333,443897628
1446,34.700,34.700,34.700,34.750,12645733,444501598
1447,34.700,34.750,34.700,34.750,12667533,445258458
1448,34.750,34.750,34.700,34.750,12685733,445890388
1449,34.750,34.750,34.700,34.750,12702533,446473758
1450,34.750,34.800,34.750,34.800,12759133,448440998
1451,34.750,34.800,34.750,34.800,12781333,449212828
1452,34.750,34.750,34.750,34.750,12790133,449518598
1453,34.750,34.750,34.750,34.750,12813133,450317368
1454,34.700,34.750,34.700,34.750,12899333,453309728
1455,34.750,34.750,34.750,34.750,12916933,453921518
1456,34.750,34.800,34.750,34.800,12932533,454464008
1457,34.750,34.750,34.750,34.750,12938733,454679648
1458,34.750,34.750,34.750,34.750,12954333,455221358
1459,34.750,34.750,34.700,34.750,13037733,458115738
1500,34.750,34.800,34.700,34.800,13056533,458768908
1501,34.800,34.800,34.750,34.800,13089533,459916048
1502,34.800,34.750,34.750,34.800,13107933,460555638
1503,34.750,34.750,34.750,34.750,13136133,461535218
1504,34.800,34.750,34.750,34.800,13151933,462084668
1505,34.800,34.800,34.750,34.800,13168733,462668848
1506,34.750,34.800,34.750,34.800,13187933,463336438
1507,34.750,34.750,34.750,34.800,13216733,464337428
1508,34.800,34.750,34.750,34.800,13239533,465130128
1509,34.750,34.800,34.700,34.800,13282533,466624748
1510,34.800,34.750,34.750,34.800,13298333,467174178
1511,34.800,34.800,34.750,34.800,13313333,467695818
1512,34.800,34.750,34.750,34.800,13318933,467890608
1513,34.750,34.700,34.700,34.750,13340533,468640668
1514,34.750,34.750,34.700,34.750,13361533,469370038
1515,34.750,34.750,34.700,34.750,13387533,470273178
1516,34.800,34.800,34.750,34.800,13402933,470808708
1517,34.750,34.750,34.750,34.750,13410933,471086898
1518,34.750,34.750,34.750,34.800,13443333,472212998
1519,34.800,34.800,34.750,34.800,13458133,472727698
1520,34.800,34.750,34.750,34.800,13473533,473263248
1521,34.750,34.800,34.700,34.800,13499533,474167088
1522,34.700,34.700,34.700,34.800,13511933,474597748
1523,34.700,34.700,34.700,34.700,13529933,475223128
1524,34.750,34.700,34.700,34.750,13553133,476028678
1525,34.700,34.750,34.700,34.750,13575533,476806508
1526,34.700,34.700,34.700,34.750,13615133,478181008
1527,34.750,34.750,34.700,34.750,13630533,478715778
1528,34.750,34.700,34.700,34.750,13644333,479194838
1529,34.750,34.700,34.700,34.750,13668133,480021138
1530,34.700,34.700,34.700,34.750,13685333,480618378
1531,34.650,34.650,34.650,34.650,13696333,480999528
1532,34.650,34.650,34.650,34.650,13710333,481484628
1533,34.650,34.700,34.650,34.700,13744533,482671088
1534,34.700,34.700,34.700,34.700,13752533,482948688
1535,34.700,34.700,34.700,34.700,13780933,483934218
1536,34.700,34.800,34.700,34.800,13827133,485539538
1537,34.800,34.800,34.800,34.800,13854733,486499388
1538,34.800,34.700,34.700,34.800,13867933,486958008
1539,34.700,34.800,34.700,34.800,13920533,488785278
1540,34.800,34.800,34.800,34.800,13929733,489105078
1541,34.750,34.700,34.700,34.750,13949133,489778968
1542,34.700,34.700,34.700,34.750,13968533,490452288
1543,34.700,34.700,34.650,34.700,13991333,491243378
1544,34.700,34.700,34.700,34.700,14008933,491854108
1545,34.700,34.700,34.700,34.700,14030733,492610528
1546,34.700,34.700,34.650,34.700,14050333,493290528
1547,34.700,34.750,34.650,34.750,14200133,498489528
1548,34.700,34.700,34.700,34.700,14217733,499100248
1549,34.700,34.650,34.650,34.750,14230933,499558268
1550,34.650,34.650,34.650,34.750,14249333,500196578
1551,34.650,34.650,34.650,34.700,14262533,500654238
1552,34.650,34.650,34.650,34.700,14280333,501271378
1553,34.650,34.650,34.650,34.700,14294933,501777498
1554,34.750,34.700,34.700,34.800,14384133,504875368
1555,34.800,34.750,34.700,34.800,14393333,505195008
1556,34.800,34.750,34.750,34.800,14404533,505584278
1557,34.800,34.750,34.750,34.800,14420733,506147498
1558,34.800,34.750,34.750,34.800,14437933,506745398
1559,34.800,34.750,34.750,34.850,14462133,507587398
1600,34.750,34.750,34.750,34.750,14464733,507677848
1601,34.800,34.700,34.700,34.800,14464733,507677848
1602,34.750,34.750,34.750,34.750,14464733,507677848
1604,34.750,34.700,34.700,34.800,14464733,507677848
1605,34.750,34.700,34.700,34.750,14464733,507677848
1606,34.700,34.700,34.700,34.700,14464733,507677848
1608,34.700,34.700,34.700,34.700,14887133,522335128
