1025,36.950,36.900,36.850,36.950,3272000,120965785
1026,36.850,36.950,36.850,36.950,3299400,121976645
1027,36.950,36.900,36.900,36.950,3362400,124301645
1028,36.900,36.900,36.850,36.900,3407400,125961365
1029,36.900,36.900,36.850,36.900,3461400,127952995
1030,36.950,36.900,36.850,36.950,3514400,129906645
1031,36.900,36.900,36.850,36.900,3562400,131676535
1032,36.900,36.900,36.800,36.900,3613000,133541355
1033,36.850,36.850,36.800,36.850,3635800,134381145
1034,36.850,36.850,36.800,36.850,3659400,135250375
1035,36.850,36.850,36.850,36.900,3687400,136282225
1036,36.850,36.850,36.800,36.850,3732600,137947325
1037,36.800,36.850,36.800,36.850,3756800,138838315
1038,36.800,36.900,36.800,36.900,3781200,139737095
1039,36.850,36.850,36.800,36.850,3806600,140672425
1040,36.850,36.850,36.800,36.850,3839000,141865845
1041,36.850,36.800,36.800,36.850,3864800,142815815
1042,36.800,36.850,36.800,36.850,3891600,143802555
1043,36.850,36.800,36.800,36.850,4011400,148211525
1044,36.800,36.750,36.750,36.800,4070800,150394455
1045,36.800,36.750,36.700,36.800,4094000,151247095
1046,36.750,36.750,36.750,36.800,4156600,153546105
1047,36.750,36.750,36.700,36.800,4187200,154670515
1048,36.750,36.800,36.750,36.800,4213600,155641305
1049,36.750,36.800,36.750,36.800,4236200,156471725
1050,36.700,36.750,36.700,36.750,4269600,157699015
1051,36.800,36.750,36.700,36.800,4298400,158756905
1052,36.700,36.750,36.700,36.750,4322600,159645805
1053,36.750,36.750,36.750,36.800,4347800,160571965
1054,36.750,36.750,36.700,36.750,4374400,161549225
1055,36.750,36.750,36.700,36.750,4396400,162357425
1056,36.700,36.700,36.700,36.750,4430000,163591225
1057,36.700,36.700,36.700,36.800,4453000,164436015
1058,36.700,36.750,36.700,36.800,4489200,165766495
1059,36.800,36.750,36.750,36.800,4526600,167141685
1100,36.750,36.750,36.750,36.850,4560200,168377715
1101,36.750,36.750,36.750,36.800,4598800,169796595
1102,36.800,36.750,36.700,36.800,4626800,170825895
1103,36.750,36.750,36.700,36.750,4706800,173763855
1104,36.700,36.700,36.700,36.750,4745600,175189285
1105,36.750,36.750,36.700,36.750,4769000,176048725
1106,36.700,36.750,36.700,36.750,4807000,177444485
1107,36.800,36.700,36.700,36.800,4831200,178333965
1108,36.750,36.700,36.700,36.750,4859000,179354925
1109,36.700,36.750,36.700,36.750,4887600,180405675
1110,36.800,36.750,36.700,36.800,4916000,181449375
1111,36.800,36.800,36.700,36.800,4949200,182669315
1112,36.750,36.800,36.750,36.800,4977200,183698895
1113,36.750,36.750,36.750,36.750,5002000,184610545
1114,36.750,36.700,36.700,36.750,5026800,185521125
1115,36.750,36.700,36.700,36.750,5050400,186387655
1116,36.700,36.750,36.700,36.750,5078400,187415705
1117,36.750,36.750,36.700,36.750,5127400,189215945
1118,36.800,36.800,36.750,36.800,5160600,190436715
1119,36.750,36.800,36.750,36.800,5290600,195219665
1120,36.800,36.850,36.800,36.850,5318400,196243225
1121,36.850,36.850,36.800,36.850,5355000,197590935
1122,36.800,36.800,36.750,36.800,5405600,199452215
1123,36.800,36.800,36.750,36.800,5430400,200364315
1124,36.800,36.800,36.800,36.850,5505200,203117775
1125,36.800,36.800,36.800,36.850,5536600,204273665
1126,36.800,36.750,36.750,36.800,5561000,205170875
1127,36.750,36.750,36.700,36.750,5641000,208110835
1128,36.800,36.750,36.750,36.800,5679400,209522565
1129,36.750,36.800,36.750,36.800,5763800,212627955
1130,36.800,36.800,36.800,36.850,5797800,213880595
1131,36.800,36.800,36.800,36.850,5825800,214911255
1132,36.800,36.800,36.800,36.800,5835000,215249815
1133,36.800,36.800,36.800,36.850,5846200,215662295
1134,36.850,36.800,36.800,36.850,5892600,217370295
1135,36.800,36.800,36.750,36.800,5901400,217694105
1136,36.800,36.750,36.750,36.800,5912600,218106015
1137,36.750,36.800,36.750,36.800,5921600,218437165
1138,36.750,36.750,36.750,36.800,5934400,218907995
1139,36.800,36.750,36.750,36.850,5964200,220004645
1140,36.750,36.800,36.750,36.800,5988800,220909275
1141,36.800,36.800,36.750,36.800,6000800,221350655
1142,36.750,36.750,36.750,36.800,6007800,221608175
1143,36.800,36.750,36.750,36.800,6030000,222424905
1144,36.800,36.750,36.750,36.800,6040000,222792685
1145,36.750,36.800,36.750,36.800,6064800,223705245
1146,36.800,36.800,36.750,36.800,6116600,225611225
1147,36.800,36.750,36.750,36.800,6161600,227265715
1148,36.750,36.750,36.750,36.800,6174000,227721795
1149,36.750,36.750,36.750,36.800,6194779,228486103
1150,36.800,36.700,36.700,36.800,6228979,229743223
1151,36.700,36.700,36.700,36.800,6247579,230426703
1152,36.750,36.700,36.700,36.750,6256979,230772113
1153,36.750,36.750,36.700,36.750,6282179,231697963
1154,36.800,36.800,36.750,36.800,6368779,234884993
1155,36.800,36.800,36.800,36.800,6375979,235149953
1156,36.800,36.750,36.750,36.800,6384179,235451443
1157,36.800,36.800,36.750,36.800,6389379,235642763
1158,36.800,36.800,36.750,36.800,6395379,235863343
1159,36.750,36.800,36.750,36.800,6402979,236142703
1300,36.800,36.900,36.800,36.900,6654579,245412283
1301,36.900,36.850,36.800,36.900,6714979,247637363
1302,36.850,36.850,36.800,36.850,6760979,249331968
1303,36.850,36.850,36.800,36.850,6817779,251424093
1304,36.850,36.850,36.800,36.850,6843179,252359403
1305,36.850,36.850,36.850,36.900,6897579,254364103
1306,36.850,36.900,36.850,36.900,6943379,256052653
1307,36.900,36.900,36.800,36.900,6966179,256892603
1308,36.900,36.900,36.850,36.900,7039979,259614783
1309,36.900,36.850,36.850,36.900,7112979,262307493
1310,36.900,36.900,36.850,36.950,7141579,263362643
1311,36.900,36.900,36.900,36.950,7180179,264787348
1312,36.900,36.900,36.900,36.950,7210579,265909528
1313,36.900,36.900,36.900,36.950,7244779,267171898
1314,36.900,36.900,36.900,36.950,7291179,268885038
1315,36.900,36.900,36.900,36.950,7315579,269785718
1316,36.900,37.000,36.900,37.000,7520979,277373798
1317,36.950,37.000,36.950,37.000,7834379,288967963
1318,37.000,36.950,36.950,37.000,7876379,290520973
1319,37.000,36.950,36.950,37.000,8041379,296624573
1320,36.950,36.950,36.950,37.000,8090979,298458663
1321,37.000,36.900,36.900,37.000,8131779,299966943
1322,36.950,36.950,36.950,36.950,8208979,302819053
1323,36.900,36.950,36.900,37.000,8239179,303934213
1324,36.950,36.950,36.950,37.000,8266979,304961808
1325,36.950,36.950,36.950,37.000,8298379,306122603
1326,36.950,36.950,36.950,37.000,8353579,308162773
1327,36.950,36.950,36.950,37.000,8435179,311181093
1328,37.000,36.950,36.950,37.050,8594979,317093523
1329,37.000,36.950,36.950,37.050,8900579,328400573
1330,36.950,37.000,36.950,37.000,8975979,331190898
1331,37.000,36.950,36.950,37.000,8992579,331804838
1332,37.000,37.000,37.000,37.000,9004579,332248838
1333,37.000,37.050,36.950,37.050,9083179,335156978
1334,37.050,36.950,36.950,37.050,9164379,338161473
1335,37.000,37.000,37.000,37.000,9188179,339042073
1336,37.000,36.950,36.950,37.000,9242379,341047223
1337,37.000,37.000,37.000,37.000,9290979,342844873
1338,37.000,37.000,36.950,37.000,9324579,344087843
1339,37.000,37.050,37.000,37.050,9337179,344554463
1340,37.050,37.050,37.050,37.100,9432379,348081358
1341,37.050,37.100,37.050,37.150,9717379,358653848
1342,37.100,37.100,37.100,37.100,9806379,361955258
1343,37.050,37.100,37.000,37.100,9864379,364104178
1344,37.100,37.100,37.050,37.100,9890179,365060388
1345,37.050,37.100,37.050,37.100,9913979,365942848
1346,37.050,37.100,37.050,37.100,9950379,367292708
1347,37.050,37.100,37.050,37.100,9979979,368390268
1348,37.100,37.100,37.050,37.150,10117579,373494733
1349,37.100,37.150,37.100,37.150,10145979,374549433
1350,37.100,37.200,37.100,37.200,10194779,376362393
1351,37.150,37.150,37.150,37.200,10225579,377507203
1352,37.150,37.100,37.050,37.200,10437179,385363663
1353,37.100,37.100,37.100,37.150,10461179,386255013
1354,37.100,37.150,37.100,37.150,10484379,387116643
1355,37.100,37.150,37.100,37.150,10511979,388141763
1356,37.100,37.150,37.100,37.150,10554179,389709243
1357,37.150,37.200,37.150,37.200,10608179,391718003
1358,37.150,37.150,37.150,37.200,10646179,393130723
1359,37.150,37.250,37.150,37.250,10839379,400322123
1400,37.200,37.250,37.200,37.300,10883179,401953523
1401,37.300,37.250,37.250,37.300,10955179,404637333
1402,37.250,37.300,37.200,37.300,11059779,408536163
1403,37.300,37.250,37.250,37.300,11092579,409758253
1404,37.300,37.300,37.250,37.300,11215379,414338223
1405,37.250,37.300,37.250,37.350,11365579,419943233
1406,37.300,37.350,37.300,37.350,11475579,424051073
1407,37.350,37.300,37.300,37.350,11542579,426551943
1408,37.300,37.300,37.300,37.350,11573979,427723703
1409,37.350,37.350,37.300,37.350,11640379,430200893
1410,37.350,37.350,37.300,37.400,11709979,432800673
1411,37.350,37.450,37.350,37.450,11779179,435388733
1412,37.450,37.500,37.450,37.500,11965979,442386333
1413,37.450,37.400,37.400,37.450,12263179,453520203
1414,37.400,37.400,37.400,37.450,12286379,454388833
1415,37.400,37.400,37.400,37.450,12389579,458252523
1416,37.400,37.400,37.400,37.450,12437579,460049543
1417,37.450,37.400,37.400,37.450,12495379,462214313
1418,37.450,37.400,37.400,37.450,12663379,468506973
1419,37.450,37.400,37.400,37.450,12902179,477443273
1420,37.450,37.450,37.450,37.450,12971779,480049468
1421,37.500,37.450,37.450,37.500,13039379,482583448
1422,37.500,37.550,37.450,37.550,13358579,494556298
1423,37.550,37.550,37.550,37.600,13456779,498247458
1424,37.550,37.650,37.550,37.650,13634779,504940738
1425,37.650,37.600,37.600,37.650,13744579,509071398
1426,37.600,37.600,37.600,37.600,13800179,511161748
1427,37.650,37.550,37.550,37.650,13836979,512545338
1428,37.600,37.500,37.500,37.600,14022379,519508558
1429,37.550,37.600,37.550,37.600,14206779,526437908
1430,37.550,37.550,37.500,37.600,14302379,530028028
1431,37.550,37.550,37.500,37.550,14342579,531537328
1432,37.550,37.550,37.500,37.550,14362779,532295608
1433,37.550,37.550,37.500,37.550,14407979,533992588
1434,37.550,37.600,37.550,37.600,14440979,535232398
1435,37.550,37.500,37.500,37.550,14910379,552842428
1436,37.500,37.500,37.450,37.500,14997179,556097078
1437,37.500,37.450,37.450,37.500,15077779,559118638
1438,37.450,37.450,37.450,37.450,15111379,560378288
1439,37.500,37.500,37.450,37.500,15176179,562806588
1440,37.450,37.450,37.450,37.500,15279179,566667998
1441,37.500,37.500,37.500,37.550,15347579,569234078
1442,37.500,37.600,37.500,37.600,15457779,573372508
1443,37.550,37.500,37.500,37.600,15561579,577270368
1444,37.500,37.550,37.500,37.550,15725979,583441788
1445,37.550,37.500,37.500,37.550,15740379,583982168
1446,37.500,37.550,37.500,37.550,15769979,585093278
1447,37.500,37.500,37.500,37.550,15841779,587787788
1448,37.550,37.600,37.550,37.600,16132779,598720658
1449,37.550,37.500,37.500,37.550,16197179,601138878
1450,37.500,37.650,37.500,37.650,16501379,612565788
1451,37.650,37.650,37.600,37.650,16732579,621264298
1452,37.600,37.600,37.600,37.650,16748779,621874098
1453,37.600,37.600,37.550,37.600,16832979,625039773
1454,37.600,37.600,37.550,37.600,16896579,627430603
1455,37.650,37.650,37.600,37.650,17170579,637740088
1456,37.650,37.600,37.600,37.650,17289779,642224198
1457,37.600,37.650,37.600,37.650,17402379,646461313
1458,37.600,37.650,37.600,37.650,17711979,658107233
1459,37.650,37.600,37.600,37.650,17780579,660689943
1500,37.650,37.650,37.600,37.650,18023779,669844923
1501,37.650,37.600,37.600,37.700,18180979,675762448
1502,37.650,37.600,37.600,37.650,18242779,678087673
1503,37.650,37.600,37.600,37.650,18304379,680405233
1504,37.600,37.700,37.600,37.700,18603779,691678593
1505,37.700,37.650,37.650,37.700,18718779,696012573
1506,37.650,37.700,37.650,37.700,18764979,697753143
1507,37.650,37.700,37.650,37.700,18902379,702931023
1508,37.700,37.750,37.700,37.750,19144779,712076018
1509,37.750,37.750,37.750,37.800,19477979,724660398
1510,37.750,37.800,37.750,37.800,19625979,730248033
1511,37.850,37.900,37.850,37.900,20169379,750806393
1512,37.850,37.850,37.800,37.850,20278779,754946833
1513,37.800,37.800,37.800,37.850,20329579,756868883
1514,37.800,37.700,37.700,37.850,20629379,768196103
1515,37.700,37.700,37.700,37.750,20715379,771439883
1516,37.750,37.700,37.700,37.750,20830179,775769633
1517,37.750,37.700,37.700,37.750,20847179,776410943
1518,37.700,37.650,37.650,37.700,20960979,780700423
1519,37.700,37.700,37.650,37.700,21019979,782923763
1520,37.650,37.700,37.650,37.700,21062179,784513143
1521,37.650,37.700,37.650,37.700,21146779,787701353
1522,37.700,37.600,37.600,37.700,21322179,794305353
1523,37.650,37.600,37.600,37.650,21401579,797291193
1524,37.650,37.650,37.600,37.650,21411979,797682673
1525,37.600,37.600,37.550,37.600,21624779,805683493
1526,37.550,37.600,37.550,37.600,21645779,806472243
1527,37.550,37.550,37.500,37.550,21941179,817563033
1528,37.500,37.550,37.500,37.550,21999579,819753713
1529,37.500,37.500,37.500,37.550,22069379,822372793
1530,37.550,37.600,37.500,37.600,22289179,830627678
1531,37.600,37.600,37.600,37.650,22345979,832763793
1532,37.600,37.600,37.600,37.650,22366179,833523743
1533,37.600,37.550,37.550,37.600,22417779,835462613
1534,37.550,37.550,37.550,37.550,22469779,837415693
1535,37.600,37.500,37.500,37.600,22834179,851096233
1536,37.500,37.500,37.500,37.550,22891779,853256563
1537,37.500,37.600,37.500,37.600,23018779,858027088
1538,37.600,37.600,37.550,37.600,23083379,860453278
1539,37.550,37.550,37.550,37.550,23116679,861704248
1540,37.550,37.550,37.550,37.600,23182079,864160458
1541,37.550,37.550,37.550,37.600,23292279,868298838
1542,37.550,37.600,37.550,37.600,23542879,877716708
1543,37.600,37.550,37.550,37.600,23556879,878242868
1544,37.550,37.600,37.550,37.600,23571137,878778748
1545,37.550,37.600,37.550,37.600,23653337,881868258
1546,37.600,37.600,37.550,37.600,23737737,885040148
1547,37.600,37.550,37.550,37.600,23795737,887219438
1548,37.600,37.700,37.600,37.700,24326537,907190593
1549,37.650,37.600,37.600,37.650,24382337,909291323
1550,37.650,37.650,37.650,37.700,24455137,912032623
1551,37.650,37.750,37.650,37.750,24678137,920440983
1552,37.700,37.700,37.700,37.750,24762737,923634553
1553,37.700,37.700,37.700,37.750,24804737,925218413
1554,37.700,37.650,37.650,37.700,25047137,934353478
1555,37.600,37.600,37.600,37.650,25169737,938967718
1556,37.600,37.550,37.550,37.600,25394137,947402513
1557,37.550,37.600,37.550,37.650,25710537,959293328
1558,37.600,37.650,37.600,37.650,25803737,962801748
1559,37.650,37.650,37.550,37.700,25916937,967059488
1601,37.500,37.450,37.400,37.500,25916937,967059488
1602,37.450,37.450,37.450,37.500,25916937,967059488
1603,37.400,37.400,37.400,37.450,25916937,967059488
1605,37.400,37.500,37.400,37.500,25916937,967059488
1609,37.500,37.500,37.500,37.500,27610337,1030561988
