1058,40.450,40.500,40.400,40.500,8534100,344613125
1059,40.450,40.450,40.450,40.450,8549900,345252770
1100,40.450,40.450,40.450,40.500,8576700,346336930
1101,40.450,40.600,40.450,40.600,8819700,356187735
1102,40.550,40.650,40.550,40.650,9122900,368501365
1103,40.700,40.650,40.650,40.700,9201300,371691435
1104,40.650,40.650,40.650,40.650,9226900,372732080
1105,40.650,40.600,40.600,40.650,9272700,374592480
1106,40.550,40.550,40.550,40.600,9308700,376052890
1107,40.550,40.550,40.550,40.550,9326500,376774685
1108,40.550,40.600,40.550,40.600,9357100,378015605
1109,40.600,40.550,40.550,40.600,9362500,378234585
1110,40.550,40.550,40.550,40.550,9367300,378429235
1111,40.550,40.500,40.500,40.550,9413300,380294500
1112,40.500,40.450,40.450,40.500,9475900,382829585
1113,40.500,40.550,40.450,40.550,9519900,384611455
1114,40.500,40.450,40.450,40.500,9553100,385955900
1115,40.450,40.450,40.450,40.450,9561900,386311860
1116,40.500,40.500,40.450,40.500,9596500,387712985
1117,40.500,40.550,40.500,40.550,9654100,390048520
1118,40.600,40.550,40.550,40.600,9722100,392806170
1119,40.550,40.600,40.550,40.600,10158900,410508270
1120,40.600,40.650,40.600,40.650,10285100,415634145
1121,40.650,40.600,40.600,40.650,10324300,417227475
1122,40.600,40.700,40.600,40.700,10374700,419278520
1123,40.750,40.800,40.750,40.800,10409700,420705120
1124,40.800,40.950,40.800,40.950,10460500,422781920
1125,40.950,40.950,40.950,40.950,10643500,430280860
1126,40.950,40.850,40.850,40.950,10732300,433915380
1127,40.850,40.850,40.800,40.850,10741100,434274595
1128,40.800,40.850,40.800,40.850,10753700,434789105
1129,40.850,40.800,40.800,40.850,10769700,435441955
1130,40.850,40.800,40.750,40.850,10791900,436347740
1131,40.750,40.700,40.700,40.800,10855100,438922470
1132,40.650,40.700,40.650,40.700,10912700,441263950
1133,40.650,40.600,40.550,40.650,10964500,443367705
1134,40.600,40.650,40.600,40.650,11003700,444959525
1135,40.650,40.650,40.650,40.650,11032900,446146550
1136,40.650,40.650,40.600,40.650,11036700,446300890
1137,40.600,40.600,40.600,40.600,11041900,446512050
1138,40.600,40.700,40.600,40.700,11056300,447097240
1139,40.700,40.700,40.650,40.700,11070900,447691295
1140,40.700,40.700,40.650,40.700,11075500,447878385
1141,40.700,40.750,40.700,40.750,11140900,450540205
1142,40.750,40.700,40.700,40.750,11145300,450719360
1143,40.750,40.700,40.700,40.750,11219900,453755970
1144,40.650,40.700,40.650,40.700,11226900,454040570
1145,40.700,40.700,40.650,40.700,11234700,454357810
1146,40.700,40.700,40.650,40.700,11249300,454951685
1147,40.650,40.650,40.650,40.650,11254500,455163105
1148,40.700,40.700,40.650,40.700,11296700,456880050
1149,40.650,40.650,40.650,40.650,11300700,457042655
1150,40.700,40.700,40.650,40.750,11311900,457498295
1151,40.700,40.700,40.700,40.700,11359700,459443755
1152,40.650,40.650,40.650,40.650,11370300,459874645
1153,40.650,40.650,40.650,40.650,11373100,459988465
1154,40.650,40.650,40.650,40.700,11377700,460175490
1155,40.700,40.750,40.700,40.750,11402700,461193250
1156,40.750,40.700,40.700,40.750,11406500,461347955
1157,40.700,40.750,40.700,40.750,11443700,462863715
1158,40.750,40.800,40.700,40.800,11459100,463491125
1159,40.800,40.800,40.750,40.850,11517100,465857375
1200,40.750,40.750,40.750,40.750,11521100,466020375
1300,40.950,40.550,40.550,40.950,11711100,473762780
1301,40.550,40.550,40.550,40.550,11728500,474468390
1302,40.500,40.550,40.500,40.550,11748300,475270765
1303,40.500,40.550,40.500,40.550,11851100,479439285
1304,40.550,40.550,40.550,40.550,11912100,481912865
1305,40.550,40.550,40.550,40.600,11971100,484305360
1306,40.600,40.550,40.550,40.600,11993100,485197600
1307,40.600,40.550,40.550,40.600,12008300,485814080
1308,40.500,40.500,40.450,40.500,12134100,490911860
1309,40.500,40.500,40.450,40.500,12199700,493568530
1310,40.500,40.500,40.400,40.500,12310900,498064360
1311,40.500,40.450,40.450,40.500,12376100,500700275
1312,40.450,40.450,40.400,40.450,12382900,500975195
1313,40.450,40.400,40.400,40.450,12404100,501832725
1314,40.450,40.450,40.450,40.450,12421500,502536590
1315,40.450,40.450,40.450,40.450,12446700,503555960
1316,40.450,40.450,40.450,40.500,12505900,505953385
1317,40.500,40.550,40.500,40.550,12516300,506374730
1318,40.550,40.500,40.500,40.550,12627100,510869610
1319,40.550,40.550,40.500,40.550,12722300,514729295
1320,40.550,40.500,40.500,40.550,12792500,517575620
1321,40.500,40.500,40.500,40.550,12800356,517894063
1322,40.500,40.500,40.500,40.550,12806156,518129068
1323,40.550,40.550,40.500,40.550,12813956,518445048
1324,40.550,40.550,40.500,40.550,12827956,519012138
1325,40.500,40.500,40.500,40.550,12839756,519490138
1326,40.550,40.550,40.500,40.550,12846756,519773743
1327,40.500,40.550,40.500,40.550,12857556,520211263
1328,40.550,40.550,40.500,40.550,12877356,521013678
1329,40.500,40.550,40.500,40.550,12887756,521435008
1330,40.500,40.550,40.500,40.550,13004556,526170078
1331,40.500,40.500,40.500,40.550,13085956,529466928
1332,40.500,40.500,40.500,40.500,13164156,532634028
1333,40.550,40.550,40.500,40.550,13174756,533063513
1334,40.500,40.500,40.500,40.550,13187156,533566018
1335,40.550,40.550,40.500,40.550,13217156,534781233
1336,40.550,40.500,40.500,40.550,13241556,535770063
1337,40.550,40.550,40.500,40.550,13339356,539731303
1338,40.500,40.500,40.500,40.500,13349156,540128378
1339,40.550,40.550,40.500,40.600,13515756,546883658
1340,40.550,40.550,40.550,40.600,13562156,548765413
1341,40.550,40.550,40.550,40.600,13628756,551466223
1342,40.550,40.550,40.500,40.550,13653156,552455578
1343,40.500,40.550,40.500,40.550,13763956,556948453
1344,40.600,40.500,40.500,40.600,13872756,561360488
1345,40.550,40.500,40.500,40.550,13964556,565078988
1346,40.500,40.500,40.500,40.500,14009356,566893588
1347,40.500,40.500,40.450,40.500,14034556,567914083
1348,40.500,40.500,40.450,40.500,14089756,570149633
1349,40.450,40.500,40.450,40.500,14121756,571445638
1350,40.550,40.450,40.350,40.550,14617956,591532728
1351,40.500,40.500,40.450,40.550,14661156,593282658
1352,40.500,40.500,40.450,40.500,14755956,597122553
1353,40.500,40.450,40.450,40.500,14783756,598247263
1354,40.500,40.450,40.450,40.500,14809956,599307208
1355,40.450,40.500,40.450,40.500,14972356,605883518
1356,40.500,40.500,40.500,40.550,15027756,608127488
1357,40.500,40.500,40.500,40.550,15169556,613876398
1358,40.500,40.500,40.500,40.500,15182556,614403073
1359,40.500,40.550,40.500,40.550,15223756,616073433
1400,40.550,40.550,40.500,40.550,15324356,620152623
1401,40.600,40.500,40.500,40.600,15385756,622642618
1402,40.500,40.550,40.500,40.550,15419156,623996468
1403,40.550,40.550,40.500,40.550,15492156,626956058
1404,40.550,40.550,40.550,40.550,15517556,627985948
1405,40.550,40.550,40.550,40.600,15541956,628976373
1406,40.550,40.550,40.550,40.600,15571156,630161293
1407,40.550,40.550,40.550,40.600,15632756,632660113
1408,40.600,40.500,40.500,40.600,15704156,635555333
1409,40.600,40.500,40.500,40.600,15756156,637663873
1410,40.550,40.500,40.450,40.550,15849156,641431143
1411,40.550,40.550,40.550,40.600,15901156,643540868
1412,40.550,40.500,40.500,40.600,16128756,652773158
1413,40.550,40.550,40.500,40.550,16222356,656567403
1414,40.550,40.550,40.550,40.600,16254956,657889613
1415,40.550,40.550,40.550,40.550,16261956,658173598
1416,40.550,40.550,40.550,40.600,16284156,659074628
1417,40.600,40.500,40.500,40.600,16374556,662739743
1418,40.550,40.550,40.550,40.550,16402356,663867073
1419,40.550,40.550,40.550,40.600,16459556,666188583
1420,40.550,40.550,40.550,40.600,16468556,666553648
1421,40.600,40.550,40.550,40.600,16533556,669192163
1422,40.600,40.550,40.550,40.600,16567156,670555083
1423,40.550,40.550,40.550,40.600,16672756,674838453
1424,40.600,40.750,40.550,40.750,17321956,701221728
1425,40.750,40.750,40.750,40.750,17389556,703976438
1426,40.600,40.650,40.600,40.700,17780756,719886488
1427,40.650,40.700,40.650,40.700,17786156,720106178
1428,40.650,40.700,40.650,40.700,17980756,728017893
1429,40.650,40.750,40.650,40.750,18089756,732457443
1430,40.700,40.750,40.700,40.800,18229556,738156328
1431,40.700,40.750,40.700,40.750,18344556,742836858
1432,40.700,40.600,40.600,40.700,18458556,747472808
1433,40.600,40.750,40.600,40.750,18655756,755488453
1434,40.700,40.750,40.650,40.750,18877756,764523538
1435,40.700,40.700,40.700,40.700,18933756,766802788
1436,40.700,40.700,40.700,40.750,19023956,770474603
1437,40.700,40.750,40.700,40.750,19041756,771199788
1438,40.650,40.650,40.650,40.650,19215956,778282143
1439,40.650,40.650,40.650,40.650,19221956,778526153
1440,40.650,40.600,40.600,40.650,19347156,783615743
1441,40.600,40.600,40.600,40.650,19375556,784769273
1442,40.600,40.600,40.600,40.600,19382156,785037333
1443,40.600,40.650,40.600,40.650,19434556,787167223
1444,40.650,40.650,40.650,40.650,19489756,789411228
1445,40.600,40.650,40.600,40.650,19513956,790394438
1446,40.600,40.650,40.600,40.650,19533956,791206913
1447,40.600,40.600,40.600,40.600,19577556,792977413
1448,40.600,40.600,40.550,40.600,19689556,797524558
1449,40.600,40.600,40.600,40.600,19745756,799806218
1450,40.600,40.600,40.600,40.600,19835356,803443968
1451,40.600,40.650,40.550,40.650,19953956,808259813
1452,40.650,40.650,40.550,40.650,19999356,810104803
1453,40.600,40.650,40.600,40.650,20092356,813885113
1454,40.650,40.600,40.600,40.650,20259156,820663273
1455,40.600,40.600,40.600,40.650,20320556,823158018
1456,40.650,40.600,40.600,40.650,20393156,826106303
1457,40.600,40.600,40.600,40.650,20445956,828250773
1458,40.650,40.650,40.600,40.650,20511956,830932823
1459,40.650,40.650,40.600,40.650,20538556,832013838
1500,40.650,40.600,40.600,40.650,20570756,833321733
1501,40.650,40.600,40.600,40.650,20594356,834280548
1502,40.600,40.700,40.600,40.700,20652556,836646243
1503,40.700,40.650,40.650,40.700,20736756,840069203
1504,40.650,40.650,40.600,40.650,20774956,841620818
1505,40.650,40.650,40.600,40.650,20795356,842449838
1506,40.650,40.600,40.600,40.650,20824356,843628288
1507,40.650,40.600,40.550,40.650,20918556,847452828
1508,40.600,40.550,40.550,40.600,20973556,849685463
1509,40.550,40.550,40.550,40.600,20998356,850691218
1510,40.550,40.500,40.500,40.600,21106356,855071688
1511,40.550,40.500,40.500,40.550,21553156,873148263
1512,40.500,40.450,40.450,40.500,21566356,873682453
1513,40.500,40.450,40.450,40.500,21767756,881829253
1514,40.400,40.450,40.400,40.450,21797556,883034423
1515,40.450,40.400,40.400,40.450,21814156,883705448
1516,40.450,40.450,40.400,40.450,21855756,885387943
1517,40.450,40.450,40.400,40.500,21979556,890395508
1518,40.450,40.400,40.400,40.450,21997556,891123378
1519,40.400,40.450,40.400,40.500,22147956,897206438
1520,40.450,40.400,40.350,40.500,22224556,900301708
1521,40.350,40.350,40.300,40.400,22492956,911128598
1522,40.350,40.450,40.350,40.450,22514756,912009978
1523,40.450,40.400,40.400,40.500,22549756,913425703
1524,40.400,40.500,40.350,40.500,22730556,920731613
1525,40.450,40.450,40.400,40.450,22786556,922995323
1526,40.400,40.500,40.400,40.500,22897356,927473953
1527,40.500,40.500,40.500,40.500,22956556,929870313
1528,40.500,40.550,40.500,40.550,22986356,931077548
1529,40.550,40.550,40.550,40.600,23138756,937257388
1530,40.550,40.600,40.550,40.600,23158556,938060913
1531,40.600,40.550,40.550,40.600,23181356,938986443
1532,40.600,40.600,40.550,40.600,23207756,940058128
1533,40.600,40.550,40.550,40.600,23233756,941113588
1534,40.550,40.550,40.550,40.600,23348756,945777363
1535,40.550,40.550,40.550,40.600,23358756,946183143
1536,40.550,40.550,40.550,40.600,23391556,947513328
1537,40.600,40.550,40.550,40.600,23432356,949169618
1538,40.550,40.550,40.550,40.600,23461956,950371103
1539,40.600,40.600,40.550,40.600,23474156,950866343
1540,40.550,40.600,40.550,40.600,23505156,952124698
1541,40.550,40.550,40.500,40.550,23616556,956642118
1542,40.500,40.550,40.500,40.550,23624756,956974553
1543,40.550,40.600,40.550,40.600,23680556,959238063
1544,40.550,40.600,40.550,40.600,23688956,959578978
1545,40.550,40.600,40.550,40.600,23720556,960861788
1546,40.550,40.550,40.550,40.600,23783956,963433633
1547,40.550,40.550,40.550,40.600,23809156,964456528
1548,40.600,40.650,40.600,40.700,24034356,973606598
1549,40.650,40.650,40.600,40.650,24126556,977350143
1550,40.600,40.650,40.600,40.650,24149956,978301218
1551,40.650,40.600,40.600,40.650,24190156,979934843
1552,40.650,40.600,40.600,40.650,24265956,983014563
1553,40.600,40.650,40.600,40.650,24302356,984493488
1554,40.600,40.600,40.600,40.650,24402956,988579553
1555,40.650,40.650,40.600,40.650,24472956,991424678
1556,40.600,40.600,40.600,40.650,24614956,997191368
1557,40.600,40.650,40.600,40.650,24790356,1004321053
1558,40.650,40.650,40.600,40.650,24840556,1006361623
1559,40.650,40.600,40.550,40.700,25365756,1027710683
1600,40.600,40.600,40.600,40.600,25365756,1027710683
1601,40.450,40.700,40.450,40.800,25365756,1027710683
1602,40.750,40.950,40.750,40.950,25365756,1027710683
1603,40.850,40.650,40.650,40.850,25365756,1027710683
1604,40.700,40.700,40.700,40.700,25365756,1027710683
1605,40.700,40.650,40.650,40.700,25365756,1027710683
1608,40.650,40.650,40.650,40.650,27213556,1102823753
