1136,39.550,39.500,39.500,39.550,8778590,349614742
1137,39.500,39.450,39.450,39.500,8799590,350444142
1138,39.450,39.400,39.400,39.450,8811390,350909452
1139,39.400,39.500,39.400,39.500,8942390,356078702
1140,39.600,39.450,39.450,39.600,8953190,356505162
1141,39.450,39.350,39.300,39.450,9097990,362199032
1142,39.400,39.400,39.350,39.400,9103790,362427512
1143,39.400,39.400,39.400,39.450,9108390,362608772
1144,39.450,39.400,39.400,39.450,9112590,362774262
1145,39.450,39.300,39.300,39.450,9141790,363923112
1146,39.350,39.350,39.350,39.400,9191590,365883462
1147,39.350,39.300,39.300,39.350,9261990,368651184
1148,39.300,39.350,39.300,39.350,9273790,369115434
1149,39.350,39.350,39.350,39.400,9291790,369823784
1150,39.400,39.400,39.400,39.450,9330390,371344954
1151,39.400,39.450,39.400,39.450,9360790,372544064
1152,39.450,39.400,39.400,39.450,9374190,373072570
1153,39.400,39.400,39.400,39.400,9389390,373671450
1154,39.400,39.400,39.400,39.400,9392590,373797530
1155,39.400,39.400,39.400,39.450,9446390,375919610
1156,39.400,39.450,39.400,39.450,9464390,376628970
1157,39.400,39.500,39.400,39.500,9506990,378309392
1158,39.450,39.500,39.450,39.550,9647790,383872352
1159,39.450,39.450,39.450,39.500,9781790,389149962
1300,39.450,39.350,39.350,39.450,9883990,393177302
1301,39.400,39.400,39.350,39.400,10040190,399326502
1302,39.350,39.250,39.250,39.350,10082790,400999272
1303,39.200,39.200,39.200,39.200,10107990,401987112
1304,39.200,39.200,39.200,39.200,10111790,402136072
1305,39.200,39.150,39.150,39.200,10166990,404299970
1306,39.150,39.100,39.100,39.150,10201190,405638710
1307,39.100,39.050,39.050,39.100,10243590,407296500
1308,39.050,39.050,39.050,39.050,10590390,420826370
1309,39.350,39.150,39.150,39.350,10851390,431042950
1310,39.250,39.250,39.250,39.250,10935625,434346980
1311,39.250,39.250,39.250,39.250,10939025,434480430
1312,39.200,39.200,39.150,39.200,10997625,436778160
1313,39.150,39.150,39.150,39.150,11051425,438884430
1314,39.100,39.200,39.100,39.300,11178225,443848520
1315,39.200,39.250,39.200,39.250,11189025,444272015
1316,39.200,39.200,39.150,39.250,11557025,458700825
1317,39.200,39.200,39.150,39.200,11581225,459649395
1318,39.250,39.250,39.200,39.300,11650625,462372895
1319,39.250,39.150,39.150,39.250,11910825,472576005
1320,39.200,39.200,39.200,39.200,11938225,473650085
1321,39.200,39.300,39.200,39.300,11990825,475714235
1322,39.300,39.250,39.250,39.300,12006825,476342795
1323,39.350,39.350,39.300,39.350,12156425,482224185
1324,39.300,39.250,39.250,39.300,12223425,484857065
1325,39.300,39.200,39.200,39.300,12277225,486968636
1326,39.250,39.250,39.250,39.300,12284225,487243486
1327,39.300,39.250,39.250,39.300,12301225,487910786
1328,39.250,39.200,39.200,39.250,12321825,488719027
1329,39.200,39.200,39.200,39.200,12354425,489996947
1330,39.200,39.200,39.200,39.200,12379625,490984787
1331,39.250,39.200,39.200,39.250,12450425,493763507
1332,39.200,39.200,39.200,39.250,12457225,494030267
1333,39.200,39.200,39.200,39.250,12466025,494375297
1334,39.200,39.200,39.200,39.200,12487425,495214307
1335,39.200,39.200,39.200,39.200,12520025,496492277
1336,39.200,39.150,39.150,39.200,12531425,496939057
1337,39.150,39.150,39.150,39.200,12593425,499366407
1338,39.150,39.150,39.150,39.150,12604425,499797067
1339,39.150,39.150,39.150,39.150,12622825,500517437
1340,39.200,39.150,39.150,39.200,12687225,503041377
1341,39.200,39.150,39.150,39.200,12695425,503362507
1342,39.200,39.300,39.150,39.300,13084225,518620477
1343,39.300,39.300,39.250,39.300,13114825,519822918
1344,39.300,39.200,39.200,39.300,13134225,520584638
1345,39.300,39.300,39.200,39.300,13226825,524223278
1346,39.250,39.300,39.250,39.300,13236625,524608238
1347,39.300,39.300,39.250,39.300,13301625,527162518
1348,39.300,39.300,39.300,39.300,13343225,528797238
1349,39.300,39.300,39.300,39.300,13364825,529646078
1350,39.350,39.350,39.300,39.350,13385425,530456398
1351,39.300,39.300,39.300,39.350,13444425,532775468
1352,39.300,39.300,39.300,39.300,13470625,533805128
1353,39.300,39.300,39.300,39.350,13520425,535762548
1354,39.250,39.300,39.250,39.300,13538425,536469599
1355,39.250,39.300,39.250,39.350,13556825,537193189
1356,39.300,39.300,39.300,39.350,13583225,538231079
1357,39.300,39.300,39.300,39.300,13595025,538694819
1358,39.300,39.300,39.300,39.350,13609625,539268999
1359,39.300,39.250,39.250,39.300,13705225,543025629
1400,39.300,39.300,39.300,39.350,13788225,546288039
1401,39.300,39.350,39.300,39.400,13860825,549145149
1402,39.350,39.400,39.350,39.400,13867825,549420699
1403,39.350,39.350,39.350,39.400,13892025,550373879
1404,39.350,39.300,39.300,39.350,13963025,553168153
1405,39.300,39.300,39.300,39.350,13975625,553663423
1406,39.300,39.300,39.300,39.300,14015025,555212313
1407,39.300,39.300,39.250,39.350,14062025,557059393
1408,39.250,39.300,39.250,39.300,14075625,557593613
1409,39.300,39.300,39.250,39.300,14082225,557852777
1410,39.300,39.200,39.200,39.300,14132025,559807777
1411,39.200,39.200,39.200,39.200,14154025,560670387
1412,39.200,39.250,39.150,39.250,14258625,564767227
1413,39.200,39.200,39.200,39.250,14275425,565426217
1414,39.200,39.150,39.150,39.200,14286225,565849517
1415,39.200,39.150,39.150,39.200,14347625,568253797
1416,39.100,39.100,39.100,39.150,14620025,578905047
1417,39.050,39.050,39.050,39.050,14625225,579108167
1418,39.050,39.000,39.000,39.050,14734625,583380307
1419,39.000,39.000,39.000,39.050,14786625,585408933
1420,39.000,39.000,39.000,39.050,14817425,586610603
1421,39.000,39.000,39.000,39.050,14823825,586860263
1422,39.050,39.100,39.050,39.100,14918625,590562183
1423,39.100,39.050,39.050,39.100,14974425,592741303
1424,39.050,39.050,39.050,39.050,14979151,592925984
1425,39.100,39.050,39.050,39.100,14995751,593574694
1426,39.050,39.100,39.050,39.150,15107751,597953924
1427,39.150,39.150,39.150,39.200,15162151,600085204
1428,39.200,39.150,39.100,39.200,15217551,602253764
1429,39.150,39.150,39.100,39.150,15291751,605156937
1430,39.200,39.100,39.100,39.200,15344151,607208827
1431,39.100,39.100,39.100,39.200,15360151,607834627
1432,39.100,39.100,39.100,39.100,15393551,609142017
1433,39.150,39.150,39.100,39.150,15410751,609815027
1434,39.100,39.100,39.100,39.150,15482551,612622677
1435,39.150,39.050,39.050,39.150,15581551,616493567
1436,39.100,39.050,39.050,39.100,15596551,617079377
1437,39.050,39.100,39.050,39.100,15673751,620097867
1438,39.150,39.050,39.050,39.150,15694151,620895967
1439,39.100,39.050,39.050,39.100,15711351,621567880
1440,39.100,39.050,39.050,39.100,15744151,622849200
1441,39.050,39.100,39.050,39.100,15832551,626305632
1442,39.100,38.950,38.950,39.150,15984351,632228812
1443,38.950,39.000,38.950,39.000,16073951,635722262
1444,39.000,39.000,39.000,39.000,16082951,636073402
1445,39.050,39.000,39.000,39.050,16096751,636612080
1446,39.000,39.000,39.000,39.050,16103351,636869580
1447,39.050,39.050,39.050,39.100,16165751,639306550
1448,39.100,39.050,39.050,39.100,16174951,639666020
1449,39.100,39.050,39.050,39.100,16192151,640338090
1450,39.100,39.000,39.000,39.100,16233951,641970250
1451,39.050,39.000,39.000,39.050,16258551,642930270
1452,39.000,39.000,39.000,39.050,16303351,644677520
1453,39.050,39.000,39.000,39.050,16319351,645301730
1454,39.000,39.050,39.000,39.050,16332951,645832460
1455,39.000,39.050,39.000,39.050,16350751,646526884
1456,39.050,39.050,39.050,39.100,16463751,650939574
1457,39.000,39.100,39.000,39.100,16470151,651189434
1458,39.000,39.000,39.000,39.100,16477551,651478354
1459,39.050,39.050,39.050,39.050,16494551,652142354
1500,39.100,39.150,39.050,39.150,16577351,655379784
1501,39.100,39.150,39.100,39.150,16586551,655739694
1502,39.100,39.150,39.100,39.150,16627751,657352514
1503,39.150,39.200,39.150,39.200,16636351,657689454
1504,39.150,39.200,39.150,39.200,16645951,658065534
1505,39.200,39.200,39.150,39.250,16716151,660817558
1506,39.250,39.150,39.150,39.250,16794551,663891320
1507,39.150,39.150,39.150,39.200,16810151,664502460
1508,39.200,39.200,39.200,39.200,16847551,665967785
1509,39.200,39.150,39.150,39.200,16858951,666414465
1510,39.200,39.200,39.200,39.200,16879951,667237402
1511,39.200,39.200,39.150,39.200,16902751,668130970
1512,39.200,39.150,39.150,39.200,16940751,669619750
1513,39.200,39.150,39.150,39.200,16970951,670802890
1514,39.200,39.200,39.150,39.200,17006551,672197720
1515,39.200,39.150,39.150,39.200,17194951,679574190
1516,39.150,39.100,39.100,39.150,17207551,680067380
1517,39.100,39.150,39.100,39.150,17234351,681115870
1518,39.150,39.150,39.100,39.150,17298751,683634290
1519,39.050,39.050,39.050,39.100,17346151,685486000
1520,39.100,39.100,39.050,39.100,17397751,687501230
1521,39.100,39.050,39.050,39.100,17423151,688493406
1522,39.100,39.050,39.050,39.100,17458151,689860348
1523,39.000,39.050,39.000,39.050,17651551,697403118
1524,39.000,39.050,39.000,39.050,17746151,701090908
1525,39.050,39.050,39.000,39.050,17788151,702729188
1526,39.050,39.000,39.000,39.050,17839951,704749548
1527,39.050,39.000,39.000,39.050,18023551,711910218
1528,39.050,39.000,39.000,39.050,18064951,713524858
1529,39.050,39.000,38.950,39.050,18192551,718501018
1530,39.000,38.950,38.950,39.000,18258551,721072317
1531,38.950,38.950,38.950,38.950,18302951,722801927
1532,38.950,39.000,38.950,39.000,18356151,724874827
1533,38.950,38.950,38.950,38.950,18456551,728785567
1534,38.950,38.900,38.900,39.000,18489751,730078297
1535,38.950,38.900,38.900,38.950,18752351,740293477
1536,38.900,38.950,38.900,38.950,19015951,750558297
1537,39.000,39.000,38.950,39.000,19261351,760127137
1538,39.000,38.950,38.950,39.000,19382151,764832317
1539,39.000,38.950,38.950,39.000,19537151,770875717
1540,39.000,38.950,38.950,39.000,19625351,774315328
1541,38.950,38.950,38.950,39.000,19711151,777658874
1542,38.950,39.000,38.950,39.000,19884351,784409804
1543,38.950,38.950,38.900,39.000,20083751,792175369
1544,39.000,38.950,38.900,39.000,20192351,796405449
1545,38.950,38.950,38.900,38.950,20240151,798265719
1546,38.950,38.900,38.900,38.950,20418151,805195519
1547,38.950,38.950,38.900,38.950,20736751,817607279
1548,39.000,38.950,38.950,39.000,20917951,824665389
1549,38.950,38.900,38.900,39.000,20947751,825826349
1550,38.950,39.000,38.950,39.000,21130551,832950939
1551,39.000,39.050,38.950,39.050,21293351,839300349
1552,39.050,39.000,38.950,39.050,21391151,843115139
1553,38.950,38.950,38.900,38.950,21509151,847709647
1554,38.950,39.000,38.900,39.000,21687951,854673417
1555,39.000,39.000,38.950,39.000,21707551,855437437
1556,38.950,38.950,38.950,39.000,21776551,858127677
1557,38.950,38.950,38.950,39.000,21844751,860786727
1558,38.950,38.950,38.950,39.000,22038751,868351974
1559,39.000,38.950,38.950,39.000,22157751,872992429
1600,39.000,39.000,38.950,39.000,22157751,872992429
1601,39.000,39.000,39.000,39.000,22157751,872992429
1602,39.050,39.000,39.000,39.050,22157751,872992429
1603,39.000,39.000,39.000,39.000,22157751,872992429
1604,39.000,39.000,39.000,39.000,22927751,903328581
1605,39.000,39.000,39.000,39.000,22927751,903328581
1606,39.000,39.000,39.000,39.000,22927751,903328581
1609,39.000,39.000,39.000,39.000,25246751,993769581
