1034,38.550,38.500,38.500,38.550,5976267,228943838
1035,38.550,38.450,38.450,38.550,6046467,231646268
1036,38.400,38.450,38.400,38.450,6086867,233199758
1037,38.450,38.400,38.400,38.450,6087467,233222818
1038,38.400,38.400,38.350,38.400,6158067,235933668
1039,38.400,38.450,38.400,38.450,6183467,236909278
1040,38.450,38.450,38.450,38.450,6237467,238985463
1041,38.450,38.500,38.400,38.500,6266267,240092563
1042,38.450,38.450,38.450,38.500,6276867,240500563
1043,38.450,38.500,38.450,38.500,6281067,240662133
1044,38.500,38.500,38.500,38.500,6388867,244812523
1045,38.500,38.500,38.500,38.500,6390267,244866432
1046,38.500,38.550,38.500,38.550,6396867,245120722
1047,38.500,38.500,38.500,38.550,6429267,246368192
1048,38.550,38.450,38.450,38.550,6497067,248979292
1049,38.450,38.450,38.450,38.500,6506467,249340952
1050,38.400,38.450,38.400,38.450,6645867,254700682
1051,38.400,38.400,38.400,38.400,6694267,256559312
1052,38.350,38.300,38.300,38.400,6758067,259007012
1053,38.300,38.300,38.250,38.350,6784067,260002562
1054,38.350,38.350,38.300,38.350,6793867,260378012
1055,38.300,38.300,38.300,38.350,6825867,261603672
1056,38.300,38.300,38.300,38.350,6831467,261818262
1057,38.300,38.300,38.300,38.350,6842667,262247186
1058,38.300,38.300,38.300,38.350,6853467,262660846
1059,38.300,38.300,38.300,38.300,6866467,263158546
1100,38.300,38.300,38.250,38.300,6944467,266145246
1101,38.300,38.300,38.300,38.300,6945067,266168226
1102,38.250,38.250,38.250,38.300,7003667,268409696
1103,38.300,38.350,38.300,38.350,7065867,270793806
1104,38.400,38.400,38.350,38.400,7073467,271085546
1105,38.400,38.400,38.350,38.450,7111867,272560116
1106,38.450,38.450,38.400,38.450,7138067,273567296
1107,38.450,38.450,38.450,38.450,7194267,275728057
1108,38.450,38.450,38.450,38.500,7198867,275904907
1109,38.450,38.500,38.450,38.500,7209667,276320517
1110,38.500,38.450,38.450,38.500,7217667,276628387
1111,38.500,38.500,38.500,38.550,7277267,278923067
1112,38.500,38.500,38.500,38.550,7284467,279200197
1113,38.500,38.500,38.500,38.500,7292867,279523617
1114,38.500,38.550,38.500,38.550,7297867,279716217
1115,38.500,38.550,38.500,38.550,7303467,279931907
1116,38.500,38.550,38.500,38.550,7335067,281149417
1117,38.550,38.550,38.500,38.550,7358267,282043617
1118,38.500,38.550,38.500,38.550,7410667,284063517
1119,38.500,38.550,38.500,38.550,7416267,284279237
1120,38.550,38.550,38.550,38.550,7423667,284564412
1121,38.500,38.550,38.500,38.550,7445867,285420082
1122,38.500,38.500,38.500,38.550,7455667,285797462
1123,38.550,38.550,38.550,38.550,7572667,290307742
1124,38.600,38.600,38.600,38.600,7697067,295109582
1125,38.600,38.600,38.600,38.600,7713467,295742599
1126,38.600,38.600,38.600,38.600,7724667,296174749
1127,38.600,38.600,38.550,38.600,7761267,297587279
1128,38.600,38.600,38.600,38.650,7771067,297965589
1129,38.600,38.650,38.600,38.650,7774667,298104569
1130,38.600,38.650,38.600,38.650,7781067,298351909
1131,38.650,38.600,38.600,38.650,7788667,298645369
1132,38.650,38.600,38.600,38.650,7839867,300622229
1133,38.600,38.650,38.600,38.650,7853267,301139889
1134,38.600,38.650,38.600,38.700,8070467,309539769
1135,38.700,38.650,38.650,38.700,8095067,310491479
1136,38.650,38.650,38.650,38.700,8100067,310684844
1137,38.650,38.700,38.650,38.700,8125667,311674854
1138,38.750,38.750,38.750,38.750,8127067,311729024
1139,38.750,38.750,38.750,38.750,8132867,311953496
1140,38.700,38.750,38.700,38.750,8151067,312658732
1141,38.700,38.650,38.650,38.700,8174667,313571932
1142,38.650,38.700,38.650,38.700,8210867,314972732
1143,38.650,38.650,38.650,38.700,8224267,315491202
1144,38.650,38.700,38.650,38.700,8227467,315614902
1145,38.600,38.600,38.600,38.650,8266003,317104215
1146,38.600,38.600,38.600,38.650,8270403,317274170
1147,38.650,38.600,38.600,38.650,8286403,317891840
1148,38.600,38.600,38.600,38.650,8362603,320834231
1149,38.600,38.650,38.600,38.650,8418603,322995751
1150,38.650,38.600,38.600,38.650,8422203,323134752
1151,38.650,38.600,38.600,38.650,8434003,323590382
1152,38.650,38.600,38.600,38.650,8438803,323775682
1153,38.650,38.650,38.650,38.650,8442203,323907092
1154,38.650,38.600,38.600,38.650,8443803,323968872
1155,38.650,38.650,38.650,38.700,8513803,326674365
1156,38.650,38.650,38.650,38.700,8517403,326813545
1157,38.650,38.650,38.650,38.700,8574003,329003654
1158,38.650,38.750,38.650,38.750,8594003,329777444
1159,38.750,38.750,38.750,38.750,8599803,330002024
1300,38.700,38.700,38.700,38.700,8724203,334821274
1301,38.700,38.700,38.700,38.750,8787803,337282834
1302,38.650,38.700,38.650,38.700,8792887,337479451
1303,38.650,38.600,38.600,38.650,8998887,345434404
1304,38.500,38.600,38.500,38.600,9390087,360501914
1305,38.600,38.500,38.500,38.600,9472687,363686844
1306,38.500,38.500,38.500,38.550,9604087,368746124
1307,38.550,38.550,38.550,38.550,9611487,369031394
1308,38.550,38.500,38.500,38.550,9639487,370109624
1309,38.500,38.550,38.500,38.550,9876087,379218944
1310,38.550,38.550,38.550,38.550,9892887,379866555
1311,38.550,38.450,38.450,38.550,9969687,382822305
1312,38.500,38.500,38.500,38.500,9974287,382999402
1313,38.500,38.500,38.450,38.500,10019487,384739592
1314,38.500,38.550,38.500,38.550,10205487,391901172
1315,38.500,38.500,38.500,38.500,10254087,393772312
1316,38.500,38.550,38.500,38.550,10304687,395722552
1317,38.550,38.550,38.550,38.550,10309487,395907592
1318,38.550,38.600,38.550,38.600,10442487,401034792
1319,38.600,38.600,38.600,38.600,10444487,401111992
1320,38.600,38.600,38.600,38.600,10457487,401613702
1321,38.550,38.550,38.550,38.550,10462087,401791202
1322,38.550,38.600,38.550,38.600,10463287,401837512
1323,38.550,38.550,38.550,38.550,10473087,402215332
1324,38.550,38.550,38.550,38.550,10474087,402253912
1325,38.600,38.550,38.550,38.600,10494087,403025792
1326,38.550,38.550,38.550,38.550,10499487,403234022
1327,38.550,38.550,38.550,38.550,10615487,407705852
1328,38.500,38.550,38.500,38.550,10640287,408661124
1329,38.550,38.550,38.550,38.550,10688087,410503624
1330,38.550,38.550,38.550,38.550,10694887,410765794
1331,38.550,38.550,38.550,38.550,10696887,410842924
1332,38.550,38.550,38.550,38.600,10699087,410927804
1333,38.550,38.600,38.550,38.600,10702687,411066647
1334,38.600,38.550,38.550,38.600,10710287,411359737
1335,38.550,38.600,38.550,38.600,10861087,417172626
1336,38.600,38.600,38.600,38.600,10868887,417473706
1337,38.600,38.600,38.600,38.600,10877087,417789986
1338,38.550,38.600,38.550,38.600,10890087,418291764
1339,38.600,38.600,38.550,38.600,11154687,428505294
1340,38.600,38.650,38.600,38.650,11163487,428845264
1341,38.600,38.650,38.600,38.650,11194687,430049620
1342,38.600,38.650,38.600,38.700,11263687,432716520
1343,38.650,38.600,38.600,38.650,11264687,432755160
1344,38.650,38.650,38.650,38.650,11278087,433273070
1345,38.650,38.600,38.600,38.650,11286487,433597390
1346,38.650,38.600,38.600,38.650,11287487,433636020
1347,38.650,38.650,38.600,38.650,11293887,433883350
1348,38.600,38.650,38.600,38.650,11309687,434493710
1349,38.600,38.650,38.600,38.650,11356087,436285570
1350,38.650,38.650,38.650,38.650,11357687,436347410
1351,38.650,38.600,38.600,38.650,11358687,436386040
1352,38.650,38.650,38.650,38.650,11370087,436826635
1353,38.600,38.650,38.600,38.650,11385887,437437045
1354,38.600,38.600,38.600,38.650,11412487,438464875
1355,38.600,38.550,38.550,38.650,11453887,440061315
1356,38.550,38.600,38.550,38.600,11458287,440231155
1357,38.600,38.600,38.600,38.600,11466287,440540076
1358,38.600,38.600,38.600,38.600,11467087,440570976
1359,38.600,38.600,38.600,38.600,11522087,442693996
1400,38.600,38.550,38.550,38.600,11566287,444400101
1401,38.600,38.550,38.550,38.600,11570887,444577481
1402,38.600,38.600,38.600,38.600,11572287,444631521
1403,38.550,38.600,38.550,38.600,11580287,444940281
1404,38.600,38.550,38.550,38.600,11584487,445102211
1405,38.600,38.500,38.500,38.600,11762287,451956431
1406,38.550,38.550,38.550,38.550,11762887,451979561
1407,38.500,38.500,38.500,38.500,11769487,452233681
1408,38.550,38.500,38.500,38.550,11776887,452518801
1409,38.550,38.550,38.550,38.550,11781887,452711551
1410,38.550,38.550,38.500,38.550,11788887,452981131
1411,38.550,38.550,38.550,38.550,11812687,453898602
1412,38.550,38.550,38.550,38.550,11817087,454068182
1413,38.500,38.500,38.500,38.550,11818887,454137502
1414,38.500,38.450,38.450,38.500,11958287,459500622
1415,38.450,38.450,38.400,38.450,11964287,459731132
1416,38.450,38.450,38.450,38.450,11977087,460223311
1417,38.450,38.450,38.400,38.450,11982487,460430731
1418,38.400,38.450,38.400,38.450,12000487,461122561
1419,38.400,38.450,38.400,38.450,12012087,461568551
1420,38.450,38.450,38.400,38.450,12014687,461668481
1421,38.400,38.450,38.400,38.450,12055287,463229128
1422,38.450,38.450,38.450,38.450,12065287,463613618
1423,38.450,38.450,38.450,38.450,12071687,463859498
1424,38.450,38.400,38.400,38.450,12073887,463944048
1425,38.450,38.450,38.450,38.450,12105287,465151378
1426,38.450,38.450,38.450,38.500,12228687,469897548
1427,38.450,38.500,38.450,38.500,12279087,471837908
1428,38.550,38.550,38.500,38.550,12287887,472177058
1429,38.500,38.550,38.500,38.550,12324287,473580208
1430,38.500,38.500,38.500,38.550,12330087,473803748
1431,38.500,38.500,38.500,38.550,12337887,474104308
1432,38.500,38.500,38.500,38.500,12346287,474427808
1433,38.500,38.550,38.500,38.550,12360887,474990498
1434,38.550,38.550,38.500,38.550,12371487,475398758
1435,38.500,38.500,38.500,38.550,12372687,475444988
1436,38.550,38.500,38.500,38.550,12399887,476493268
1437,38.500,38.550,38.500,38.550,12411287,476932307
1438,38.500,38.550,38.500,38.550,12419687,477255817
1439,38.550,38.500,38.500,38.550,12424487,477440644
1440,38.550,38.500,38.500,38.550,12439087,478003178
1441,38.500,38.500,38.500,38.550,12443887,478188023
1442,38.500,38.500,38.500,38.550,12448487,478365193
1443,38.500,38.500,38.500,38.500,12474287,479359094
1444,38.500,38.500,38.500,38.550,12478087,479505454
1445,38.500,38.550,38.500,38.550,12498287,480283244
1446,38.550,38.500,38.500,38.550,12513287,480860864
1447,38.550,38.500,38.500,38.550,12529887,481499984
1448,38.500,38.500,38.500,38.550,12545687,482108344
1449,38.550,38.550,38.500,38.550,12550487,482293264
1450,38.500,38.450,38.450,38.500,12597487,484102560
1451,38.450,38.450,38.450,38.500,12604087,484356360
1452,38.450,38.500,38.450,38.500,12623487,485102340
1453,38.450,38.450,38.450,38.500,12632087,485433290
1454,38.500,38.500,38.500,38.500,12658287,486441820
1455,38.500,38.450,38.450,38.500,12674487,487065470
1456,38.500,38.450,38.450,38.500,12683087,487396190
1457,38.450,38.450,38.450,38.450,12717087,488705047
1458,38.450,38.500,38.450,38.500,12778487,491068847
1459,38.450,38.500,38.450,38.500,12921087,496558937
1500,38.500,38.450,38.450,38.500,12925887,496743717
1501,38.450,38.500,38.450,38.500,12942687,497390427
1502,38.450,38.450,38.450,38.500,12967087,498329716
1503,38.450,38.450,38.450,38.500,12970887,498475905
1504,38.450,38.500,38.450,38.500,12975287,498645281
1505,38.450,38.450,38.450,38.500,12981287,498876021
1506,38.450,38.450,38.450,38.500,13161687,505820701
1507,38.450,38.500,38.450,38.500,13295487,510972041
1508,38.500,38.500,38.450,38.500,13521487,519667041
1509,38.500,38.500,38.500,38.550,13536287,520236871
1510,38.500,38.500,38.500,38.550,13544287,520544891
1511,38.500,38.500,38.500,38.550,13581487,521978621
1512,38.550,38.550,38.500,38.550,13598687,522640871
1513,38.500,38.450,38.450,38.550,13619487,523441681
1514,38.450,38.500,38.450,38.500,13662087,525081740
1515,38.500,38.500,38.500,38.550,13744287,528246460
1516,38.500,38.500,38.500,38.500,13755287,528669990
1517,38.500,38.500,38.500,38.550,13766287,529093600
1518,38.500,38.500,38.500,38.500,13777887,529540220
1519,38.500,38.500,38.500,38.550,13793487,530140850
1520,38.550,38.550,38.500,38.550,13806287,530633860
1521,38.500,38.500,38.450,38.500,13914887,534812600
1522,38.450,38.500,38.450,38.500,13917487,534912640
1523,38.500,38.500,38.450,38.500,13946487,536029130
1524,38.500,38.450,38.450,38.500,13958487,536491014
1525,38.500,38.500,38.500,38.550,14104287,542104394
1526,38.500,38.500,38.500,38.500,14112887,542435575
1527,38.550,38.500,38.500,38.550,14167887,544555395
1528,38.500,38.500,38.500,38.550,14216687,546434375
1529,38.500,38.500,38.500,38.500,14226687,546819465
1530,38.550,38.550,38.550,38.600,14532887,558623975
1531,38.550,38.550,38.550,38.550,14563287,559795895
1532,38.550,38.550,38.550,38.550,14575687,560273915
1533,38.550,38.550,38.550,38.550,14642487,562848865
1534,38.550,38.600,38.550,38.600,14837287,570365854
1535,38.650,38.600,38.600,38.650,14841887,570543424
1536,38.600,38.600,38.600,38.600,14843542,570607307
1537,38.600,38.600,38.550,38.600,14853542,570993287
1538,38.600,38.550,38.550,38.600,14867142,571517957
1539,38.600,38.550,38.550,38.600,15008342,576961367
1540,38.500,38.500,38.500,38.500,15168142,583113567
1541,38.500,38.500,38.500,38.550,15309342,588549197
1542,38.500,38.500,38.450,38.500,15336342,589587837
1543,38.450,38.500,38.450,38.500,15424342,592974037
1544,38.450,38.500,38.450,38.500,15513142,596390367
1545,38.500,38.450,38.450,38.500,15579942,598960907
1546,38.500,38.500,38.450,38.500,15636342,601131017
1547,38.450,38.500,38.450,38.500,15682142,602892257
1548,38.450,38.450,38.450,38.450,16146696,620753347
1549,38.450,38.400,38.400,38.450,16206096,623035207
1550,38.450,38.450,38.450,38.450,16308296,626963850
1551,38.450,38.450,38.450,38.450,16386896,629985960
1552,38.500,38.500,38.450,38.500,16500696,634364430
1553,38.450,38.400,38.400,38.450,16550496,636279050
1554,38.400,38.350,38.350,38.450,16746496,643805580
1555,38.350,38.400,38.350,38.400,16875296,648745814
1556,38.350,38.400,38.350,38.400,16927696,650755764
1557,38.400,38.400,38.400,38.450,16966496,652246245
1558,38.450,38.400,38.400,38.450,17002496,653629595
1559,38.450,38.250,38.250,38.450,17032296,654775070
1601,38.200,38.300,38.200,38.300,17032296,654775070
1602,38.300,38.350,38.300,38.350,17032296,654775070
1603,38.350,38.350,38.350,38.350,17032296,654775070
1604,38.400,38.400,38.400,38.400,17032296,654775070
1609,38.400,38.400,38.400,38.400,17817296,684919070
