1034,34.200,34.200,34.150,34.200,2427400,82902934
1035,34.150,34.200,34.150,34.200,2442600,83422204
1036,34.150,34.250,34.150,34.250,2625000,89660554
1037,34.250,34.200,34.200,34.250,2728600,93203884
1038,34.200,34.200,34.150,34.200,2751400,93983284
1039,34.150,34.200,34.150,34.200,2779800,94953504
1040,34.200,34.200,34.150,34.200,2798200,95582214
1041,34.200,34.200,34.150,34.200,2831000,96703634
1042,34.200,34.150,34.150,34.200,2849200,97325394
1043,34.150,34.150,34.150,34.200,2874800,98200454
1044,34.150,34.200,34.150,34.200,2882400,98460311
1045,34.200,34.150,34.150,34.200,2899800,99054961
1046,34.150,34.150,34.150,34.250,2959800,101106191
1047,34.250,34.150,34.150,34.250,2982600,101885761
1048,34.250,34.150,34.150,34.250,2997200,102384891
1049,34.250,34.250,34.200,34.250,3011400,102870726
1050,34.250,34.150,34.150,34.250,3031800,103567986
1051,34.200,34.150,34.150,34.250,3046000,104053436
1052,34.250,34.250,34.250,34.300,3107800,106170296
1053,34.250,34.250,34.250,34.300,3124800,106752756
1054,34.250,34.250,34.250,34.300,3137000,107170836
1055,34.300,34.250,34.250,34.300,3148400,107561486
1056,34.300,34.250,34.250,34.300,3164800,108123466
1057,34.250,34.250,34.250,34.300,3177479,108557898
1058,34.250,34.250,34.250,34.300,3189479,108969108
1059,34.350,34.300,34.300,34.400,3303079,112867116
1100,34.400,34.400,34.400,34.450,3474479,118768456
1101,34.500,34.400,34.400,34.500,3510479,120008586
1102,34.450,34.500,34.400,34.500,3542879,121126056
1103,34.450,34.500,34.450,34.500,3661479,125215066
1104,34.500,34.400,34.400,34.500,3691679,126255606
1105,34.500,34.400,34.400,34.500,3704079,126682506
1106,34.450,34.400,34.400,34.450,3715479,127074856
1107,34.400,34.400,34.400,34.450,3727679,127494786
1108,34.450,34.400,34.400,34.450,3739879,127914706
1109,34.450,34.400,34.400,34.450,3751279,128307084
1110,34.450,34.400,34.400,34.450,3763279,128720084
1111,34.400,34.300,34.300,34.400,3885879,132932465
1112,34.300,34.350,34.300,34.350,3934879,134615295
1113,34.350,34.300,34.300,34.350,3950079,135137025
1114,34.300,34.250,34.250,34.350,4003079,136954795
1115,34.300,34.250,34.250,34.300,4014479,137345495
1116,34.300,34.250,34.250,34.300,4042079,138291475
1117,34.300,34.200,34.200,34.300,4098479,140222965
1118,34.300,34.150,34.150,34.300,4213879,144172375
1119,34.200,34.200,34.200,34.250,4265079,145923245
1120,34.250,34.150,34.150,34.250,4277679,146354002
1121,34.200,34.200,34.200,34.250,4293279,146887712
1122,34.200,34.200,34.200,34.200,4309479,147441962
1123,34.250,34.150,34.150,34.250,4331679,148201302
1124,34.200,34.200,34.150,34.250,4519879,154640782
1125,34.150,34.200,34.150,34.200,4544079,155468292
1126,34.250,34.200,34.200,34.250,4556479,155892602
1127,34.250,34.200,34.200,34.250,4581279,156740902
1128,34.250,34.250,34.200,34.250,4607879,157651882
1129,34.250,34.200,34.200,34.250,4623279,158178762
1130,34.250,34.200,34.200,34.250,4643679,158876704
1131,34.200,34.200,34.200,34.200,4666479,159657184
1132,34.200,34.200,34.200,34.200,4675079,159951479
1133,34.250,34.200,34.200,34.250,4695479,160649489
1134,34.200,34.200,34.200,34.200,4699279,160779639
1135,34.200,34.200,34.200,34.200,4721079,161525199
1136,34.200,34.200,34.200,34.200,4753679,162640119
1137,34.200,34.200,34.200,34.200,4770479,163214929
1138,34.200,34.200,34.200,34.200,4779879,163536412
1139,34.200,34.200,34.200,34.200,4787879,163810012
1140,34.200,34.200,34.200,34.200,4804479,164377732
1141,34.200,34.200,34.200,34.200,4819279,164883892
1142,34.200,34.200,34.200,34.250,4837479,165506342
1143,34.200,34.200,34.200,34.200,4882479,167045302
1144,34.200,34.150,34.150,34.200,4890279,167311702
1145,34.200,34.150,34.150,34.200,4900479,167660182
1146,34.150,34.150,34.150,34.150,4929279,168643702
1147,34.150,34.150,34.150,34.150,4936879,168903242
1148,34.150,34.150,34.150,34.150,4944279,169155952
1149,34.150,34.150,34.150,34.150,4956879,169586242
1150,34.150,34.150,34.150,34.200,4964279,169838972
1151,34.150,34.150,34.150,34.150,4976679,170262442
1152,34.200,34.150,34.150,34.200,4985879,170576712
1153,34.150,34.150,34.150,34.200,4995079,170890912
1154,34.150,34.150,34.150,34.150,5009279,171375842
1155,34.150,34.100,34.100,34.150,5043679,172550562
1156,34.150,34.100,34.100,34.150,5069479,173431242
1157,34.150,34.150,34.150,34.150,5079079,173759082
1158,34.150,34.200,34.150,34.200,5089879,174128012
1159,34.150,34.150,34.150,34.150,5097479,174387552
1300,34.200,34.250,34.200,34.250,5184079,177349702
1301,34.200,34.200,34.200,34.200,5203279,178006737
1302,34.200,34.200,34.200,34.250,5216479,178458477
1303,34.200,34.200,34.200,34.250,5223679,178705017
1304,34.200,34.200,34.200,34.250,5249279,179580877
1305,34.200,34.200,34.200,34.250,5275879,180491447
1306,34.200,34.200,34.200,34.250,5292279,181052527
1307,34.250,34.200,34.200,34.250,5311679,181716327
1308,34.200,34.250,34.200,34.250,5327079,182243737
1309,34.200,34.250,34.200,34.300,5471879,187203157
1310,34.300,34.250,34.250,34.300,5484079,187621287
1311,34.300,34.300,34.300,34.350,5524279,189000177
1312,34.350,34.350,34.350,34.350,5533279,189309327
1313,34.350,34.350,34.300,34.350,5553479,190002547
1314,34.350,34.350,34.300,34.350,5560279,190236097
1315,34.300,34.300,34.300,34.350,5582279,190990897
1316,34.350,34.350,34.300,34.350,5590079,191258807
1317,34.300,34.300,34.300,34.350,5608250,191882260
1318,34.300,34.300,34.300,34.350,5623850,192417540
1319,34.300,34.350,34.300,34.350,5675450,194189900
1320,34.400,34.350,34.350,34.400,5694250,194835895
1321,34.400,34.350,34.350,34.400,5706250,195248335
1322,34.400,34.350,34.350,34.400,5737450,196320515
1323,34.350,34.300,34.300,34.350,5758850,197054965
1324,34.350,34.300,34.300,34.350,5770450,197453055
1325,34.350,34.300,34.300,34.350,5787850,198050345
1326,34.350,34.300,34.300,34.350,5800450,198482845
1327,34.350,34.300,34.300,34.350,5817050,199052425
1328,34.350,34.350,34.300,34.350,5835850,199697595
1329,34.300,34.300,34.300,34.350,5848650,200136845
1330,34.350,34.300,34.300,34.350,5874450,201022335
1331,34.350,34.350,34.350,34.400,5924250,202733145
1332,34.400,34.350,34.350,34.400,5945650,203468445
1333,34.400,34.400,34.400,34.450,6019050,205993695
1334,34.450,34.400,34.400,34.450,6030050,206372295
1335,34.400,34.400,34.400,34.450,6046250,206929975
1336,34.450,34.450,34.450,34.500,6167650,211112295
1337,34.500,34.450,34.450,34.500,6190650,211904715
1338,34.500,34.500,34.450,34.500,6202050,212297675
1339,34.500,34.450,34.450,34.500,6219850,212911435
1340,34.500,34.450,34.450,34.500,6350850,217430755
1341,34.550,34.550,34.500,34.550,6455450,221044665
1342,34.550,34.600,34.550,34.600,6478650,221846145
1343,34.550,34.550,34.550,34.600,6505050,222758495
1344,34.550,34.500,34.500,34.600,6554250,224458345
1345,34.550,34.500,34.500,34.550,6677050,228700665
1346,34.550,34.500,34.500,34.550,6691250,229190925
1347,34.550,34.550,34.500,34.550,6698850,229453495
1348,34.500,34.500,34.500,34.550,6725650,230378655
1349,34.500,34.550,34.500,34.550,6750250,231228565
1350,34.550,34.550,34.550,34.600,6829450,233968555
1351,34.600,34.550,34.550,34.600,6850250,234687405
1352,34.550,34.500,34.500,34.600,6891250,236103755
1353,34.550,34.500,34.500,34.550,6914450,236904345
1354,34.550,34.550,34.500,34.550,6942650,237878015
1355,34.500,34.550,34.500,34.550,6972050,238893145
1356,34.500,34.500,34.500,34.550,7036650,241122215
1357,34.500,34.450,34.450,34.500,7060250,241935355
1358,34.400,34.450,34.400,34.450,7134050,244475535
1359,34.500,34.400,34.400,34.500,7239650,248107315
1400,34.400,34.450,34.400,34.500,7286650,249724785
1401,34.450,34.400,34.400,34.450,7308250,250468005
1402,34.400,34.500,34.400,34.500,7352250,251982385
1403,34.450,34.500,34.450,34.500,7411050,254010065
1404,34.450,34.450,34.400,34.450,7443850,255139435
1405,34.400,34.400,34.350,34.400,7469250,256013325
1406,34.350,34.450,34.350,34.450,7500050,257072025
1407,34.400,34.400,34.400,34.450,7523850,257890845
1408,34.350,34.400,34.350,34.400,7548850,258749875
1409,34.400,34.400,34.350,34.400,7566450,259354975
1410,34.350,34.400,34.350,34.400,7592250,260241425
1411,34.350,34.400,34.350,34.400,7619050,261162275
1412,34.400,34.400,34.350,34.400,7648850,262186205
1413,34.350,34.350,34.350,34.350,7678650,263209925
1414,34.300,34.300,34.300,34.350,7735850,265171985
1415,34.300,34.350,34.250,34.350,7789050,266995075
1416,34.250,34.300,34.250,34.300,7814450,267865475
1417,34.300,34.350,34.250,34.350,7834650,268557755
1418,34.300,34.350,34.300,34.350,7858650,269381185
1419,34.350,34.350,34.300,34.350,7892250,270534155
1420,34.300,34.300,34.300,34.350,7923250,271597635
1421,34.350,34.250,34.250,34.350,7948050,272448115
1422,34.300,34.400,34.300,34.400,8011850,274637775
1423,34.400,34.450,34.400,34.450,8035650,275456115
1424,34.350,34.450,34.350,34.450,8052650,276041125
1425,34.450,34.400,34.400,34.450,8069850,276632885
1426,34.400,34.400,34.350,34.400,8088050,277258325
1427,34.350,34.400,34.350,34.400,8106250,277883775
1428,34.400,34.350,34.350,34.400,8122850,278454205
1429,34.400,34.450,34.350,34.450,8149050,279355005
1430,34.450,34.400,34.400,34.450,8166650,279960655
1431,34.450,34.400,34.400,34.450,8189650,280751965
1432,34.350,34.300,34.300,34.400,8203250,281219195
1433,34.350,34.400,34.300,34.400,8230250,282146115
1434,34.350,34.350,34.350,34.400,8256050,283032465
1435,34.400,34.350,34.300,34.400,8302450,284625765
1436,34.350,34.350,34.300,34.350,8322250,285305265
1437,34.300,34.350,34.300,34.350,8349050,286224695
1438,34.300,34.350,34.300,34.350,8363650,286725705
1439,34.350,34.300,34.300,34.350,8378450,287233555
1440,34.300,34.300,34.300,34.350,8421850,288722345
1441,34.350,34.300,34.300,34.350,8433850,289134275
1442,34.300,34.250,34.250,34.300,8450450,289703385
1443,34.350,34.400,34.250,34.400,8491650,291118665
1444,34.400,34.400,34.400,34.400,8508250,291689255
1445,34.400,34.350,34.350,34.400,8524050,292232305
1446,34.400,34.350,34.350,34.450,8562850,293566645
1447,34.400,34.400,34.350,34.450,8574650,293972635
1448,34.350,34.400,34.350,34.400,8597850,294770705
1449,34.400,34.400,34.400,34.500,8672450,297342685
1450,34.400,34.400,34.400,34.500,8686250,297817905
1451,34.500,34.450,34.450,34.500,8698250,298231055
1452,34.450,34.450,34.400,34.450,8804650,301896995
1453,34.450,34.450,34.400,34.500,8821850,302489135
1454,34.400,34.400,34.400,34.450,8834050,302908965
1455,34.450,34.450,34.400,34.450,8858050,303735295
1456,34.450,34.400,34.400,34.450,8872650,304237755
1457,34.450,34.400,34.400,34.450,8887450,304747075
1458,34.400,34.400,34.350,34.400,8895650,305029125
1459,34.350,34.400,34.350,34.400,8917850,305792035
1500,34.400,34.400,34.350,34.400,8945650,306747965
1501,34.450,34.350,34.350,34.450,8976250,307800775
1502,34.350,34.400,34.350,34.400,8990850,308302645
1503,34.400,34.400,34.350,34.400,9003450,308735775
1504,34.350,34.400,34.350,34.400,9016650,309189475
1505,34.400,34.450,34.400,34.450,9043050,310097765
1506,34.450,34.400,34.350,34.450,9060250,310689585
1507,34.400,34.450,34.350,34.450,9107250,312307835
1508,34.400,34.450,34.400,34.450,9123250,312858425
1509,34.450,34.400,34.400,34.450,9136250,313305845
1510,34.450,34.400,34.400,34.450,9147850,313705115
1511,34.400,34.450,34.400,34.450,9159450,314104425
1512,34.400,34.450,34.400,34.450,9171050,314503685
1513,34.400,34.450,34.400,34.450,9183250,314923545
1514,34.400,34.400,34.400,34.450,9201650,315556875
1515,34.450,34.450,34.450,34.500,9303850,319077695
1516,34.500,34.450,34.450,34.500,9317650,319553455
1517,34.500,34.400,34.400,34.500,9366650,321241105
1518,34.450,34.400,34.400,34.450,9379450,321681635
1519,34.450,34.400,34.400,34.450,9395850,322246165
1520,34.450,34.350,34.350,34.450,9431450,323470955
1521,34.400,34.400,34.350,34.400,9444650,323924585
1522,34.350,34.400,34.350,34.400,9460250,324460765
1523,34.350,34.400,34.350,34.400,9474850,324962565
1524,34.400,34.350,34.350,34.400,9497250,325732675
1525,34.350,34.400,34.350,34.400,9524850,326681725
1526,34.400,34.350,34.350,34.400,9539450,327183575
1527,34.350,34.400,34.350,34.450,9559050,327857925
1528,34.400,34.400,34.400,34.450,9572250,328312195
1529,34.450,34.450,34.400,34.450,9608850,329572025
1530,34.450,34.450,34.400,34.450,9634050,330439815
1531,34.450,34.400,34.400,34.450,9749050,334396235
1532,34.350,34.350,34.350,34.400,9764250,334918555
1533,34.350,34.350,34.350,34.350,9787250,335708805
1534,34.350,34.350,34.350,34.400,9804650,336306895
1535,34.400,34.400,34.350,34.400,9837850,337448615
1536,34.450,34.350,34.350,34.450,9873250,338666475
1537,34.350,34.400,34.350,34.400,9896250,339456815
1538,34.350,34.350,34.350,34.400,9913850,340061575
1539,34.350,34.350,34.350,34.400,9939050,340927875
1540,34.400,34.350,34.350,34.400,9955850,341505025
1541,34.350,34.350,34.350,34.400,9967650,341910395
1542,34.350,34.350,34.350,34.400,9995450,342865355
1543,34.350,34.400,34.350,34.400,10047450,344653315
1544,34.400,34.350,34.350,34.400,10063050,345189375
1545,34.350,34.400,34.350,34.400,10074850,345594745
1546,34.400,34.350,34.350,34.400,10084250,345917685
1547,34.400,34.350,34.300,34.400,10802050,370600445
1548,34.400,34.350,34.300,34.400,10825450,371404265
1549,34.400,34.350,34.350,34.400,10933850,375132875
1550,34.400,34.350,34.350,34.400,10942650,375435275
1551,34.400,34.350,34.350,34.400,10970050,376377405
1552,34.400,34.350,34.350,34.400,10980650,376741575
1553,34.350,34.350,34.350,34.350,10990050,377064495
1554,34.350,34.350,34.350,34.350,10998650,377359905
1555,34.350,34.350,34.350,34.400,11011050,377785935
1556,34.350,34.350,34.350,34.400,11106450,381067245
1557,34.350,34.400,34.350,34.400,11128450,381823705
1558,34.400,34.400,34.400,34.400,11174050,383391685
1559,34.400,34.450,34.400,34.450,11229050,385284765
1600,34.450,34.450,34.450,34.450,11229050,385284765
1601,34.450,34.400,34.400,34.500,11229050,385284765
1605,34.450,34.450,34.450,34.450,11229050,385284765
1606,34.450,34.450,34.450,34.450,11229050,385284765
1608,34.450,34.450,34.450,34.450,11674850,400642575
