1019,34.950,34.950,34.950,35.000,1686203,58859858
1020,35.000,34.950,34.950,35.000,1767403,61701218
1021,35.000,34.900,34.900,35.000,1785603,62337638
1022,34.900,34.900,34.900,34.950,1802603,62931333
1023,34.900,35.050,34.900,35.050,1871803,65352103
1024,35.050,35.050,35.000,35.050,1922003,67111123
1025,35.050,34.950,34.950,35.050,2010203,70198773
1026,34.950,34.950,34.950,34.950,2034803,71058960
1027,34.900,34.950,34.900,35.000,2053603,71715970
1028,34.900,34.950,34.900,34.950,2079203,72610220
1029,34.950,34.950,34.950,34.950,2088603,72938750
1030,35.000,35.000,34.900,35.000,2112403,73770545
1031,34.950,34.950,34.950,35.000,2130603,74407035
1032,34.950,35.000,34.950,35.000,2153203,75197295
1033,35.000,35.000,34.950,35.000,2190003,76484875
1034,35.050,35.000,35.000,35.050,2231403,77934285
1035,35.000,35.100,35.000,35.100,2372803,82890135
1036,35.100,35.100,35.050,35.100,2433203,85009627
1037,35.050,35.050,35.050,35.050,2444803,85416272
1038,35.100,35.100,35.050,35.100,2476803,86538742
1039,35.050,35.100,35.050,35.100,2495403,87191562
1040,35.150,35.150,35.100,35.150,2536003,88617047
1041,35.100,35.150,35.100,35.150,2565603,89657107
1042,35.150,35.200,35.100,35.200,2671003,93364517
1043,35.200,35.150,35.150,35.200,2713203,94848557
1044,35.100,35.100,35.100,35.150,2745603,95986202
1045,35.100,35.100,35.100,35.150,2772003,96913642
1046,35.200,35.150,35.150,35.200,2802203,97975142
1047,35.150,35.150,35.100,35.200,2839603,99289682
1048,35.100,35.150,35.050,35.150,2880403,100722452
1049,35.150,35.150,35.100,35.150,2918603,102064737
1050,35.200,35.150,35.150,35.200,3040603,106357837
1051,35.200,35.250,35.150,35.250,3108003,108730477
1052,35.250,35.250,35.200,35.250,3132603,109597057
1053,35.250,35.200,35.200,35.250,3156003,110421297
1054,35.200,35.200,35.200,35.200,3264603,114244382
1055,35.250,35.200,35.150,35.250,3317403,116104022
1056,35.150,35.150,35.150,35.250,3340003,116899340
1057,35.250,35.200,35.150,35.250,3449403,120747840
1058,35.150,35.200,35.150,35.200,3479603,121809775
1059,35.150,35.150,35.150,35.150,3499203,122498715
1100,35.150,35.200,35.150,35.200,3524203,123377915
1101,35.150,35.150,35.150,35.250,3561003,124672443
1102,35.150,35.150,35.150,35.200,3607003,126290903
1103,35.150,35.150,35.150,35.200,3641603,127507543
1104,35.100,35.200,35.100,35.200,3662603,128246053
1105,35.150,35.200,35.150,35.200,3696803,129448683
1106,35.150,35.150,35.150,35.150,3713603,130039203
1107,35.200,35.150,35.150,35.200,3741403,131016753
1108,35.150,35.150,35.150,35.200,3764803,131839653
1109,35.150,35.200,35.150,35.200,3786603,132606323
1110,35.150,35.150,35.100,35.150,3835403,134321983
1111,35.150,35.200,35.150,35.200,3864203,135334785
1112,35.150,35.150,35.150,35.150,3877203,135791735
1113,35.200,35.150,35.150,35.200,3905803,136797415
1114,35.200,35.150,35.150,35.200,3931251,137692288
1115,35.150,35.150,35.150,35.200,3956451,138578458
1116,35.150,35.150,35.150,35.200,3976051,139267788
1117,35.200,35.200,35.150,35.200,4007651,140379418
1118,35.150,35.200,35.100,35.200,4025251,140998378
1119,35.200,35.150,35.150,35.200,4045651,141715938
1120,35.200,35.150,35.150,35.200,4064851,142391208
1121,35.200,35.200,35.200,35.200,4137851,144960733
1122,35.200,35.200,35.200,35.200,4155651,145587293
1123,35.200,35.200,35.200,35.250,4172851,146193123
1124,35.200,35.200,35.200,35.250,4191051,146834143
1125,35.250,35.200,35.200,35.250,4210651,147524413
1126,35.200,35.150,35.150,35.200,4250451,148925308
1127,35.150,35.200,35.150,35.200,4266651,149494998
1128,35.150,35.150,35.150,35.150,4276651,149846498
1129,35.200,35.150,35.150,35.200,4293451,150437348
1130,35.150,35.200,35.150,35.200,4311051,151056038
1131,35.150,35.150,35.150,35.200,4324051,151513111
1132,35.150,35.200,35.150,35.200,4347251,152329191
1133,35.150,35.200,35.150,35.200,4357651,152694801
1134,35.200,35.150,35.150,35.200,4379451,153461091
1135,35.100,35.150,35.100,35.150,4404451,154338811
1136,35.150,35.150,35.150,35.150,4415051,154711401
1137,35.150,35.200,35.150,35.200,4485651,157196071
1138,35.200,35.250,35.200,35.250,4626251,162151271
1139,35.200,35.250,35.200,35.250,4718051,165386781
1140,35.250,35.200,35.200,35.250,4727251,165710641
1141,35.250,35.250,35.200,35.250,4742651,166252971
1142,35.250,35.250,35.250,35.250,4752451,166598421
1143,35.250,35.300,35.250,35.300,4763251,166979171
1144,35.300,35.300,35.250,35.300,4777251,167472881
1145,35.300,35.250,35.250,35.300,4855851,170246936
1146,35.300,35.250,35.250,35.300,4871251,170790056
1147,35.350,35.300,35.300,35.350,4997651,175252826
1148,35.300,35.350,35.300,35.350,5015251,175874396
1149,35.300,35.300,35.300,35.350,5031451,176446506
1150,35.300,35.300,35.300,35.350,5048251,177039816
1151,35.350,35.300,35.300,35.350,5070051,177809816
1152,35.350,35.300,35.300,35.350,5090251,178523166
1153,35.300,35.300,35.300,35.350,5113051,179328256
1154,35.300,35.350,35.300,35.350,5142251,180359276
1155,35.300,35.350,35.300,35.350,5158451,180931396
1156,35.250,35.300,35.250,35.300,5186251,181912616
1157,35.350,35.300,35.300,35.350,5227051,183353096
1158,35.350,35.350,35.350,35.400,5303651,186061236
1159,35.450,35.400,35.350,35.450,5402051,189544946
1300,35.400,35.500,35.400,35.500,5509051,193335986
1301,35.450,35.400,35.400,35.450,5745051,201708916
1302,35.400,35.500,35.400,35.500,5923851,208052776
1303,35.550,35.600,35.500,35.600,6141451,215793566
1304,35.650,35.550,35.550,35.650,6212051,218306206
1305,35.600,35.550,35.550,35.600,6248251,219594006
1306,35.550,35.550,35.500,35.550,6305251,221620106
1307,35.550,35.600,35.550,35.600,6360651,223590426
1308,35.550,35.600,35.500,35.600,6463251,227240246
1309,35.600,35.600,35.600,35.650,6536851,229861906
1310,35.650,35.650,35.600,35.650,6567251,230944396
1311,35.650,35.600,35.550,35.650,6585251,231584886
1312,35.650,35.600,35.500,35.650,6685251,235143296
1313,35.600,35.600,35.600,35.650,6719451,236361686
1314,35.650,35.600,35.500,35.650,6837851,240575106
1315,35.600,35.500,35.500,35.600,6882051,242146996
1316,35.500,35.500,35.500,35.550,6901251,242829371
1317,35.500,35.500,35.500,35.550,6950051,244563781
1318,35.500,35.550,35.500,35.550,6978451,245572551
1319,35.550,35.550,35.550,35.600,6997451,246248221
1320,35.500,35.550,35.500,35.550,7035651,247605841
1321,35.550,35.600,35.500,35.600,7175051,252565486
1322,35.600,35.650,35.550,35.650,7214251,253960846
1323,35.600,35.550,35.550,35.600,7277051,256195306
1324,35.550,35.600,35.550,35.600,7295051,256835416
1325,35.650,35.650,35.650,35.700,7494451,263943766
1326,35.700,35.700,35.700,35.750,7585251,267185461
1327,35.700,35.700,35.700,35.750,7606051,267928331
1328,35.750,35.700,35.700,35.750,7794251,274655231
1329,35.750,35.750,35.700,35.750,7867451,277271221
1330,35.800,35.750,35.750,35.800,7891051,278115211
1331,35.750,35.700,35.650,35.750,8069651,284492866
1332,35.700,35.700,35.700,35.750,8096051,285435756
1333,35.700,35.700,35.650,35.700,8151451,287412286
1334,35.700,35.650,35.650,35.700,8201051,289180766
1335,35.650,35.650,35.650,35.650,8273051,291749841
1336,35.650,35.650,35.650,35.650,8292251,292434601
1337,35.700,35.650,35.650,35.700,8318451,293369461
1338,35.750,35.700,35.650,35.750,8579051,302667231
1339,35.700,35.650,35.650,35.700,8595851,303266761
1340,35.650,35.700,35.650,35.700,8617851,304051496
1341,35.650,35.650,35.650,35.700,8648051,305128816
1342,35.700,35.700,35.700,35.700,8748451,308712046
1343,35.750,35.750,35.700,35.750,8822851,311370806
1344,35.700,35.700,35.700,35.750,8856251,312564306
1345,35.700,35.750,35.700,35.750,8874651,313221496
1346,35.700,35.700,35.700,35.750,8902651,314221661
1347,35.700,35.600,35.600,35.750,9010451,318068771
1348,35.600,35.650,35.600,35.650,9080051,320549351
1349,35.700,35.650,35.650,35.700,9118051,321904491
1350,35.700,35.700,35.650,35.700,9150051,323045501
1351,35.700,35.650,35.650,35.700,9177451,324022551
1352,35.650,35.650,35.650,35.700,9202051,324899761
1353,35.650,35.650,35.650,35.650,9222851,325641491
1354,35.700,35.700,35.650,35.700,9288451,327982731
1355,35.700,35.700,35.650,35.700,9336451,329695821
1356,35.650,35.650,35.650,35.750,9352851,330280921
1357,35.700,35.650,35.650,35.750,9376651,331130636
1358,35.750,35.700,35.650,35.750,9411851,332387676
1359,35.750,35.700,35.700,35.750,9459451,334088446
1400,35.700,35.700,35.700,35.700,9477451,334731256
1401,35.700,35.750,35.700,35.750,9565851,337890911
1402,35.750,35.750,35.700,35.750,9627851,340106361
1403,35.750,35.750,35.750,35.750,9656251,341121541
1404,35.750,35.750,35.700,35.750,9675851,341822051
1405,35.750,35.750,35.750,35.750,9682251,342050751
1406,35.750,35.700,35.700,35.750,9690451,342343756
1407,35.750,35.750,35.700,35.750,9716651,343280016
1408,35.750,35.700,35.700,35.750,9725451,343594486
1409,35.750,35.750,35.700,35.750,9737851,344037616
1410,35.750,35.700,35.700,35.750,9777851,345465866
1411,35.750,35.700,35.700,35.750,9887451,349382801
1412,35.750,35.750,35.750,35.750,9965451,352171101
1413,35.800,35.750,35.750,35.800,9984851,352864861
1414,35.800,35.750,35.750,35.800,10017651,354038251
1415,35.700,35.650,35.650,35.700,10566851,373665766
1416,35.700,35.700,35.700,35.700,10639251,376250276
1417,35.700,35.650,35.650,35.700,10667651,377263316
1418,35.650,35.650,35.650,35.650,10752251,380279541
1419,35.650,35.650,35.650,35.650,10844651,383574031
1420,35.650,35.700,35.650,35.700,10863451,384244486
1421,35.650,35.600,35.600,35.650,11030851,390210856
1422,35.600,35.600,35.600,35.650,11048051,390823406
1423,35.650,35.650,35.600,35.650,11065051,391428926
1424,35.650,35.500,35.500,35.650,11335451,401046031
1425,35.500,35.500,35.500,35.500,11351251,401607811
1426,35.550,35.550,35.550,35.550,11393251,403100551
1427,35.550,35.550,35.550,35.550,11421051,404088991
1428,35.600,35.600,35.600,35.650,11556651,408916736
1429,35.650,35.600,35.600,35.700,11678851,413272806
1430,35.700,35.600,35.600,35.700,11703851,414163966
1431,35.650,35.650,35.650,35.700,11714051,414527806
1432,35.650,35.650,35.650,35.650,11762251,416246576
1433,35.650,35.650,35.650,35.700,11821651,418366136
1434,35.650,35.650,35.650,35.700,11866851,419978066
1435,35.650,35.650,35.650,35.700,11895051,420983626
1436,35.700,35.700,35.650,35.700,11933251,422346526
1437,35.750,35.750,35.750,35.750,12427651,440015446
1438,35.750,35.750,35.750,35.800,12456851,441059941
1439,35.800,35.800,35.800,35.800,12688451,449350401
1440,35.800,35.850,35.800,35.850,12741451,451248231
1441,35.800,35.750,35.750,35.850,12790651,453009601
1442,35.800,35.750,35.750,35.800,12866451,455722861
1443,35.750,35.750,35.750,35.800,12876651,456087846
1444,35.750,35.750,35.750,35.750,12931451,458048076
1445,35.750,35.750,35.750,35.750,12949651,458698946
1446,35.750,35.750,35.750,35.750,12960651,459092626
1447,35.800,35.750,35.750,35.800,12993251,460258356
1448,35.750,35.750,35.750,35.750,13023451,461338436
1449,35.750,35.750,35.750,35.750,13031451,461624676
1450,35.750,35.700,35.700,35.750,13079851,463355356
1451,35.750,35.750,35.750,35.750,13110451,464449006
1452,35.750,35.750,35.750,35.750,13120651,464814086
1453,35.800,35.750,35.750,35.800,13209451,467991986
1454,35.750,35.750,35.750,35.750,13217451,468278206
1455,35.800,35.800,35.800,35.850,13388051,474385826
1456,35.850,35.850,35.800,35.850,13436651,476127086
1457,35.850,35.850,35.800,35.850,13461251,477008486
1458,35.850,35.800,35.800,35.850,13484251,477832381
1459,35.850,35.850,35.800,35.850,13509451,478735241
1500,35.850,35.800,35.800,35.850,13525051,479293931
1501,35.850,35.800,35.800,35.850,13699251,485533511
1502,35.800,35.800,35.800,35.800,13762051,487781961
1503,35.800,35.800,35.800,35.850,13849651,490921161
1504,35.800,35.800,35.800,35.850,13874051,491795121
1505,35.850,35.800,35.800,35.850,13900051,492726351
1506,35.850,35.850,35.800,35.900,14036051,497604521
1507,35.900,35.900,35.900,35.950,14463851,512986181
1508,35.950,36.000,35.900,36.000,14532651,515459081
1509,36.000,36.000,35.950,36.050,14812851,525545021
1510,36.000,36.050,36.000,36.050,14867851,527526251
1511,36.050,36.000,35.950,36.050,15082651,535259331
1512,36.000,35.950,35.950,36.000,15109851,536237991
1513,36.000,35.950,35.950,36.000,15256651,541515501
1514,35.950,35.950,35.950,35.950,15323451,543917531
1515,36.000,35.950,35.900,36.000,15397251,546570516
1516,35.950,35.950,35.900,35.950,15424051,547533356
1517,35.950,35.950,35.900,35.950,15472251,549265476
1518,35.950,35.950,35.900,35.950,15566851,552665546
1519,35.950,35.950,35.900,35.950,15612651,554311296
1520,35.900,35.950,35.900,36.000,15698251,557389656
1521,36.000,35.900,35.900,36.000,15840451,562499446
1522,35.900,35.850,35.850,35.900,15865051,563382046
1523,35.950,35.900,35.900,35.950,15943851,566211436
1524,35.950,35.950,35.900,35.950,15982051,567584096
1525,36.000,36.000,35.950,36.000,16211851,575856486
1526,36.000,36.050,36.000,36.050,16432651,583811546
1527,36.100,36.000,36.000,36.100,16535651,587524166
1528,36.000,35.950,35.950,36.000,16903851,600780326
1529,36.000,36.000,36.000,36.050,16981851,603588436
1530,36.050,35.950,35.950,36.050,17174651,610530996
1531,35.950,36.000,35.950,36.000,17190051,611084836
1532,35.950,35.950,35.950,36.000,17208051,611732006
1533,36.000,36.000,35.950,36.000,17412651,619096876
1534,36.000,36.000,36.000,36.050,17473851,621300556
1535,36.000,36.050,36.000,36.050,17534851,623497826
1536,36.050,36.100,36.000,36.100,17799451,633045286
1537,36.050,36.050,36.050,36.050,17810851,633456256
1538,36.100,36.100,36.050,36.100,17919251,637369366
1539,36.100,36.050,36.050,36.100,17951051,638515936
1540,36.050,36.050,36.050,36.050,18033451,641487186
1541,36.050,36.050,36.050,36.100,18081651,643226456
1542,36.050,36.050,36.050,36.100,18158851,646013206
1543,36.050,36.050,36.000,36.100,18320251,651835056
1544,36.050,36.050,36.000,36.050,18414851,655244216
1545,36.050,36.000,36.000,36.050,18442851,656252896
1546,36.050,36.000,36.000,36.050,18505651,658516066
1547,36.050,36.000,36.000,36.050,18640451,663372056
1548,36.050,36.050,36.000,36.050,18778651,668353166
1549,36.050,36.050,36.050,36.100,18832251,670286276
1550,36.100,36.050,36.050,36.100,18988651,675927746
1551,36.000,36.050,36.000,36.050,19131051,681059236
1552,36.050,36.000,36.000,36.050,19339651,688578556
1553,36.000,36.050,36.000,36.050,19418251,691409306
1554,36.050,36.050,36.000,36.050,19457451,692821776
1555,36.050,36.050,36.000,36.050,19545451,695994006
1556,36.050,36.050,36.000,36.050,19729251,702619976
1557,36.050,36.000,36.000,36.050,19801051,705207996
1558,36.050,36.000,36.000,36.050,20042051,713900406
1559,36.000,36.000,36.000,36.050,20200451,719609736
1600,36.050,36.050,36.050,36.050,20200451,719609736
1601,36.150,36.000,36.000,36.150,20200451,719609736
1605,35.950,35.950,35.950,36.000,20200451,719609736
1606,35.950,35.950,35.950,35.950,20200451,719609736
1608,35.950,35.950,35.950,35.950,21436251,764036746
