1058,33.800,33.800,33.750,33.800,13399486,450538062
1059,33.800,33.750,33.750,33.800,13419886,451226822
1100,33.800,33.800,33.750,33.800,13589286,456951212
1101,33.800,33.750,33.750,33.850,13666686,459566807
1102,33.800,33.750,33.750,33.800,13731086,461743917
1103,33.850,33.800,33.800,33.850,13760886,462751387
1104,33.850,33.850,33.800,33.850,13792686,463826452
1105,33.850,33.850,33.800,33.850,13884686,466939627
1106,33.900,33.900,33.900,33.900,13908286,467738697
1107,33.900,33.900,33.850,33.900,14047286,472447737
1108,33.900,33.850,33.850,33.900,14079886,473552792
1109,33.950,33.850,33.850,33.950,14101686,474291202
1110,33.900,33.850,33.850,33.900,14140886,475619297
1111,33.900,33.900,33.900,33.900,14189086,477251542
1112,33.900,33.900,33.850,33.900,14228086,478571822
1113,33.900,33.850,33.850,33.900,14262086,479722827
1114,33.850,33.850,33.850,33.900,14285886,480528602
1115,33.900,33.850,33.850,33.900,14306286,481219422
1116,33.850,33.850,33.850,33.900,14334886,482187772
1117,33.900,33.850,33.850,33.900,14354686,482858222
1118,33.900,33.850,33.850,33.900,14410686,484755312
1119,33.900,33.850,33.850,33.900,14436686,485635957
1120,33.900,33.900,33.850,33.900,14453286,486198007
1121,33.900,33.850,33.850,33.900,14491886,487504927
1122,33.900,33.850,33.850,33.900,14587886,490754792
1123,33.900,33.850,33.850,33.900,14609486,491486087
1124,33.800,33.800,33.800,33.900,14635886,492379777
1125,33.900,33.900,33.850,33.900,14660686,493219672
1126,33.900,33.900,33.850,33.900,14691886,494275987
1127,33.900,33.850,33.850,33.900,14745086,496076707
1128,33.850,33.850,33.850,33.850,14774686,497077557
1129,33.850,33.900,33.850,33.900,14872086,500374587
1130,33.850,33.850,33.850,33.850,14926086,502201777
1131,33.850,33.850,33.850,33.850,14952486,503095707
1132,33.900,33.850,33.850,33.900,14974086,503826977
1133,33.900,33.850,33.850,33.900,14996486,504585367
1134,33.850,34.000,33.850,34.000,15215686,512021277
1135,34.000,33.950,33.950,34.000,15404686,518441167
1136,33.950,34.050,33.950,34.050,15522886,522460457
1137,34.050,34.100,34.050,34.100,15608486,525375427
1138,34.100,34.000,34.000,34.100,15702286,528570077
1139,34.050,34.000,34.000,34.050,15840886,533288287
1140,34.050,34.000,34.000,34.050,15862486,534022877
1141,34.000,34.100,34.000,34.100,15912686,535731657
1142,34.100,34.100,34.050,34.100,15946086,536869312
1143,34.100,34.050,34.050,34.100,15968286,537625342
1144,34.100,34.100,34.050,34.100,16033486,539847887
1145,34.100,34.100,34.050,34.100,16058486,540699577
1146,34.100,34.100,34.100,34.100,16110486,542471467
1147,34.100,34.100,34.100,34.100,16134086,543276227
1148,34.100,34.050,34.050,34.100,16157486,544073227
1149,34.050,34.100,34.050,34.100,16179886,544836187
1150,34.050,34.050,34.050,34.100,16205286,545701167
1151,34.050,34.100,34.050,34.100,16252886,547324297
1152,34.150,34.100,34.100,34.150,16275486,548094967
1153,34.100,34.100,34.100,34.100,16330086,549956137
1154,34.100,34.200,34.100,34.200,16418886,552985797
1155,34.200,34.250,34.200,34.250,16509686,556093477
1156,34.250,34.200,34.200,34.250,16542486,557215707
1157,34.200,34.150,34.150,34.200,16556886,557707587
1158,34.150,34.100,34.100,34.150,16580686,558519282
1159,34.100,34.100,34.100,34.150,16623086,559965142
1300,34.100,34.050,34.050,34.100,16687886,562173582
1301,34.100,34.050,34.050,34.100,16805086,566164482
1302,34.000,34.100,34.000,34.100,16942486,570845812
1303,34.150,34.200,34.150,34.200,17045886,574378432
1304,34.200,34.100,34.100,34.200,17124486,577063434
1305,34.150,34.150,34.100,34.150,17156286,578148274
1306,34.150,34.050,34.050,34.150,17215686,580173822
1307,34.100,34.100,34.050,34.100,17250686,581366552
1308,34.100,34.100,34.100,34.100,17273686,582150002
1309,34.100,34.150,34.100,34.150,17416086,587006642
1310,34.150,34.150,34.150,34.200,17476486,589069752
1311,34.200,34.200,34.150,34.200,17508086,590149182
1312,34.200,34.150,34.150,34.200,17532886,590996372
1313,34.150,34.050,34.050,34.150,17891286,603213662
1314,34.100,34.100,34.100,34.100,17999086,606888783
1315,34.100,34.100,34.100,34.100,18017086,607501863
1316,34.100,34.100,34.100,34.100,18041486,608333043
1317,34.100,34.100,34.100,34.150,18104286,610474868
1318,34.150,34.100,34.100,34.150,18175286,612896033
1319,34.100,34.100,34.100,34.100,18205486,613925133
1320,34.100,34.100,34.050,34.150,18323886,617962683
1321,34.150,34.100,34.100,34.150,18351486,618904263
1322,34.150,34.150,34.150,34.150,18427286,621489593
1323,34.150,34.150,34.100,34.150,18456286,622478858
1324,34.100,34.150,34.100,34.150,18515886,624511827
1325,34.100,34.100,34.100,34.150,18636486,628624847
1326,34.100,34.100,34.100,34.150,18670486,629784757
1327,34.150,34.150,34.100,34.150,18706686,631019977
1328,34.150,34.100,34.100,34.150,18897686,637531816
1329,34.100,34.100,34.050,34.100,18942886,639071486
1330,34.100,34.100,34.100,34.100,18972086,640066316
1331,34.050,34.050,34.050,34.100,19089286,644056676
1332,34.100,34.050,34.050,34.100,19131486,645493946
1333,34.050,34.000,34.000,34.050,19251686,649585576
1334,34.000,33.900,33.900,34.000,19432686,655737015
1335,33.900,33.950,33.900,34.000,19470686,657027425
1336,34.000,34.000,33.950,34.000,19518886,658664695
1337,33.950,33.950,33.950,34.000,19674886,663966835
1338,33.950,33.900,33.900,33.950,19767286,667101455
1339,33.950,33.950,33.900,33.950,19835117,669402391
1340,33.950,34.000,33.950,34.000,19881117,670964571
1341,34.000,34.000,33.950,34.000,19912917,672044521
1342,34.000,33.950,33.950,34.000,19972517,674068027
1343,33.900,33.950,33.900,33.950,20005717,675193902
1344,33.950,33.950,33.950,33.950,20042517,676441827
1345,33.900,33.850,33.850,33.950,20109917,678726817
1346,33.950,33.850,33.850,33.950,20162917,680522527
1347,33.900,33.950,33.900,33.950,20237117,683038262
1348,33.950,33.950,33.900,33.950,20294117,684972362
1349,33.950,33.950,33.950,33.950,20343317,686641027
1350,33.900,33.900,33.900,33.950,20384717,688044827
1351,33.950,33.950,33.850,33.950,20507717,692214728
1352,33.950,33.950,33.900,33.950,20575717,694520428
1353,33.950,33.900,33.900,34.000,20731317,699802678
1354,33.950,33.900,33.850,33.950,20811117,702506683
1355,33.950,33.900,33.900,33.950,20876517,704724218
1356,33.950,33.900,33.850,33.950,20957517,707469743
1357,33.850,33.900,33.850,33.900,21014317,709392728
1358,33.850,33.800,33.800,33.900,21092117,712026193
1359,33.850,33.900,33.850,33.900,21177717,714924123
1400,33.900,33.900,33.850,33.900,21242917,717131463
1401,33.900,33.900,33.850,33.900,21309517,719386173
1402,33.900,33.900,33.850,33.900,21390117,722114803
1403,33.900,33.800,33.800,33.900,21449717,724132143
1404,33.800,33.850,33.800,33.850,21513717,726295693
1405,33.850,33.800,33.800,33.850,21621517,729939893
1406,33.800,33.750,33.750,33.850,21655517,731089207
1407,33.800,33.750,33.750,33.800,21704917,732756747
1408,33.800,33.750,33.750,33.800,21811717,736361967
1409,33.750,33.750,33.750,33.800,22022917,743499997
1410,33.800,33.850,33.800,33.850,22161717,748191617
1411,33.800,33.800,33.800,33.850,22236917,750733717
1412,33.800,33.800,33.800,33.850,22500517,759643647
1413,33.800,33.800,33.800,33.800,22583717,762455807
1414,33.800,33.800,33.800,33.800,22726917,767293714
1415,33.850,33.850,33.800,33.850,22794517,769579234
1416,33.850,33.850,33.800,33.850,22949917,774836014
1417,33.900,33.800,33.800,33.900,22975717,775709389
1418,33.850,33.850,33.850,33.900,23052917,778322639
1419,33.800,33.800,33.800,33.850,23139717,781257179
1420,33.800,33.800,33.800,33.800,23234517,784462829
1421,33.850,33.800,33.750,33.850,23306117,786883309
1422,33.850,33.850,33.800,33.850,23367917,788972527
1423,33.850,33.900,33.850,33.900,23484717,792926307
1424,33.850,33.900,33.850,33.900,23553917,795269187
1425,33.900,33.900,33.850,33.900,23690117,799883572
1426,33.900,33.850,33.850,33.900,23730517,801251432
1427,33.950,33.900,33.900,33.950,23986517,809934557
1428,33.900,33.900,33.900,33.950,24174517,816308102
1429,33.900,33.900,33.900,33.950,24269917,819545602
1430,33.950,33.900,33.900,33.950,24364517,822753070
1431,33.900,33.850,33.850,33.900,24407517,824208820
1432,33.850,33.800,33.800,33.850,24454717,825804580
1433,33.750,33.800,33.750,33.800,24527717,828269180
1434,33.800,33.800,33.750,33.800,24609317,831023980
1435,33.800,33.800,33.750,33.800,24665317,832914220
1436,33.800,33.800,33.800,33.850,24723317,834874640
1437,33.750,33.800,33.750,33.800,24829317,838453380
1438,33.800,33.700,33.700,33.800,24889117,840471770
1439,33.700,33.800,33.700,33.800,24962917,842962451
1440,33.750,33.800,33.750,33.800,25013717,844677311
1441,33.800,33.800,33.750,33.800,25116517,848148881
1442,33.800,33.750,33.700,33.800,25175517,850139971
1443,33.800,33.800,33.750,33.800,25244717,852475651
1444,33.800,33.800,33.750,33.800,25312517,854764121
1445,33.800,33.850,33.800,33.850,25430917,858765851
1446,33.850,33.750,33.750,33.850,25472917,860185431
1447,33.750,33.800,33.750,33.800,25529917,862109658
1448,33.800,33.800,33.750,33.800,25597717,864398898
1449,33.750,33.750,33.750,33.750,25656317,866377018
1450,33.800,33.800,33.800,33.850,25766517,870101888
1451,33.850,33.800,33.800,33.850,25795517,871082288
1452,33.800,33.800,33.800,33.850,25874117,873739038
1453,33.800,33.850,33.800,33.850,25978517,877268108
1454,33.850,33.800,33.800,33.850,26027717,878931451
1455,33.850,33.850,33.800,33.850,26251517,886500036
1456,33.850,33.750,33.750,33.850,26285917,887663066
1457,33.800,33.750,33.750,33.800,26406117,891720176
1458,33.750,33.800,33.750,33.800,26520517,895581386
1459,33.800,33.700,33.700,33.800,26557717,896837156
1500,33.750,33.700,33.700,33.750,26632517,899358906
1501,33.750,33.750,33.700,33.750,26688317,901239786
1502,33.700,33.700,33.650,33.750,26751717,903376686
1503,33.700,33.700,33.700,33.750,26797317,904913576
1504,33.650,33.700,33.650,33.700,26892117,908105666
1505,33.700,33.800,33.700,33.800,27106317,915333136
1506,33.800,33.750,33.750,33.800,27172917,917581226
1507,33.750,33.800,33.750,33.800,27247717,920106096
1508,33.800,33.750,33.750,33.800,27319317,922522816
1509,33.800,33.750,33.750,33.800,27361517,923947356
1510,33.750,33.750,33.750,33.800,27444317,926742293
1511,33.750,33.750,33.700,33.750,27528517,929580398
1512,33.750,33.750,33.700,33.750,27597117,931892728
1513,33.750,33.750,33.750,33.750,27661117,934050618
1514,33.750,33.750,33.700,33.750,27755117,937218808
1515,33.750,33.750,33.700,33.750,27814917,939234668
1516,33.750,33.700,33.700,33.750,27871917,941155971
1517,33.750,33.750,33.700,33.750,27946917,943684001
1518,33.750,33.800,33.750,33.800,28255717,954110601
1519,33.850,33.800,33.800,33.850,28320317,956292481
1520,33.800,33.800,33.800,33.850,28477117,961593991
1521,33.800,33.800,33.750,33.800,28551117,964092021
1522,33.800,33.800,33.750,33.800,28627917,966684441
1523,33.800,33.850,33.800,33.850,28762517,971232123
1524,33.850,33.800,33.750,33.850,28808117,972773583
1525,33.800,33.800,33.750,33.800,28916117,976419103
1526,33.800,33.800,33.800,33.800,28981717,978634443
1527,33.800,33.800,33.750,33.800,29043717,980727593
1528,33.800,33.750,33.750,33.800,29121317,983347253
1529,33.750,33.800,33.700,33.800,29206517,986223293
1530,33.800,33.800,33.700,33.800,29335717,990582733
1531,33.800,33.850,33.750,33.850,29558117,998097067
1532,33.850,33.800,33.800,33.850,29606717,999740167
1533,33.750,33.800,33.750,33.800,29660517,1001556576
1534,33.800,33.750,33.750,33.800,29721917,1003629446
1535,33.800,33.800,33.750,33.800,29786917,1005823956
1536,33.800,33.800,33.750,33.800,29879117,1008937816
1537,33.800,33.800,33.750,33.800,29937917,1010922726
1538,33.800,33.800,33.750,33.800,30002717,1013110446
1539,33.800,33.800,33.800,33.800,30055317,1014886451
1540,33.750,33.800,33.750,33.800,30115117,1016905293
1541,33.850,33.850,33.850,33.900,30428117,1027488713
1542,33.850,33.850,33.800,33.850,30497917,1029848573
1543,33.850,33.850,33.850,33.850,30542717,1031363323
1544,33.850,33.800,33.800,33.850,30667517,1035582323
1545,33.800,33.850,33.800,33.850,30748717,1038327313
1546,33.800,33.850,33.800,33.850,30798317,1040004139
1547,33.850,33.850,33.800,33.850,30876717,1042654439
1548,33.850,33.850,33.800,33.850,30956917,1045366004
1549,33.850,33.850,33.800,33.850,31130317,1051231649
1550,33.850,33.850,33.800,33.850,31233317,1054715204
1551,33.850,33.900,33.850,33.900,31441117,1061749274
1552,33.900,33.900,33.850,33.900,31513117,1064186697
1553,33.850,33.900,33.850,33.900,31589517,1066773102
1554,33.900,33.850,33.800,33.900,31712717,1070943297
1555,33.900,33.850,33.850,33.900,31790917,1073590402
1556,33.900,33.850,33.850,33.900,31934717,1078454562
1557,33.800,33.850,33.800,33.900,32067117,1082935627
1558,33.900,33.900,33.800,33.900,32344917,1092351522
1559,33.950,33.950,33.850,33.950,32415117,1094731279
1600,33.900,33.900,33.900,33.900,32415117,1094731279
1601,33.750,33.900,33.750,33.900,32415117,1094731279
1602,33.850,33.900,33.850,33.900,32415117,1094731279
1603,33.850,33.850,33.850,33.850,32415117,1094731279
1606,33.850,33.850,33.850,33.850,32415117,1094731279
1608,33.850,33.850,33.850,33.850,35768317,1208237099
