1053,34.450,34.500,34.450,34.500,2143800,73721030
1054,34.450,34.450,34.400,34.450,2167000,74520250
1055,34.450,34.450,34.450,34.450,2169000,74589150
1056,34.450,34.400,34.400,34.450,2181000,75002010
1057,34.400,34.450,34.400,34.450,2186200,75181130
1058,34.500,34.450,34.450,34.500,2187600,75229370
1059,34.450,34.450,34.450,34.450,2188800,75270710
1100,34.450,34.450,34.450,34.450,2193400,75429160
1101,34.450,34.450,34.450,34.450,2195800,75511840
1102,34.450,34.450,34.450,34.450,2197000,75553180
1103,34.450,34.450,34.450,34.450,2199000,75622080
1104,34.450,34.500,34.450,34.500,2208600,75952840
1105,34.500,34.500,34.500,34.500,2209400,75980440
1106,34.500,34.500,34.500,34.500,2211800,76063240
1107,34.500,34.500,34.500,34.500,2214000,76139130
1108,34.500,34.500,34.500,34.500,2299800,79100760
1109,34.500,34.550,34.500,34.550,2318800,79757140
1110,34.550,34.500,34.500,34.550,2380200,81877250
1111,34.550,34.550,34.500,34.550,2392200,82291820
1112,34.550,34.550,34.500,34.550,2393600,82340170
1113,34.550,34.550,34.500,34.550,2428600,83548215
1114,34.450,34.450,34.450,34.450,2480000,85321085
1115,34.450,34.500,34.450,34.500,2501000,86044565
1116,34.500,34.500,34.450,34.500,2520400,86712925
1117,34.500,34.450,34.450,34.500,2542600,87477725
1118,34.450,34.450,34.400,34.450,2596000,89317195
1119,34.450,34.500,34.400,34.500,2636200,90702015
1120,34.500,34.500,34.450,34.500,2653200,91287695
1121,34.500,34.450,34.450,34.500,2670600,91887175
1122,34.500,34.450,34.450,34.500,2690400,92569325
1123,34.450,34.450,34.450,34.500,2709000,93210105
1124,34.500,34.400,34.400,34.500,2732400,94016095
1125,34.400,34.450,34.400,34.450,2752200,94697305
1126,34.400,34.450,34.400,34.450,2774200,95454165
1127,34.450,34.450,34.450,34.450,2826400,97252785
1128,34.400,34.400,34.400,34.400,2845400,97907115
1129,34.450,34.450,34.400,34.450,2865200,98588305
1130,34.450,34.500,34.400,34.500,2902200,99862115
1131,34.450,34.500,34.450,34.500,2922200,100551135
1132,34.450,34.500,34.400,34.500,2948800,101467335
1133,34.400,34.450,34.400,34.450,2971800,102259505
1134,34.400,34.450,34.400,34.450,2992000,102954425
1135,34.400,34.450,34.400,34.450,3026600,104145335
1136,34.400,34.450,34.400,34.450,3050400,104965165
1137,34.450,34.450,34.450,34.450,3062600,105385455
1138,34.450,34.400,34.400,34.450,3079200,105957305
1139,34.450,34.450,34.400,34.450,3097400,106583405
1140,34.450,34.400,34.400,34.450,3116800,107250795
1141,34.450,34.400,34.350,34.450,3139000,108014355
1142,34.400,34.400,34.350,34.400,3160600,108756455
1143,34.350,34.400,34.350,34.400,3185000,109594815
1144,34.350,34.400,34.350,34.400,3203200,110220005
1145,34.400,34.400,34.350,34.400,3225000,110968875
1146,34.400,34.350,34.350,34.400,3245200,111662755
1147,34.400,34.450,34.400,34.500,3320400,114251895
1148,34.500,34.450,34.450,34.500,3344200,115071825
1149,34.450,34.450,34.450,34.500,3365600,115808875
1150,34.400,34.450,34.400,34.450,3390400,116663055
1151,34.500,34.500,34.400,34.500,3409600,117324405
1152,34.450,34.450,34.450,34.450,3411800,117400205
1153,34.450,34.400,34.400,34.450,3433000,118129625
1154,34.400,34.450,34.400,34.450,3452200,118790145
1155,34.450,34.450,34.400,34.450,3473600,119526355
1156,34.400,34.450,34.400,34.450,3498000,120365905
1157,34.400,34.350,34.300,34.400,3639400,125225865
1158,34.300,34.300,34.300,34.300,3659400,125911875
1159,34.300,34.250,34.250,34.350,3729000,128298335
1300,34.250,34.400,34.250,34.400,3811000,131113035
1301,34.400,34.300,34.300,34.400,3921600,134910035
1302,34.350,34.450,34.350,34.450,4093400,140814565
1303,34.400,34.350,34.350,34.400,4280800,147265345
1304,34.400,34.400,34.350,34.450,4308000,148201015
1305,34.400,34.350,34.350,34.450,4332200,149033275
1306,34.350,34.400,34.350,34.400,4352000,149713525
1307,34.400,34.400,34.350,34.450,4377000,150572625
1308,34.450,34.400,34.350,34.450,4433600,152519125
1309,34.450,34.450,34.400,34.450,4457800,153352135
1310,34.450,34.350,34.350,34.450,4487800,154383885
1311,34.400,34.400,34.350,34.400,4508200,155084695
1312,34.350,34.300,34.300,34.350,4534800,155998395
1313,34.350,34.300,34.300,34.350,4555000,156691285
1314,34.300,34.300,34.300,34.350,4584600,157706595
1315,34.300,34.300,34.250,34.300,4613400,158694255
1316,34.300,34.250,34.250,34.300,4622600,159009715
1317,34.300,34.250,34.250,34.300,4641600,159660475
1318,34.300,34.300,34.250,34.300,4669600,160619825
1319,34.300,34.300,34.300,34.300,4726400,162568065
1320,34.350,34.300,34.300,34.350,4752400,163460105
1321,34.350,34.300,34.300,34.350,4770400,164077525
1322,34.300,34.350,34.300,34.350,4789000,164715515
1323,34.300,34.300,34.300,34.300,4808600,165387805
1324,34.300,34.300,34.300,34.350,4859200,167124895
1325,34.350,34.400,34.350,34.400,4964800,170753015
1326,34.350,34.400,34.350,34.400,5020600,172671545
1327,34.450,34.450,34.400,34.450,5039800,173332175
1328,34.450,34.400,34.350,34.450,5147000,177023875
1329,34.400,34.400,34.350,34.400,5178800,178117445
1330,34.400,34.350,34.350,34.400,5199400,178825075
1331,34.400,34.450,34.350,34.450,5236800,180111655
1332,34.450,34.450,34.400,34.450,5262200,180985465
1333,34.400,34.450,34.400,34.450,5279800,181591035
1334,34.400,34.400,34.400,34.450,5324600,183132205
1335,34.400,34.400,34.400,34.400,5344400,183813395
1336,34.400,34.350,34.350,34.450,5376000,184900205
1337,34.350,34.500,34.350,34.500,5441200,187145545
1338,34.450,34.500,34.450,34.500,5493200,188938715
1339,34.450,34.450,34.450,34.500,5536600,190435135
1340,34.500,34.550,34.450,34.550,5599200,192594225
1341,34.500,34.450,34.450,34.550,5675200,195216605
1342,34.450,34.450,34.450,34.450,5714400,196567085
1343,34.450,34.450,34.450,34.450,5739200,197421445
1344,34.500,34.450,34.450,34.500,5760800,198165785
1345,34.450,34.450,34.450,34.450,5816400,200081085
1346,34.400,34.500,34.400,34.500,5857000,201478875
1347,34.450,34.400,34.400,34.450,5878800,202229855
1348,34.450,34.500,34.450,34.500,5897000,202856855
1349,34.450,34.450,34.400,34.500,5913400,203421795
1350,34.400,34.500,34.400,34.500,5946600,204564785
1351,34.500,34.500,34.450,34.500,5962000,205095385
1352,34.450,34.400,34.400,34.500,6004600,206562915
1353,34.400,34.400,34.400,34.400,6020000,207092675
1354,34.450,34.500,34.400,34.500,6068000,208745535
1355,34.450,34.450,34.400,34.500,6082400,209241715
1356,34.450,34.500,34.450,34.500,6098600,209799785
1357,34.500,34.550,34.450,34.550,6179600,212593475
1358,34.450,34.450,34.450,34.450,6266600,215593945
1359,34.500,34.500,34.450,34.500,6293200,216510925
1400,34.500,34.450,34.450,34.500,6321800,217496865
1401,34.450,34.500,34.450,34.500,6339400,218103235
1402,34.450,34.600,34.450,34.600,6402200,220269965
1403,34.600,34.500,34.500,34.600,6444400,221727925
1404,34.450,34.600,34.450,34.600,6665200,229350285
1405,34.550,34.500,34.450,34.550,6725400,231429255
1406,34.500,34.550,34.500,34.550,6741000,231967515
1407,34.550,34.550,34.500,34.600,6821400,234745115
1408,34.550,34.550,34.550,34.600,6863000,236183305
1409,34.600,34.500,34.500,34.600,6883800,236901865
1410,34.500,34.550,34.500,34.550,6900000,237460805
1411,34.500,34.550,34.500,34.550,6915000,237978335
1412,34.500,34.500,34.500,34.600,6962000,239602195
1413,34.500,34.550,34.500,34.550,6977000,240119745
1414,34.550,34.550,34.500,34.550,7001600,240968835
1415,34.600,34.600,34.550,34.600,7020400,241618515
1416,34.600,34.550,34.550,34.600,7049800,242634905
1417,34.550,34.550,34.550,34.600,7083600,243802765
1418,34.600,34.550,34.550,34.600,7177000,247033545
1419,34.550,34.550,34.550,34.600,7258400,249852635
1420,34.600,34.600,34.550,34.600,7275400,250440055
1421,34.600,34.600,34.550,34.600,7294200,251089745
1422,34.600,34.550,34.550,34.600,7317000,251877795
1423,34.550,34.650,34.550,34.650,7354600,253178025
1424,34.650,34.650,34.600,34.650,7461000,256863545
1425,34.650,34.650,34.600,34.650,7478600,257472555
1426,34.650,34.650,34.600,34.650,7495600,258060825
1427,34.650,34.600,34.600,34.700,7592800,261428695
1428,34.600,34.600,34.600,34.650,7608400,261968475
1429,34.600,34.600,34.600,34.600,7624800,262535935
1430,34.600,34.600,34.600,34.650,7653400,263526095
1431,34.600,34.600,34.600,34.650,7680000,264447035
1432,34.650,34.650,34.600,34.650,7709200,265457975
1433,34.650,34.650,34.600,34.650,7745000,266697635
1434,34.650,34.650,34.600,34.650,7789400,268235305
1435,34.650,34.650,34.600,34.650,7816600,269177045
1436,34.600,34.600,34.600,34.650,7852800,270429985
1437,34.650,34.600,34.600,34.650,7879000,271336945
1438,34.600,34.600,34.600,34.650,7896800,271952965
1439,34.650,34.600,34.600,34.650,8003000,275630025
1440,34.600,34.600,34.600,34.650,8034400,276717285
1441,34.600,34.600,34.600,34.650,8080400,278310435
1442,34.650,34.600,34.600,34.650,8134800,280194555
1443,34.650,34.600,34.600,34.650,8172400,281496525
1444,34.650,34.650,34.600,34.650,8207200,282701485
1445,34.700,34.600,34.600,34.700,8230600,283511575
1446,34.650,34.650,34.600,34.650,8248800,284141405
1447,34.650,34.600,34.600,34.650,8277600,285138565
1448,34.650,34.650,34.650,34.650,8294600,285727615
1449,34.600,34.650,34.600,34.650,8313600,286385125
1450,34.650,34.650,34.600,34.650,8334400,287105125
1451,34.600,34.600,34.600,34.650,8357600,287908205
1452,34.650,34.600,34.600,34.650,8380200,288690475
1453,34.650,34.650,34.600,34.650,8402600,289465865
1454,34.650,34.650,34.600,34.650,8433000,290518425
1455,34.650,34.650,34.650,34.650,8450000,291106745
1456,34.650,34.650,34.600,34.650,8468800,291757395
1457,34.650,34.650,34.600,34.650,8492800,292588145
1458,34.650,34.650,34.600,34.650,8513400,293301165
1459,34.650,34.650,34.600,34.650,8536400,294097255
1500,34.650,34.650,34.600,34.650,8563200,295024665
1501,34.650,34.550,34.550,34.650,8999000,310101675
1502,34.550,34.550,34.550,34.600,9015800,310682255
1503,34.600,34.600,34.550,34.600,9033200,311283605
1504,34.600,34.600,34.550,34.600,9061800,312272465
1505,34.600,34.550,34.550,34.600,9082400,312984445
1506,34.600,34.600,34.550,34.600,9113000,314041965
1507,34.600,34.600,34.550,34.600,9134800,314795465
1508,34.600,34.600,34.550,34.600,9155000,315493555
1509,34.550,34.600,34.550,34.600,9173600,316136315
1510,34.550,34.600,34.550,34.600,9218400,317684415
1511,34.600,34.600,34.550,34.600,9239200,318403275
1512,34.550,34.600,34.550,34.600,9276000,319674905
1513,34.550,34.600,34.550,34.600,9297200,320407575
1514,34.550,34.550,34.550,34.600,9324000,321334015
1515,34.550,34.600,34.550,34.600,9355800,322432885
1516,34.600,34.550,34.550,34.600,9379800,323262345
1517,34.600,34.600,34.550,34.600,9400200,323967395
1518,34.550,34.550,34.550,34.600,9417000,324547975
1519,34.600,34.600,34.550,34.600,9433400,325114685
1520,34.600,34.550,34.550,34.600,9452200,325764345
1521,34.600,34.600,34.550,34.600,9474600,326538435
1522,34.600,34.600,34.550,34.600,9495200,327250435
1523,34.600,34.550,34.550,34.600,9530476,328469365
1524,34.600,34.550,34.550,34.600,9556076,329354245
1525,34.550,34.550,34.550,34.600,9580476,330197585
1526,34.600,34.550,34.550,34.600,9604876,331040845
1527,34.600,34.550,34.550,34.600,9642076,332326455
1528,34.600,34.600,34.550,34.600,9663676,333072965
1529,34.600,34.600,34.550,34.600,9697476,334240915
1530,34.550,34.550,34.550,34.600,9723076,335125695
1531,34.550,34.500,34.500,34.600,9799676,337772265
1532,34.550,34.550,34.500,34.550,9820676,338497005
1533,34.550,34.550,34.500,34.550,9839676,339152665
1534,34.550,34.550,34.500,34.550,9860476,339870515
1535,34.550,34.550,34.500,34.550,9883076,340650415
1536,34.550,34.500,34.500,34.550,9907276,341485485
1537,34.550,34.500,34.500,34.550,9928676,342223945
1538,34.550,34.450,34.450,34.550,10180876,350924265
1539,34.450,34.450,34.450,34.500,10226676,352503395
1540,34.500,34.500,34.450,34.500,10245676,353158135
1541,34.450,34.500,34.450,34.500,10271076,354033405
1542,34.500,34.450,34.450,34.500,10293076,354791465
1543,34.450,34.450,34.450,34.500,10318076,355653015
1544,34.450,34.500,34.450,34.500,10374076,357582485
1545,34.500,34.500,34.450,34.500,10423676,359291505
1546,34.500,34.500,34.450,34.500,10447476,360111695
1547,34.500,34.500,34.450,34.500,10482276,361311395
1548,34.500,34.450,34.450,34.500,10508676,362221135
1549,34.500,34.450,34.450,34.500,10543076,363406955
1550,34.500,34.500,34.450,34.500,10590676,365048155
1551,34.500,34.500,34.450,34.500,10616876,365951235
1552,34.550,34.500,34.500,34.550,10815076,372789435
1553,34.500,34.550,34.500,34.550,10854276,374142605
1554,34.550,34.500,34.500,34.550,10883076,375136655
1555,34.550,34.400,34.400,34.550,11178276,385313395
1556,34.450,34.500,34.450,34.500,11185876,385575575
1557,34.500,34.450,34.400,34.500,11208276,386347315
1558,34.450,34.450,34.400,34.500,11279476,388797435
1559,34.500,34.500,34.500,34.500,11292276,389238955
1600,34.500,34.500,34.500,34.500,11292276,389238955
1601,34.400,34.400,34.400,34.400,11292276,389238955
1605,34.450,34.450,34.450,34.450,11292276,389238955
1606,34.450,34.400,34.400,34.450,11292276,389238955
1608,34.400,34.400,34.400,34.400,11982676,412988715
1608,34.400,34.400,34.400,34.400,11982676,412988715
