1042,38.650,38.600,38.600,38.650,4014700,155600170
1043,38.600,38.600,38.600,38.650,4031900,156264350
1044,38.600,38.650,38.600,38.650,4077500,158026020
1045,38.600,38.600,38.600,38.600,4088100,158435440
1046,38.650,38.650,38.600,38.650,4096900,158775390
1047,38.600,38.600,38.600,38.600,4103500,159030210
1048,38.650,38.650,38.650,38.650,4156100,161062860
1049,38.700,38.700,38.650,38.700,4174300,161767050
1050,38.700,38.750,38.700,38.750,4241837,164380652
1051,38.750,38.750,38.700,38.750,4252637,164798882
1052,38.750,38.700,38.700,38.750,4262437,165178442
1053,38.750,38.650,38.650,38.750,4300437,166648942
1054,38.700,38.650,38.650,38.700,4305037,166826792
1055,38.650,38.550,38.550,38.650,4406837,170756802
1056,38.650,38.550,38.550,38.650,4410637,170903412
1057,38.650,38.550,38.550,38.650,4414037,171034582
1058,38.550,38.550,38.500,38.550,4554437,176442582
1059,38.550,38.500,38.500,38.550,4564037,176812372
1100,38.500,38.550,38.500,38.550,4568837,176997252
1101,38.550,38.500,38.500,38.550,4580437,177444042
1102,38.550,38.500,38.500,38.550,4590837,177844792
1103,38.550,38.550,38.550,38.550,4598837,178152912
1104,38.500,38.500,38.500,38.550,4615637,178800182
1105,38.550,38.500,38.500,38.550,4682437,181372042
1106,38.500,38.500,38.450,38.500,4688037,181587612
1107,38.500,38.450,38.450,38.500,4692037,181741522
1108,38.500,38.450,38.450,38.500,4787637,185421922
1109,38.450,38.450,38.450,38.450,4791637,185575842
1110,38.550,38.500,38.450,38.550,4809837,186276542
1111,38.550,38.500,38.450,38.550,4825037,186861732
1112,38.500,38.500,38.500,38.500,4950837,191710952
1113,38.500,38.500,38.500,38.550,4961237,192111802
1114,38.500,38.550,38.500,38.550,4968237,192381552
1115,38.550,38.500,38.500,38.550,4971437,192504802
1116,38.550,38.550,38.500,38.550,4980037,192836282
1117,38.550,38.550,38.500,38.550,5001237,193653372
1118,38.500,38.400,38.400,38.550,5156837,199638462
1119,38.250,38.200,38.200,38.250,5441637,210561642
1120,38.200,38.200,38.150,38.200,5519837,213546432
1121,38.100,38.150,38.100,38.150,5546637,214568822
1122,38.150,38.150,38.150,38.200,5574037,215614192
1123,38.250,38.250,38.250,38.350,5767237,223010692
1124,38.300,38.300,38.300,38.300,5769637,223102612
1125,38.250,38.250,38.200,38.250,5786237,223737912
1126,38.300,38.200,38.200,38.300,5805437,224472222
1127,38.200,38.150,38.150,38.200,5971037,230796612
1128,38.100,38.150,38.100,38.150,6003837,232047882
1129,38.150,38.150,38.150,38.200,6023037,232780422
1130,38.100,38.100,38.100,38.150,6035237,233245652
1131,38.100,38.100,38.100,38.100,6042637,233527772
1132,38.150,38.100,38.100,38.150,6051437,233863162
1133,38.100,38.100,38.100,38.150,6087037,235221092
1134,38.150,38.150,38.100,38.200,6181637,238827332
1135,38.150,38.150,38.150,38.200,6206837,239789262
1136,38.200,38.150,38.150,38.200,6218837,240247602
1137,38.200,38.250,38.150,38.250,6392637,246894422
1138,38.250,38.350,38.250,38.350,6394237,246955742
1139,38.350,38.300,38.300,38.350,6460837,249509652
1140,38.300,38.300,38.300,38.350,6467837,249777962
1141,38.350,38.350,38.300,38.350,6479637,250230482
1142,38.350,38.350,38.350,38.400,6518437,251718522
1143,38.300,38.350,38.300,38.350,6527437,252063402
1144,38.300,38.350,38.300,38.350,6554237,253091122
1145,38.300,38.350,38.300,38.350,6572837,253804302
1146,38.300,38.350,38.300,38.350,6582637,254180082
1147,38.300,38.350,38.300,38.350,6600237,254855012
1148,38.300,38.200,38.200,38.300,6735037,260014002
1149,38.250,38.250,38.150,38.250,6772637,261451702
1150,38.300,38.300,38.300,38.300,6773637,261490002
1151,38.300,38.250,38.250,38.300,6782637,261834392
1152,38.250,38.250,38.250,38.300,6791037,262155742
1153,38.300,38.250,38.250,38.300,6811237,262928922
1154,38.250,38.250,38.250,38.300,6827237,263541322
1155,38.250,38.300,38.250,38.300,6836237,263885922
1156,38.300,38.300,38.250,38.300,6887837,265862032
1157,38.300,38.300,38.300,38.350,6897237,266222102
1158,38.300,38.300,38.300,38.350,6909037,266674112
1159,38.300,38.350,38.300,38.350,6934837,267663112
1300,38.350,38.400,38.350,38.400,7149837,275914412
1301,38.400,38.400,38.400,38.400,7159837,276298412
1302,38.350,38.400,38.350,38.400,7165437,276513402
1303,38.400,38.350,38.350,38.400,7182437,277165752
1304,38.450,38.550,38.400,38.550,7298837,281640857
1305,38.550,38.500,38.500,38.550,7301637,281748777
1306,38.550,38.550,38.500,38.550,7316837,282334677
1307,38.500,38.500,38.500,38.550,7337637,283136347
1308,38.550,38.550,38.500,38.550,7349837,283606597
1309,38.550,38.550,38.550,38.550,7351037,283652857
1310,38.550,38.550,38.500,38.550,7357437,283899547
1311,38.400,38.400,38.400,38.400,7448637,287409917
1312,38.400,38.350,38.350,38.400,7453437,287594187
1313,38.400,38.350,38.350,38.400,7460037,287847577
1314,38.400,38.450,38.350,38.450,7543237,291044997
1315,38.500,38.500,38.450,38.500,7548637,291252867
1316,38.500,38.500,38.450,38.500,7555437,291514617
1317,38.450,38.500,38.450,38.500,7571637,292138047
1318,38.450,38.500,38.450,38.500,7577037,292345777
1319,38.450,38.500,38.450,38.500,7594437,293015497
1320,38.450,38.350,38.350,38.450,7669837,295914087
1321,38.400,38.400,38.350,38.400,7673237,296044617
1322,38.350,38.400,38.350,38.450,7725437,298049287
1323,38.450,38.350,38.350,38.450,7753837,299139747
1324,38.350,38.350,38.350,38.400,7756237,299231887
1325,38.350,38.350,38.350,38.400,7764637,299554387
1326,38.350,38.350,38.350,38.350,7767837,299677157
1327,38.400,38.400,38.350,38.400,7773637,299899827
1328,38.350,38.350,38.350,38.400,7775437,299968907
1329,38.400,38.400,38.350,38.400,7785437,300352897
1330,38.400,38.350,38.350,38.400,7798037,300836627
1331,38.400,38.450,38.350,38.450,7887637,304277242
1332,38.400,38.400,38.400,38.450,7905237,304953482
1333,38.400,38.400,38.400,38.450,8008437,308916472
1334,38.400,38.450,38.400,38.450,8135637,313807062
1335,38.450,38.450,38.450,38.450,8182237,315598782
1336,38.450,38.450,38.450,38.450,8212437,316759972
1337,38.450,38.450,38.450,38.450,8242037,317898092
1338,38.450,38.450,38.450,38.450,8269437,318951582
1339,38.450,38.500,38.450,38.500,8331037,321322252
1340,38.500,38.500,38.500,38.550,8367437,322723662
1341,38.500,38.500,38.500,38.500,8561437,330177442
1342,38.500,38.500,38.500,38.500,8587837,331193842
1343,38.500,38.450,38.450,38.500,8648837,333540282
1344,38.500,38.500,38.500,38.550,8692837,335233902
1345,38.500,38.500,38.500,38.500,8721437,336335002
1346,38.500,38.500,38.500,38.500,8742837,337158902
1347,38.500,38.500,38.500,38.500,8761237,337867302
1348,38.500,38.500,38.500,38.550,8797837,339276452
1349,38.500,38.500,38.500,38.550,8834637,340693312
1350,38.500,38.500,38.500,38.550,8861837,341740522
1351,38.500,38.500,38.500,38.500,8900037,343211222
1352,38.500,38.500,38.500,38.500,8905637,343426822
1353,38.500,38.450,38.450,38.500,8915237,343796222
1354,38.500,38.500,38.500,38.500,8916837,343857812
1355,38.500,38.450,38.450,38.500,8930237,344373682
1356,38.450,38.500,38.450,38.500,8936637,344619952
1357,38.500,38.500,38.500,38.500,8948237,345066392
1358,38.500,38.500,38.450,38.500,8956037,345366442
1359,38.500,38.450,38.450,38.500,8968037,345828282
1400,38.450,38.450,38.450,38.500,9000037,347059092
1401,38.450,38.400,38.400,38.450,9065437,349572602
1402,38.400,38.350,38.350,38.400,9111837,351353952
1403,38.350,38.350,38.350,38.350,9137037,352320442
1404,38.350,38.350,38.350,38.400,9170837,353616742
1405,38.350,38.350,38.350,38.350,9186237,354207402
1406,38.350,38.300,38.300,38.350,9226437,355748432
1407,38.300,38.350,38.300,38.350,9316037,359184197
1408,38.300,38.350,38.300,38.350,9370037,361252507
1409,38.350,38.350,38.300,38.350,9404437,362571597
1410,38.350,38.350,38.350,38.400,9454037,364474087
1411,38.300,38.350,38.300,38.350,9465037,364895677
1412,38.300,38.350,38.300,38.350,9471437,365140897
1413,38.350,38.400,38.350,38.400,9603237,370195857
1414,38.350,38.350,38.350,38.400,9610437,370472077
1415,38.350,38.400,38.350,38.400,9624437,371009227
1416,38.400,38.350,38.350,38.400,9647037,371876077
1417,38.350,38.300,38.300,38.350,9676837,373018937
1418,38.300,38.350,38.300,38.350,9690437,373540247
1419,38.300,38.400,38.300,38.400,9797637,377651577
1420,38.400,38.400,38.400,38.400,9798837,377697657
1421,38.350,38.400,38.350,38.400,9816037,378357877
1422,38.350,38.400,38.350,38.400,9821437,378565097
1423,38.400,38.350,38.350,38.400,9838437,379217617
1424,38.350,38.400,38.350,38.400,9847437,379563037
1425,38.400,38.350,38.350,38.400,9859237,380015977
1426,38.400,38.350,38.350,38.400,9870237,380438227
1427,38.400,38.400,38.400,38.400,9880437,380829747
1428,38.350,38.400,38.350,38.400,9956237,383739047
1429,38.400,38.350,38.350,38.400,9968237,384199567
1430,38.350,38.350,38.350,38.400,9975637,384483437
1431,38.350,38.300,38.300,38.350,10041637,387014247
1432,38.300,38.300,38.300,38.350,10100437,389266907
1433,38.300,38.250,38.250,38.300,10135837,390622567
1434,38.200,38.200,38.200,38.250,10233237,394347077
1435,38.200,38.200,38.200,38.250,10247437,394889567
1436,38.200,38.200,38.200,38.200,10252037,395065347
1437,38.200,38.200,38.200,38.250,10283637,396272687
1438,38.200,38.200,38.200,38.250,10295037,396708227
1439,38.200,38.200,38.200,38.250,10307437,397182007
1440,38.200,38.200,38.200,38.250,10315037,397472417
1441,38.200,38.200,38.200,38.250,10332637,398144787
1442,38.200,38.200,38.200,38.250,10354637,398985297
1443,38.200,38.250,38.200,38.250,10364237,399352227
1444,38.250,38.250,38.200,38.250,10381037,399994407
1445,38.200,38.200,38.200,38.250,10386037,400185467
1446,38.200,38.200,38.200,38.250,10392237,400422447
1447,38.200,38.250,38.200,38.250,10405037,400911587
1448,38.200,38.200,38.200,38.250,10420437,401500117
1449,38.200,38.250,38.200,38.250,10436237,402103897
1450,38.250,38.200,38.200,38.250,10448237,402562437
1451,38.200,38.250,38.200,38.250,10466637,403265847
1452,38.250,38.200,38.200,38.250,10488837,404113987
1453,38.200,38.150,38.150,38.250,10538637,406016527
1454,38.150,38.150,38.150,38.200,10554237,406611727
1455,38.150,38.150,38.150,38.200,10567237,407107907
1456,38.150,38.150,38.150,38.150,10588037,407901487
1457,38.150,38.150,38.150,38.200,10607837,408657447
1458,38.150,38.200,38.150,38.200,10641437,409939847
1459,38.200,38.200,38.150,38.200,10657637,410558187
1500,38.150,38.150,38.150,38.200,10679237,411382967
1501,38.150,38.200,38.150,38.200,10692037,411871727
1502,38.200,38.200,38.150,38.200,10705637,412391227
1503,38.200,38.200,38.200,38.200,10713037,412673877
1504,38.150,38.200,38.150,38.200,10740837,413735157
1505,38.150,38.150,38.100,38.200,10803237,416115887
1506,38.150,38.100,38.100,38.150,10822837,416862747
1507,38.100,38.100,38.100,38.150,10833837,417282327
1508,38.100,38.100,38.100,38.150,10858037,418204687
1509,38.100,38.150,38.100,38.150,10887637,419333107
1510,38.100,38.100,38.100,38.150,10903437,419935257
1511,38.100,38.150,38.100,38.150,10962237,422177487
1512,38.100,38.150,38.100,38.150,10982837,422962877
1513,38.150,38.100,38.100,38.150,11037037,425028957
1514,38.100,38.200,38.100,38.200,11187437,430766517
1515,38.200,38.250,38.200,38.250,11326437,436079857
1516,38.250,38.250,38.250,38.300,11365037,437557367
1517,38.250,38.250,38.250,38.300,11380037,438131597
1518,38.250,38.250,38.250,38.300,11400637,438920447
1519,38.300,38.300,38.300,38.300,11435637,440260947
1520,38.300,38.300,38.300,38.350,11452637,440912127
1521,38.350,38.300,38.300,38.350,11517037,443379027
1522,38.250,38.300,38.250,38.300,11540237,444266587
1523,38.300,38.300,38.250,38.300,11549437,444618907
1524,38.250,38.200,38.150,38.250,11649237,448434007
1525,38.200,38.250,38.200,38.250,11705637,450591207
1526,38.300,38.300,38.250,38.300,11724637,451318607
1527,38.250,38.250,38.250,38.300,11784837,453621997
1528,38.250,38.250,38.200,38.250,11794837,454004357
1529,38.200,38.200,38.200,38.250,11797637,454111437
1530,38.250,38.200,38.200,38.250,11808037,454509117
1531,38.250,38.250,38.200,38.250,11832437,455442397
1532,38.250,38.250,38.250,38.250,11859037,456459687
1533,38.200,38.250,38.200,38.250,11881637,457324047
1534,38.200,38.250,38.200,38.250,11905637,458242007
1535,38.250,38.350,38.250,38.350,12080637,464942917
1536,38.300,38.350,38.300,38.350,12154437,467772837
1537,38.300,38.300,38.300,38.350,12190437,469152837
1538,38.300,38.300,38.300,38.350,12206637,469773677
1539,38.350,38.300,38.300,38.350,12234237,470831337
1540,38.350,38.300,38.300,38.350,12269637,472188387
1541,38.350,38.350,38.300,38.350,12300437,473368917
1542,38.300,38.300,38.300,38.350,12334237,474664227
1543,38.350,38.350,38.300,38.350,12371637,476097547
1544,38.300,38.350,38.300,38.350,12422037,478028967
1545,38.300,38.350,38.300,38.350,12455037,479294077
1546,38.350,38.300,38.300,38.350,12497237,480911457
1547,38.300,38.300,38.300,38.350,12524437,481953857
1548,38.350,38.300,38.300,38.350,12612437,485327467
1549,38.350,38.300,38.300,38.350,12709237,489035297
1550,38.300,38.300,38.250,38.300,12769437,491340897
1551,38.300,38.350,38.300,38.350,12811437,492949867
1552,38.350,38.350,38.300,38.350,12842637,494145677
1553,38.350,38.350,38.300,38.350,12875837,495418307
1554,38.350,38.300,38.300,38.350,12920037,497112507
1555,38.350,38.400,38.350,38.400,13136837,505430227
1556,38.400,38.400,38.350,38.400,13193837,507618307
1557,38.400,38.350,38.350,38.400,13230437,509023117
1558,38.400,38.400,38.350,38.400,13287237,511204187
1559,38.350,38.400,38.250,38.400,13454837,517634827
1600,38.350,38.500,38.350,38.500,13454837,517634827
1601,38.350,38.300,38.300,38.350,13454837,517634827
1602,38.300,38.450,38.300,38.550,13454837,517634827
1604,38.450,38.450,38.450,38.450,13454837,517634827
1605,38.400,38.400,38.400,38.400,13454837,517634827
1607,38.400,38.400,38.400,38.400,13454837,517634827
1608,38.400,38.400,38.400,38.400,13454837,517634827
1609,38.400,38.400,38.400,38.400,14552837,559798027
