1052,34.100,34.100,34.100,34.100,3311796,112836865
1053,34.050,34.100,34.050,34.100,3335196,113634445
1054,34.050,34.100,34.050,34.100,3353196,114248425
1055,34.100,34.100,34.100,34.100,3380196,115168725
1056,34.100,34.100,34.050,34.100,3422396,116607735
1057,34.050,34.150,34.050,34.150,3442396,117289675
1058,34.100,34.100,34.100,34.100,3456596,117773895
1059,34.100,34.100,34.050,34.100,3476396,118449405
1100,34.100,34.100,34.100,34.100,3487996,118844565
1101,34.050,34.050,34.050,34.050,3502796,119348845
1102,34.050,34.150,34.050,34.150,3553596,121080920
1103,34.100,34.100,34.100,34.100,3564396,121449200
1104,34.100,34.200,34.100,34.200,3649396,124351890
1105,34.150,34.200,34.150,34.200,3665996,124919120
1106,34.200,34.200,34.200,34.200,3674196,125199180
1107,34.200,34.200,34.150,34.200,3693596,125862300
1108,34.150,34.200,34.150,34.200,3721196,126805520
1109,34.150,34.150,34.150,34.150,3728796,127065060
1110,34.150,34.150,34.150,34.150,3759596,128117220
1111,34.100,34.100,34.100,34.100,3767796,128396840
1112,34.100,34.150,34.100,34.150,3794196,129297955
1113,34.100,34.100,34.100,34.100,3808796,129796155
1114,34.100,34.100,34.100,34.100,3824596,130335325
1115,34.100,34.100,34.100,34.100,3852596,131290465
1116,34.100,34.100,34.100,34.100,3917596,133507325
1117,34.050,34.100,34.050,34.100,3938796,134230065
1118,34.050,34.100,34.050,34.100,3952596,134700400
1119,34.100,34.100,34.100,34.100,3967196,135198600
1120,34.100,34.150,34.100,34.150,3982596,135724130
1121,34.100,34.050,34.050,34.100,4020796,137026930
1122,34.100,34.100,34.100,34.100,4049996,138022480
1123,34.100,34.150,34.100,34.150,4073596,138827960
1124,34.100,34.100,34.100,34.100,4080996,139080300
1125,34.100,34.100,34.100,34.150,4101196,139769490
1126,34.150,34.150,34.100,34.150,4122196,140486120
1127,34.150,34.200,34.150,34.200,4137596,141012410
1128,34.200,34.150,34.150,34.200,4151996,141504510
1129,34.150,34.150,34.150,34.150,4165996,141982270
1130,34.100,34.150,34.100,34.150,4189996,142801330
1131,34.100,34.100,34.100,34.100,4197996,143074130
1132,34.100,34.100,34.100,34.100,4205596,143333290
1133,34.100,34.100,34.100,34.100,4254596,145004190
1134,34.050,34.100,34.050,34.100,4265196,145365620
1135,34.100,34.100,34.100,34.100,4274996,145699800
1136,34.050,34.050,34.050,34.050,4282396,145951770
1137,34.050,34.050,34.050,34.050,4289796,146203740
1138,34.050,34.050,34.050,34.050,4298196,146489785
1139,34.050,34.100,34.050,34.100,4359796,148589395
1140,34.100,34.100,34.100,34.100,4371396,148984955
1141,34.050,34.050,34.050,34.050,4388596,149570615
1142,34.050,34.050,34.050,34.050,4396596,149843015
1143,34.050,34.050,34.050,34.050,4413396,150415055
1144,34.050,34.050,34.050,34.050,4424396,150789605
1145,34.050,34.050,34.050,34.050,4432196,151055195
1146,34.050,34.050,34.050,34.050,4441996,151388885
1147,34.050,34.050,34.050,34.050,4454396,151811105
1148,34.050,34.050,34.050,34.050,4464796,152165225
1149,34.050,34.100,34.050,34.100,4472996,152444485
1150,34.050,34.050,34.050,34.050,4480796,152710075
1151,34.050,34.050,34.050,34.050,4503996,153500035
1152,34.050,34.050,34.050,34.050,4518596,153997165
1153,34.050,34.050,34.050,34.050,4526196,154255945
1154,34.050,34.050,34.050,34.050,4536396,154603255
1155,34.050,34.050,34.050,34.050,4553396,155182105
1156,34.050,34.050,34.050,34.050,4563996,155543035
1157,34.000,34.050,34.000,34.050,4578796,156046485
1158,34.000,34.000,34.000,34.000,4586196,156298085
1159,34.000,34.000,34.000,34.050,4598396,156713105
1300,34.050,34.050,34.050,34.050,4627196,157694115
1301,34.050,34.100,34.050,34.100,4643396,158246535
1302,34.100,34.100,34.100,34.100,4655996,158676195
1303,34.100,34.150,34.100,34.150,4669596,159140235
1304,34.100,34.100,34.100,34.100,4680796,159522155
1305,34.100,34.100,34.100,34.100,4687996,159767675
1306,34.100,34.100,34.100,34.100,4705596,160367835
1307,34.100,34.100,34.100,34.100,4720196,160865695
1308,34.100,34.100,34.100,34.100,4743396,161656815
1309,34.100,34.100,34.100,34.100,4753396,161997815
1310,34.050,34.100,34.050,34.100,4764396,162372895
1311,34.050,34.100,34.050,34.100,4782596,162993495
1312,34.100,34.100,34.100,34.100,4790796,163273115
1313,34.100,34.100,34.100,34.100,4802796,163682315
1314,34.100,34.100,34.100,34.100,4815596,164118795
1315,34.100,34.100,34.100,34.100,4832596,164698495
1316,34.100,34.100,34.100,34.100,4855196,165469155
1317,34.100,34.100,34.100,34.100,4855596,165482795
1318,34.100,34.150,34.100,34.150,4856796,165523755
1319,34.100,34.100,34.100,34.100,4861196,165673845
1320,34.100,34.100,34.100,34.100,4861996,165701125
1321,34.100,34.100,34.100,34.100,4863396,165748865
1322,34.100,34.100,34.100,34.100,4864196,165776145
1323,34.100,34.100,34.100,34.100,4867596,165892085
1324,34.100,34.100,34.100,34.100,4867996,165905725
1325,34.050,34.050,34.050,34.050,4884396,166464945
1326,34.050,34.050,34.050,34.050,4884596,166471765
1327,34.100,34.100,34.100,34.100,4885996,166519505
1329,34.150,34.100,34.100,34.150,4899996,166997505
1330,34.100,34.100,34.100,34.100,4900396,167011145
1331,34.150,34.150,34.150,34.150,4903396,167113595
1332,34.100,34.100,34.100,34.100,4906596,167222765
1334,34.100,34.150,34.100,34.150,4947196,168609165
1335,34.250,34.250,34.250,34.250,4987396,169984105
1336,34.200,34.150,34.150,34.200,5003196,170524455
1337,34.200,34.150,34.150,34.200,5005596,170606485
1338,34.150,34.150,34.150,34.200,5007796,170681705
1339,34.200,34.200,34.200,34.200,5008996,170722735
1340,34.200,34.150,34.150,34.200,5010396,170770565
1341,34.200,34.150,34.150,34.200,5013196,170866265
1342,34.150,34.200,34.150,34.200,5014796,170920925
1343,34.150,34.150,34.150,34.200,5016396,170975575
1344,34.150,34.200,34.150,34.200,5025796,171296865
1345,34.150,34.150,34.150,34.200,5026996,171337855
1346,34.150,34.200,34.150,34.200,5030796,171467735
1347,34.150,34.200,34.150,34.200,5031196,171481405
1348,34.150,34.150,34.150,34.200,5035596,171631825
1349,34.200,34.150,34.150,34.200,5039996,171782115
1350,34.200,34.150,34.150,34.200,5043396,171898325
1351,34.200,34.100,34.100,34.200,5073596,172929325
1352,34.150,34.150,34.100,34.150,5091196,173529725
1353,34.150,34.100,34.100,34.150,5099796,173823335
1354,34.150,34.100,34.100,34.150,5101796,173891615
1355,34.050,34.100,34.050,34.100,5192796,176993065
1356,34.050,34.050,34.050,34.100,5233596,178382505
1357,34.050,34.050,34.050,34.100,5237396,178511935
1358,34.050,34.050,34.050,34.050,5249396,178920595
1359,34.050,34.050,34.050,34.050,5256596,179165825
1400,34.100,34.100,34.000,34.100,5266596,179506365
1401,34.050,34.000,34.000,34.050,5336396,181882685
1402,34.050,34.000,34.000,34.050,5383196,183475965
1403,34.000,34.000,34.000,34.050,5387596,183625765
1404,34.000,34.050,34.000,34.050,5401196,184088675
1405,34.050,34.100,34.000,34.100,5469996,186431175
1406,34.050,34.100,34.050,34.100,5485996,186976225
1407,34.050,34.100,34.050,34.100,5497396,187364645
1408,34.050,34.050,34.050,34.050,5503396,187568985
1409,34.100,34.100,34.050,34.100,5506596,187678025
1410,34.050,34.050,34.050,34.050,5520196,188141335
1411,34.100,34.100,34.100,34.100,5527596,188393665
1412,34.050,34.100,34.050,34.100,5532596,188564145
1413,34.050,34.050,34.050,34.100,5579596,190166065
1414,34.050,34.050,34.050,34.100,5581196,190220605
1415,34.100,34.050,34.050,34.100,5586396,190397915
1416,34.050,34.050,34.050,34.050,5608796,191160695
1417,34.050,34.050,34.050,34.100,5615796,191399365
1418,34.050,34.200,34.050,34.200,5973196,203593445
1419,34.200,34.200,34.150,34.200,5977996,203757445
1420,34.200,34.150,34.150,34.200,5980196,203832655
1421,34.150,34.150,34.100,34.200,5989396,204146865
1422,34.200,34.200,34.200,34.200,5999396,204488355
1423,34.100,34.100,34.100,34.150,6009996,204850225
1424,34.150,34.150,34.100,34.150,6011396,204898025
1425,34.150,34.100,34.100,34.150,6041796,205935135
1426,34.150,34.150,34.100,34.150,6061596,206611235
1427,34.150,34.150,34.150,34.150,6063996,206693135
1428,34.150,34.150,34.100,34.150,6070996,206932025
1429,34.150,34.100,34.100,34.150,6073196,207007105
1430,34.100,34.150,34.100,34.150,6143596,209411205
1431,34.200,34.200,34.150,34.200,6149396,209609405
1432,34.200,34.200,34.150,34.200,6160596,209991975
1433,34.150,34.150,34.150,34.200,6166196,210183290
1434,34.150,34.150,34.150,34.200,6171996,210381400
1435,34.150,34.150,34.150,34.150,6180796,210682020
1436,34.200,34.150,34.150,34.200,6189396,210975870
1437,34.150,34.150,34.150,34.200,6197396,211249140
1438,34.150,34.200,34.150,34.200,6203596,211460930
1439,34.150,34.150,34.150,34.200,6210996,211713710
1440,34.150,34.200,34.150,34.200,6276796,213963810
1441,34.200,34.200,34.200,34.250,6284996,214244340
1442,34.150,34.150,34.150,34.200,6305796,214955640
1443,34.150,34.200,34.150,34.200,6313596,215222100
1444,34.150,34.100,34.100,34.200,6382996,217591650
1445,34.150,34.150,34.100,34.150,6388196,217769040
1446,34.150,34.100,34.100,34.150,6393196,217939590
1447,34.100,34.150,34.100,34.150,6399196,218144280
1448,34.100,34.100,34.100,34.100,6403796,218301170
1449,34.100,34.100,34.100,34.150,6421196,218894590
1450,34.100,34.100,34.100,34.150,6432396,219276630
1451,34.100,34.100,34.100,34.100,6438396,219481330
1452,34.100,34.100,34.100,34.150,6457196,220122450
1453,34.100,34.150,34.100,34.150,6465196,220395580
1454,34.100,34.150,34.100,34.150,6480596,220920850
1455,34.150,34.100,34.100,34.150,6495196,221418915
1456,34.150,34.100,34.100,34.150,6501996,221650885
1457,34.100,34.150,34.100,34.150,6511396,221971605
1458,34.150,34.100,34.100,34.150,6523396,222380935
1459,34.150,34.100,34.100,34.150,6533396,222721985
1500,34.100,34.100,34.100,34.100,6545996,223151715
1501,34.150,34.100,34.100,34.150,6554596,223445035
1502,34.100,34.150,34.100,34.150,6567396,223881585
1503,34.100,34.100,34.100,34.150,6581396,224359145
1504,34.100,34.100,34.100,34.150,6589196,224625175
1505,34.100,34.100,34.100,34.100,6598596,224945785
1506,34.100,34.150,34.100,34.200,6664596,227199455
1507,34.200,34.200,34.200,34.200,6671396,227431745
1508,34.200,34.150,34.100,34.200,6695796,228264755
1509,34.150,34.100,34.100,34.150,6731196,229473375
1510,34.150,34.150,34.150,34.200,6743996,229910515
1511,34.200,34.150,34.100,34.200,6759996,230456945
1512,34.200,34.200,34.150,34.200,6766996,230696065
1513,34.150,34.100,34.100,34.150,6796196,231692915
1514,34.150,34.150,34.150,34.200,6911996,235651525
1515,34.150,34.200,34.150,34.200,6940796,236636110
1516,34.200,34.150,34.150,34.200,7027396,239595020
1517,34.100,34.150,34.100,34.200,7043796,240155070
1518,34.150,34.150,34.150,34.200,7066596,240933730
1519,34.150,34.150,34.150,34.150,7079596,241377460
1520,34.100,34.150,34.100,34.200,7091796,241793720
1521,34.200,34.150,34.150,34.200,7102996,242176250
1522,34.150,34.150,34.150,34.200,7118196,242695380
1523,34.150,34.150,34.150,34.200,7126796,242989140
1524,34.200,34.200,34.200,34.250,7168596,244418710
1525,34.200,34.250,34.200,34.250,7186196,245020650
1526,34.250,34.200,34.150,34.250,7198396,245437670
1527,34.150,34.150,34.150,34.200,7264196,247684810
1528,34.200,34.150,34.150,34.200,7286396,248442980
1529,34.150,34.200,34.150,34.250,7408196,252608540
1530,34.250,34.150,34.150,34.250,7417396,252923000
1531,34.200,34.250,34.200,34.250,7431996,253422390
1532,34.150,34.200,34.150,34.250,7448396,253983300
1533,34.150,34.250,34.150,34.250,7472196,254797770
1534,34.200,34.200,34.200,34.250,7499396,255728160
1535,34.200,34.200,34.200,34.250,7506596,255974430
1536,34.200,34.200,34.150,34.250,7601196,259209830
1537,34.200,34.150,34.150,34.200,7649996,260878490
1538,34.200,34.200,34.150,34.250,7718996,263238230
1539,34.250,34.200,34.200,34.250,7731996,263682520
1540,34.200,34.200,34.200,34.250,7756996,264537630
1541,34.200,34.150,34.150,34.250,7836796,267266485
1542,34.200,34.150,34.150,34.200,7857196,267963740
1543,34.150,34.150,34.150,34.200,7876196,268612755
1544,34.200,34.200,34.100,34.200,7987996,272432065
1545,34.200,34.200,34.150,34.200,8006796,273074455
1546,34.200,34.200,34.150,34.200,8052396,274633400
1547,34.200,34.250,34.150,34.250,8101596,276315340
1548,34.200,34.250,34.200,34.250,8145196,277807690
1549,34.200,34.250,34.200,34.250,8215996,280231870
1550,34.250,34.200,34.150,34.250,8366396,285375515
1551,34.250,34.150,34.150,34.250,8452596,288324530
1552,34.150,34.150,34.100,34.150,8478996,289225980
1553,34.150,34.150,34.100,34.150,8566996,292230045
1554,34.100,34.100,34.100,34.150,8580596,292693990
1555,34.100,34.150,34.100,34.150,8592596,293103535
1556,34.100,34.100,34.100,34.150,8608596,293649315
1557,34.150,34.100,34.050,34.150,8813796,300647875
1558,34.100,34.150,34.100,34.150,8834596,301357475
1559,34.100,34.100,34.100,34.150,8875196,302742835
1600,34.150,34.150,34.150,34.150,8878396,302851955
1601,34.000,34.000,34.000,34.000,8878396,302851955
1603,34.050,34.050,34.050,34.050,8878396,302851955
1604,34.000,34.050,34.000,34.050,8878396,302851955
1605,34.000,34.050,34.000,34.050,8878396,302851955
1606,34.050,34.050,34.050,34.050,8878396,302851955
1609,34.050,34.050,34.050,34.050,9622996,328205585
1609,34.050,34.050,34.050,34.050,9622996,328205585
