1353,37.800,37.800,37.800,37.850,12499800,474110118
1354,37.800,37.800,37.800,37.800,12502800,474223568
1355,37.800,37.900,37.800,37.900,12798000,485400143
1356,37.900,37.950,37.900,37.950,12804000,485627788
1357,37.900,37.950,37.900,37.950,12818000,486158868
1358,37.900,37.950,37.900,37.950,12897400,489171993
1359,38.000,38.000,37.950,38.050,13022800,493937703
1400,38.050,38.000,38.000,38.050,13055600,495184178
1401,38.000,38.000,38.000,38.050,13089400,496468773
1402,38.000,38.050,38.000,38.050,13104000,497023653
1403,38.000,38.050,38.000,38.050,13106400,497114948
1404,38.000,38.050,38.000,38.050,13110400,497267123
1405,38.050,38.050,38.050,38.050,13157600,499063058
1406,38.050,38.100,38.050,38.100,13180200,499922968
1407,38.050,38.050,38.050,38.100,13204600,500851513
1408,38.050,38.050,38.000,38.050,13213200,501178713
1409,38.050,38.050,38.000,38.050,13217000,501323278
1410,38.000,38.000,38.000,38.050,13233400,501946573
1411,38.000,38.050,38.000,38.050,13309400,504838353
1412,38.050,38.100,38.050,38.100,13371600,507205443
1413,38.100,38.100,38.050,38.100,13383400,507654583
1414,38.100,38.100,38.100,38.100,13413400,508797563
1415,38.100,38.100,38.100,38.100,13423000,509163298
1416,38.100,38.150,38.100,38.150,13478200,511268268
1417,38.150,38.200,38.150,38.200,13640600,517465798
1418,38.200,38.150,38.150,38.200,13671000,518625668
1419,38.200,38.150,38.150,38.200,13684200,519129343
1420,38.200,38.200,38.200,38.200,13692800,519457843
1421,38.200,38.200,38.200,38.200,13697400,519633458
1422,38.200,38.150,38.150,38.200,13701800,519801453
1423,38.150,38.150,38.100,38.150,13800600,523570563
1424,38.100,38.150,38.100,38.150,13806800,523806918
1425,38.100,38.100,38.100,38.150,13821400,524363313
1426,38.050,38.100,38.050,38.100,14034200,532467713
1427,38.100,38.100,38.100,38.100,14061800,533519253
1428,38.100,38.150,38.100,38.150,14068400,533770833
1429,38.150,38.150,38.150,38.150,14071200,533877643
1430,38.150,38.200,38.150,38.200,14110600,535380868
1431,38.200,38.200,38.200,38.200,14127000,536007328
1432,38.200,38.150,38.150,38.200,14223400,539685048
1433,38.100,38.150,38.100,38.150,14227200,539829948
1434,38.150,38.150,38.150,38.200,14319400,543349418
1435,38.150,38.200,38.150,38.200,14331600,543814988
1436,38.200,38.150,38.150,38.200,14349400,544494133
1437,38.150,38.150,38.150,38.150,14377400,545562323
1438,38.150,38.150,38.150,38.150,14380600,545684383
1439,38.150,38.150,38.150,38.150,14384400,545829318
1440,38.150,38.150,38.100,38.150,14399400,546401518
1441,38.100,38.000,38.000,38.100,14508200,550546318
1442,38.050,38.050,38.050,38.050,14550000,552136788
1443,38.050,38.050,38.050,38.050,14578200,553209793
1444,38.100,38.100,38.100,38.100,14580800,553308843
1445,38.100,38.100,38.100,38.100,14584600,553453608
1446,38.100,38.050,38.050,38.100,14616400,554665048
1447,38.100,38.050,38.050,38.100,14619800,554794523
1448,38.050,38.050,38.050,38.050,14624600,554977298
1449,38.100,38.050,38.050,38.100,14629600,555167698
1450,38.050,38.100,38.050,38.100,14646000,555791958
1451,38.100,38.050,38.050,38.100,14649600,555929068
1452,38.100,38.050,38.050,38.100,14662600,556423858
1453,38.100,38.100,38.100,38.100,14666000,556553363
1454,38.050,38.000,38.000,38.050,14748400,559688488
1455,38.000,38.000,38.000,38.050,14755400,559954638
1456,38.000,38.050,38.000,38.050,14772200,560593158
1457,38.050,38.050,38.050,38.050,14774800,560692078
1458,38.050,38.000,38.000,38.050,14888000,564993803
1459,38.000,38.050,38.000,38.050,14890600,565092718
1500,38.050,38.050,38.050,38.050,14893200,565191638
1501,38.000,38.000,37.950,38.000,14978000,568411128
1502,37.950,37.950,37.950,38.000,14983400,568616183
1503,37.950,37.950,37.950,38.000,15073200,572024228
1504,37.950,37.950,37.950,37.950,15076400,572145653
1505,37.950,37.950,37.950,37.950,15079000,572244313
1506,37.950,37.900,37.900,37.950,15087600,572570628
1507,37.900,37.900,37.900,37.950,15096800,572919428
1508,37.900,37.850,37.850,37.900,15144200,574715918
1509,37.850,37.900,37.850,37.900,15153800,575079443
1510,37.850,37.850,37.850,37.900,15170400,575707903
1511,37.850,37.850,37.850,37.900,15182400,576162218
1512,37.900,37.850,37.850,37.900,15193000,576563558
1513,37.850,37.800,37.800,37.850,15266800,579355553
1514,37.800,37.800,37.750,37.800,15350600,582523053
1515,37.800,37.800,37.750,37.850,15432400,585615338
1516,37.800,37.800,37.800,37.850,15447600,586189978
1517,37.800,37.800,37.800,37.800,15484200,587574328
1518,37.850,37.850,37.850,37.900,15539400,589663733
1519,37.850,37.900,37.850,37.900,15554800,590246693
1520,37.850,37.800,37.800,37.850,15567400,590723538
1521,37.850,37.850,37.850,37.850,15581600,591260988
1522,37.850,37.800,37.800,37.900,15591400,591631978
1523,37.800,37.850,37.800,37.850,15594200,591737923
1524,37.800,37.800,37.800,37.850,15653600,593986058
1525,37.800,37.800,37.800,37.800,15658400,594167583
1526,37.800,37.800,37.800,37.800,15663200,594349138
1527,37.800,37.750,37.750,37.800,15744000,597402873
1528,37.800,37.800,37.800,37.800,15801800,599587763
1529,37.800,37.750,37.750,37.850,15828800,600608008
1530,37.800,37.800,37.800,37.800,15840200,601038833
1531,37.800,37.800,37.750,37.800,15877800,602459853
1532,37.800,37.750,37.750,37.800,15880800,602573223
1533,37.750,37.800,37.750,37.800,15889400,602898018
1534,37.750,37.850,37.750,37.850,16066800,609603403
1535,37.850,37.850,37.850,37.850,16070200,609732078
1536,37.850,37.750,37.750,37.850,16087400,610382323
1537,37.750,37.750,37.750,37.800,16095000,610669303
1538,37.750,37.750,37.750,37.750,16106000,611084653
1539,37.750,37.750,37.750,37.750,16114200,611394278
1540,37.750,37.800,37.750,37.800,16122800,611719043
1541,37.800,37.700,37.700,37.800,16313000,618895193
1542,37.700,37.700,37.700,37.750,16431400,623358973
1543,37.700,37.700,37.700,37.750,16457000,624324158
1544,37.700,37.700,37.700,37.700,16478000,625116208
1545,37.750,37.750,37.650,37.750,16532600,627174693
1546,37.700,37.750,37.700,37.750,16541400,627506593
1547,37.700,37.700,37.650,37.700,16588600,629286063
1548,37.700,37.700,37.700,37.750,16627800,630763983
1549,37.700,37.650,37.650,37.700,16687000,632996088
1550,37.650,37.850,37.650,37.850,16914600,641592068
1551,37.850,37.900,37.850,37.900,16938200,642485448
1552,37.900,37.800,37.800,37.900,16950600,642955048
1553,37.800,37.700,37.700,37.800,17084800,648023548
1554,37.700,37.750,37.700,37.750,17206200,652606878
1555,37.800,37.800,37.750,37.800,17277200,655290663
1556,37.800,37.800,37.700,37.800,17425000,660873273
1557,37.800,37.800,37.750,37.850,17450800,661848718
1558,37.800,37.750,37.750,37.800,17483200,663073068
1559,37.800,37.750,37.750,37.850,17586600,666980698
1600,37.800,37.800,37.800,37.800,17586600,666980698
1601,37.650,37.450,37.450,37.650,17586600,666980698
1602,37.500,37.500,37.500,37.500,17586600,666980698
1603,37.550,37.550,37.450,37.550,17586600,666980698
1604,37.600,37.600,37.600,37.600,17586600,666980698
1606,37.600,37.600,37.600,37.600,17586600,666980698
1607,37.650,37.650,37.650,37.650,17586600,666980698
1608,37.650,37.650,37.650,37.650,18817600,713327848
1609,37.650,37.650,37.650,37.650,18817600,713327848
