1035,37.600,37.600,37.600,37.650,2780600,105284289
1036,37.650,37.650,37.650,37.650,2796400,105878749
1037,37.650,37.650,37.600,37.650,2802400,106104489
1038,37.650,37.650,37.600,37.700,2815400,106593869
1039,37.700,37.700,37.650,37.700,2839800,107512209
1040,37.600,37.650,37.600,37.700,2916600,110401489
1041,37.600,37.600,37.600,37.700,2975200,112605809
1042,37.600,37.600,37.550,37.650,3125000,118238859
1043,37.550,37.550,37.550,37.550,3136000,118652019
1044,37.550,37.550,37.550,37.550,3142800,118907389
1045,37.550,37.600,37.550,37.650,3260200,123322439
1046,37.600,37.650,37.600,37.650,3272200,123773949
1047,37.600,37.600,37.600,37.650,3283400,124195294
1048,37.600,37.600,37.600,37.650,3297000,124707084
1049,37.600,37.600,37.600,37.600,3305000,125007884
1050,37.600,37.600,37.600,37.600,3309400,125173344
1051,37.650,37.650,37.600,37.750,3449600,130455184
1052,37.700,37.650,37.650,37.700,3480000,131599814
1053,37.700,37.700,37.650,37.700,3511800,132798994
1054,37.700,37.600,37.600,37.700,3616400,136737484
1055,37.600,37.600,37.600,37.650,3656000,138228274
1056,37.600,37.600,37.600,37.650,3671600,138815364
1057,37.600,37.600,37.600,37.650,3694000,139658394
1058,37.550,37.550,37.550,37.600,3836000,144996244
1059,37.550,37.650,37.550,37.650,3899000,147364824
1100,37.600,37.550,37.550,37.600,3975000,150222604
1101,37.550,37.550,37.550,37.550,3978000,150335254
1102,37.550,37.550,37.550,37.600,4002200,151244794
1103,37.550,37.500,37.500,37.600,4028200,152221114
1104,37.500,37.550,37.500,37.600,4057200,153311024
1105,37.550,37.550,37.550,37.550,4061400,153468744
1106,37.550,37.600,37.550,37.600,4135000,156235484
1107,37.550,37.550,37.550,37.550,4143800,156565944
1108,37.550,37.550,37.550,37.600,4158800,157129344
1109,37.550,37.550,37.550,37.600,4240800,160210834
1110,37.500,37.400,37.400,37.500,4422200,167012754
1111,37.450,37.450,37.400,37.450,4494000,169699424
1112,37.450,37.450,37.400,37.500,4547400,171700974
1113,37.450,37.450,37.450,37.550,4559400,172150414
1114,37.450,37.450,37.400,37.450,4581200,172966814
1115,37.450,37.450,37.400,37.500,4650000,175544264
1116,37.500,37.450,37.450,37.500,4827190,182180924
1117,37.400,37.400,37.400,37.400,4837390,182562444
1118,37.400,37.400,37.400,37.400,4840790,182689604
1119,37.400,37.400,37.400,37.400,4845390,182861654
1120,37.400,37.300,37.300,37.400,5020590,189411674
1121,37.300,37.350,37.300,37.350,5194990,195924114
1122,37.300,37.300,37.300,37.400,5440190,205079074
1123,37.300,37.300,37.250,37.300,5591790,210732174
1124,37.300,37.350,37.300,37.450,5768190,217321264
1125,37.400,37.400,37.400,37.450,5839790,220000724
1126,37.400,37.350,37.350,37.400,5912390,222714024
1127,37.350,37.400,37.350,37.450,5941590,223806224
1128,37.450,37.400,37.400,37.450,5945590,223955894
1129,37.400,37.400,37.400,37.400,5948990,224083084
1130,37.400,37.450,37.400,37.450,5954990,224307624
1131,37.400,37.400,37.400,37.400,5957790,224412344
1132,37.400,37.400,37.400,37.400,5962190,224576904
1133,37.400,37.350,37.350,37.400,5982790,225347244
1134,37.350,37.350,37.350,37.400,5996390,225855594
1135,37.350,37.400,37.350,37.400,6005190,226184704
1136,37.400,37.400,37.400,37.400,6009390,226341784
1137,37.400,37.450,37.400,37.450,6014590,226536404
1138,37.450,37.450,37.450,37.450,6019990,226738424
1139,37.400,37.500,37.400,37.500,6038190,227420024
1140,37.500,37.500,37.500,37.500,6040590,227509934
1141,37.500,37.450,37.450,37.500,6055390,228064794
1142,37.450,37.500,37.450,37.500,6061190,228282164
1143,37.500,37.450,37.450,37.500,6066590,228484464
1144,37.450,37.450,37.450,37.450,6066790,228491954
1145,37.450,37.500,37.450,37.500,6070990,228649314
1146,37.450,37.450,37.450,37.450,6077790,228903974
1147,37.450,37.450,37.450,37.450,6098590,229682954
1148,37.450,37.450,37.450,37.500,6104590,229907684
1149,37.450,37.450,37.450,37.500,6106190,229967644
1150,37.450,37.450,37.450,37.500,6107190,230005124
1151,37.450,37.450,37.450,37.450,6147590,231518024
1152,37.450,37.450,37.450,37.450,6167590,232267144
1153,37.500,37.500,37.500,37.500,6168190,232289644
1154,37.450,37.450,37.450,37.450,6201390,233533314
1155,37.450,37.500,37.450,37.500,6215790,234073124
1156,37.450,37.500,37.450,37.500,6222390,234320574
1157,37.500,37.450,37.450,37.500,6232390,234695434
1158,37.500,37.600,37.450,37.600,6313390,237734054
1159,37.600,37.600,37.550,37.600,6320790,238012074
1300,37.600,37.500,37.500,37.600,6343790,238875684
1301,37.500,37.500,37.500,37.550,6347390,239010704
1302,37.500,37.450,37.450,37.500,6373790,240000704
1303,37.450,37.450,37.450,37.500,6379990,240232904
1304,37.450,37.450,37.450,37.500,6388990,240570224
1305,37.450,37.400,37.400,37.450,6424590,241903444
1306,37.400,37.350,37.350,37.450,6486390,244214754
1307,37.400,37.350,37.350,37.400,6514390,245261884
1308,37.350,37.350,37.350,37.350,6517390,245373934
1309,37.400,37.400,37.350,37.400,6544990,246405804
1310,37.350,37.350,37.350,37.400,6563790,247108760
1311,37.350,37.350,37.350,37.350,6567590,247250730
1312,37.400,37.350,37.350,37.400,6572990,247452480
1313,37.350,37.350,37.350,37.350,6580590,247736340
1314,37.350,37.350,37.350,37.400,6590390,248102485
1315,37.350,37.400,37.350,37.400,6593590,248222055
1316,37.350,37.350,37.350,37.350,6600190,248468570
1317,37.400,37.350,37.350,37.400,6606990,248722590
1318,37.350,37.400,37.350,37.400,6613990,248984100
1319,37.450,37.400,37.400,37.450,6752790,254175345
1320,37.450,37.400,37.400,37.450,6767790,254737005
1321,37.450,37.400,37.400,37.450,6772590,254916675
1322,37.450,37.400,37.400,37.450,6783590,255328145
1323,37.400,37.400,37.400,37.450,6817190,256585385
1324,37.400,37.400,37.350,37.450,6861990,258260855
1325,37.400,37.400,37.400,37.400,6866190,258417936
1326,37.400,37.400,37.400,37.400,6869390,258537626
1327,37.400,37.400,37.400,37.400,6875990,258784466
1328,37.400,37.400,37.400,37.400,6882790,259038786
1329,37.400,37.350,37.350,37.400,6886390,259173366
1330,37.350,37.350,37.350,37.400,6902390,259771506
1331,37.450,37.350,37.350,37.450,6906590,259928596
1332,37.400,37.350,37.350,37.400,6916190,260287566
1333,37.400,37.350,37.350,37.400,6921390,260481836
1334,37.350,37.300,37.300,37.400,7274990,273688186
1335,37.300,37.300,37.250,37.300,7522590,282918916
1336,37.300,37.250,37.250,37.300,7525590,283030746
1337,37.300,37.250,37.250,37.300,7535590,283403636
1338,37.250,37.300,37.250,37.300,7537990,283493086
1339,37.250,37.300,37.250,37.300,7560190,284320056
1340,37.250,37.200,37.200,37.300,7673990,288557416
1341,37.250,37.150,37.100,37.250,7981390,299978736
1342,37.150,37.150,37.150,37.150,8080390,303653646
1343,37.150,37.150,37.150,37.150,8082990,303750236
1344,37.150,37.200,37.150,37.200,8133590,305632486
1345,37.250,37.200,37.200,37.250,8136790,305751616
1346,37.250,37.250,37.250,37.250,8245990,309819316
1347,37.250,37.250,37.250,37.300,8251390,310020566
1348,37.250,37.250,37.250,37.250,8254190,310124866
1349,37.250,37.250,37.250,37.300,8259990,310341086
1350,37.250,37.250,37.250,37.250,8277190,310981796
1351,37.250,37.250,37.250,37.300,8280790,311115946
1352,37.250,37.200,37.200,37.250,8332190,313029656
1353,37.200,37.200,37.200,37.250,8335990,313171121
1354,37.200,37.200,37.200,37.250,8345990,313543281
1355,37.250,37.200,37.200,37.250,8374190,314592401
1356,37.250,37.250,37.200,37.300,8426790,316551471
1357,37.250,37.300,37.250,37.300,8446790,317297251
1358,37.250,37.350,37.250,37.350,8620190,323765551
1359,37.300,37.300,37.300,37.300,8624390,323922311
1400,37.350,37.300,37.300,37.350,8639990,324504901
1401,37.350,37.300,37.300,37.350,8670190,325632251
1402,37.300,37.350,37.300,37.350,8672790,325729281
1403,37.300,37.400,37.300,37.400,8750190,328620141
1404,37.400,37.400,37.300,37.400,8781790,329800411
1405,37.350,37.350,37.350,37.400,8787790,330024661
1406,37.400,37.350,37.350,37.400,8802790,330585591
1407,37.350,37.350,37.350,37.400,8806190,330712651
1408,37.400,37.350,37.350,37.400,8824790,331408221
1409,37.350,37.400,37.350,37.400,8864390,332887401
1410,37.350,37.350,37.350,37.350,8867590,333006921
1411,37.350,37.350,37.350,37.400,8884790,333650031
1412,37.350,37.400,37.350,37.400,8904390,334382891
1413,37.400,37.400,37.400,37.400,8910390,334607221
1414,37.350,37.350,37.350,37.400,8926990,335227951
1415,37.400,37.350,37.350,37.400,8944790,335893441
1416,37.350,37.350,37.350,37.400,8947390,335990611
1417,37.350,37.400,37.350,37.400,8951590,336147519
1418,37.350,37.400,37.350,37.400,8957590,336371759
1419,37.350,37.350,37.350,37.400,8960390,336476369
1420,37.350,37.400,37.350,37.400,8972390,336924749
1421,37.400,37.350,37.350,37.400,9104390,341855239
1422,37.350,37.350,37.350,37.400,9140390,343199919
1423,37.350,37.350,37.350,37.350,9187190,344947859
1424,37.300,37.350,37.300,37.350,9196790,345306009
1425,37.300,37.350,37.300,37.350,9211590,345858069
1426,37.300,37.300,37.300,37.350,9229190,346514609
1427,37.300,37.350,37.300,37.350,9254990,347477859
1428,37.300,37.350,37.300,37.350,9276590,348284379
1429,37.300,37.300,37.300,37.350,9318990,349866959
1430,37.300,37.250,37.250,37.300,9529190,357703099
1431,37.200,37.200,37.200,37.200,9533990,357881659
1432,37.200,37.200,37.200,37.200,9550390,358491899
1433,37.250,37.200,37.200,37.250,9563190,358968549
1434,37.250,37.200,37.200,37.250,9570990,359258789
1435,37.250,37.200,37.200,37.250,9596990,360226769
1436,37.200,37.250,37.200,37.250,9631590,361515099
1437,37.200,37.250,37.200,37.250,9644990,362013779
1438,37.250,37.200,37.200,37.250,9687790,363606619
1439,37.200,37.150,37.150,37.250,9789790,367400969
1440,37.200,37.150,37.150,37.200,9925790,372455089
1441,37.150,37.200,37.150,37.200,9928990,372574069
1442,37.150,37.100,37.100,37.150,10004590,375382469
1443,37.100,37.100,37.100,37.150,10038590,376644919
1444,37.150,37.150,37.100,37.150,10324390,387262519
1445,37.150,37.200,37.100,37.200,10348190,388146699
1446,37.200,37.150,37.150,37.200,10371390,389008589
1447,37.150,37.150,37.150,37.200,10385390,389529199
1448,37.150,37.200,37.150,37.200,10406190,390302879
1449,37.200,37.250,37.150,37.250,10458990,392266989
1450,37.250,37.200,37.200,37.250,10467190,392572069
1451,37.200,37.150,37.150,37.200,10510590,394186479
1452,37.200,37.150,37.150,37.200,10524990,394721699
1453,37.150,37.200,37.150,37.200,10542590,395376299
1454,37.150,37.150,37.150,37.200,10564590,396193689
1455,37.150,37.150,37.150,37.200,10581590,396825999
1456,37.200,37.200,37.150,37.200,10589390,397116059
1457,37.200,37.200,37.150,37.200,10640990,399035569
1458,37.150,37.200,37.150,37.200,10669590,400099419
1459,37.150,37.150,37.150,37.200,10688190,400791179
1500,37.150,37.150,37.150,37.150,10710390,401615909
1501,37.150,37.150,37.150,37.200,10806590,405189799
1502,37.150,37.150,37.150,37.150,10813990,405464709
1503,37.150,37.150,37.150,37.150,10820790,405717329
1504,37.200,37.150,37.150,37.200,10827190,405955199
1505,37.150,37.150,37.150,37.200,10898990,408622609
1506,37.150,37.100,37.100,37.150,10902590,408756239
1507,37.100,37.150,37.100,37.150,10923190,409520939
1508,37.100,37.100,37.100,37.150,10936790,410025589
1509,37.100,37.150,37.100,37.150,10960990,410924279
1510,37.100,37.150,37.100,37.150,11096790,415969069
1511,37.100,37.150,37.100,37.150,11112590,416556019
1512,37.150,37.200,37.150,37.200,11144790,417753699
1513,37.150,37.150,37.150,37.200,11155190,418140089
1514,37.150,37.150,37.150,37.200,11160990,418355599
1515,37.150,37.150,37.150,37.200,11179390,419039869
1516,37.150,37.200,37.150,37.200,11208390,420117899
1517,37.200,37.150,37.150,37.200,11213590,420311169
1518,37.200,37.150,37.150,37.200,11232390,421010349
1519,37.150,37.150,37.150,37.200,11237190,421188699
1520,37.200,37.200,37.150,37.200,11256190,421895299
1521,37.150,37.150,37.150,37.200,11285390,422980929
1522,37.200,37.200,37.150,37.200,11318990,424231129
1523,37.250,37.250,37.200,37.250,11336790,424893989
1524,37.200,37.250,37.200,37.250,11352790,425489758
1525,37.200,37.250,37.200,37.250,11366190,425988678
1526,37.200,37.200,37.200,37.250,11384790,426681058
1527,37.200,37.250,37.200,37.250,11400390,427261918
1528,37.200,37.200,37.200,37.250,11419390,427969368
1529,37.200,37.250,37.200,37.250,11431990,428438563
1530,37.200,37.200,37.200,37.250,11455190,429301863
1531,37.200,37.250,37.200,37.250,11486390,430463753
1532,37.250,37.200,37.200,37.250,11503190,431089253
1533,37.250,37.200,37.200,37.250,11508990,431305073
1534,37.200,37.200,37.200,37.250,11518990,431677153
1535,37.200,37.250,37.200,37.250,11590390,434336263
1536,37.250,37.200,37.200,37.300,11605590,434901893
1537,37.200,37.200,37.200,37.250,11608990,435028403
1538,37.200,37.250,37.200,37.250,11620590,435459993
1539,37.200,37.300,37.200,37.300,11651190,436599863
1540,37.300,37.200,37.200,37.300,11713990,438939393
1541,37.200,37.250,37.200,37.250,11768190,440958213
1542,37.250,37.200,37.200,37.250,11787390,441673313
1543,37.250,37.250,37.200,37.250,11810790,442544863
1544,37.250,37.250,37.250,37.300,11838390,443573633
1545,37.300,37.250,37.250,37.300,11860590,444401203
1546,37.300,37.250,37.250,37.300,11885790,445340258
1547,37.250,37.300,37.250,37.300,11906590,446115578
1548,37.250,37.300,37.250,37.300,11926390,446853808
1549,37.300,37.350,37.300,37.350,12049390,451442498
1550,37.350,37.250,37.250,37.350,12138590,454769458
1551,37.300,37.300,37.250,37.300,12155190,455388178
1552,37.300,37.300,37.300,37.300,12221190,457847928
1553,37.300,37.300,37.250,37.300,12245790,458765488
1554,37.300,37.300,37.250,37.300,12271190,459712793
1555,37.300,37.350,37.300,37.350,12308390,461099913
1556,37.350,37.350,37.300,37.350,12334190,462063393
1557,37.350,37.350,37.300,37.350,12363790,463168843
1558,37.350,37.350,37.300,37.350,12406190,464752303
1559,37.350,37.350,37.300,37.350,12472790,467239038
1601,37.150,37.200,37.100,37.200,12472790,467239038
1602,37.200,37.350,37.200,37.350,12472790,467239038
1603,37.350,37.350,37.350,37.350,12472790,467239038
1604,37.350,37.350,37.350,37.350,12472790,467239038
1605,37.350,37.350,37.350,37.350,12472790,467239038
1607,37.350,37.350,37.350,37.350,12472790,467239038
1608,37.350,37.350,37.350,37.350,12472790,467239038
1609,37.350,37.350,37.350,37.350,13402190,501952128
