1016,37.000,36.950,36.900,37.000,2614891,97023823
1017,36.950,36.900,36.900,36.950,2626691,97459613
1018,36.950,36.950,36.900,36.950,2632291,97666423
1019,36.900,36.800,36.800,36.900,2692891,99899593
1020,36.800,36.700,36.700,36.850,2760691,102393023
1021,36.800,36.900,36.800,36.900,2767291,102636153
1022,36.900,36.850,36.800,36.900,2813491,104337563
1023,36.850,36.800,36.800,36.850,2817691,104492273
1024,36.850,36.900,36.800,36.900,2872691,106518513
1025,36.900,36.950,36.900,36.950,2897491,107433678
1026,36.950,36.950,36.900,36.950,2903691,107662716
1027,36.950,36.900,36.900,36.950,2926491,108504291
1028,36.900,36.900,36.900,36.900,2936491,108873291
1029,36.900,36.900,36.850,36.900,2946091,109227521
1030,36.900,36.900,36.850,36.900,2952491,109463661
1031,36.900,36.900,36.850,36.900,2977491,110385221
1032,36.900,36.950,36.900,36.950,3068891,113757946
1033,36.950,36.950,36.900,36.950,3075891,114016576
1034,36.950,36.950,36.900,36.950,3084691,114341726
1035,36.950,36.950,36.950,36.950,3097891,114829466
1036,36.950,36.950,36.900,36.950,3101691,114969846
1037,36.950,36.950,36.900,36.950,3106891,115161956
1038,36.950,36.950,36.950,36.950,3114691,115450166
1039,36.900,37.000,36.900,37.000,3189091,118199276
1040,37.000,37.000,37.000,37.000,3411691,126435471
1041,37.050,37.050,37.050,37.050,3438891,127442546
1042,37.050,37.050,37.050,37.050,3464691,128398416
1043,37.050,37.050,37.000,37.100,3540291,131198696
1044,37.050,37.050,37.050,37.050,3566891,132184221
1045,37.050,37.050,37.050,37.050,3604891,133592116
1046,37.050,37.100,37.050,37.100,3620291,134162831
1047,37.100,37.100,37.000,37.100,3634091,134674028
1048,37.050,37.050,37.050,37.050,3655691,135474313
1049,37.050,37.050,37.050,37.050,3662091,135711433
1050,37.050,37.100,37.050,37.100,3677491,136282113
1051,37.100,37.100,37.100,37.100,3682691,136474938
1052,37.100,37.100,37.050,37.100,3688491,136690108
1053,37.100,37.100,37.050,37.100,3733491,138358523
1054,37.100,37.100,37.100,37.100,3740491,138618023
1055,37.100,37.000,36.950,37.100,3852091,142750623
1056,37.000,37.000,36.950,37.000,3859491,143024323
1057,37.000,36.950,36.950,37.000,3897891,144443063
1058,36.950,36.950,36.900,36.950,3913891,145033673
1059,36.950,36.950,36.900,36.950,3924091,145410213
1100,36.900,36.900,36.850,36.950,3973691,147240694
1101,36.850,36.900,36.850,36.900,3999491,148191574
1102,36.900,36.900,36.850,36.900,4022491,149039304
1103,36.900,36.900,36.900,36.900,4031891,149385944
1104,36.900,36.850,36.850,36.900,4038091,149614649
1105,36.900,36.900,36.850,36.900,4047291,149953879
1106,36.850,36.850,36.850,36.850,4079891,151155209
1107,36.850,36.850,36.850,36.850,4084091,151309979
1108,36.800,36.800,36.800,36.850,4149891,153732269
1109,36.800,36.700,36.700,36.800,4233291,156797339
1110,36.750,36.700,36.700,36.750,4243491,157171989
1111,36.750,36.750,36.750,36.750,4283691,158649351
1112,36.800,36.850,36.800,36.850,4320491,160003841
1113,36.850,36.900,36.850,36.900,4350091,161094679
1114,36.900,36.900,36.850,36.900,4364491,161625539
1115,36.900,36.900,36.850,36.900,4377491,162104734
1116,36.900,36.900,36.900,36.900,4392691,162665614
1117,36.900,36.900,36.900,36.900,4396491,162805834
1118,36.900,36.900,36.900,36.900,4420291,163684049
1119,36.900,36.950,36.900,36.950,4440091,164414979
1120,36.950,36.900,36.900,36.950,4631491,171481284
1121,36.900,36.900,36.850,36.900,4639691,171783772
1122,36.900,36.950,36.900,36.950,4672691,173002002
1123,36.950,36.950,36.950,36.950,4676691,173149802
1124,36.950,36.950,36.950,36.950,4692291,173726222
1125,36.950,36.950,36.950,36.950,4696091,173866632
1126,36.950,36.850,36.850,36.950,4794891,177512177
1127,36.900,36.900,36.900,36.900,4802091,177777857
1128,36.900,36.900,36.850,36.900,5320891,196908977
1129,36.900,36.900,36.900,36.900,5325491,197078717
1130,36.900,36.900,36.900,36.900,5332291,197329637
1131,36.900,36.950,36.900,36.950,5346891,197868398
1132,36.950,36.950,36.950,36.950,5394891,199641993
1133,37.000,37.050,37.000,37.100,5552491,205478198
1134,37.050,37.050,37.050,37.050,5605291,207434488
1135,37.000,37.050,37.000,37.050,5606091,207464098
1136,37.050,37.100,37.000,37.100,5701891,211014003
1137,37.050,37.050,37.050,37.050,5763891,213311103
1138,37.150,37.100,37.100,37.150,5906691,218609723
1139,37.100,37.100,37.100,37.100,5931291,219522383
1140,37.100,37.100,37.100,37.100,5963891,220731843
1141,37.100,37.100,37.100,37.100,6040691,223580878
1142,37.100,37.150,37.100,37.150,6073491,224798818
1143,37.150,37.200,37.150,37.200,6241691,231048229
1144,37.200,37.200,37.200,37.200,6304091,233368919
1145,37.200,37.200,37.200,37.200,6356691,235325069
1146,37.200,37.200,37.200,37.200,6392291,236649289
1147,37.200,37.250,37.200,37.250,6530891,241807049
1148,37.250,37.300,37.250,37.300,6568491,243208514
1149,37.300,37.300,37.300,37.300,6606491,244625914
1150,37.350,37.350,37.350,37.350,6674491,247164894
1151,37.350,37.350,37.350,37.350,6773891,250877804
1152,37.350,37.400,37.350,37.400,6857691,254008104
1153,37.350,37.350,37.350,37.350,6938291,257018514
1154,37.350,37.400,37.300,37.400,6967691,258117594
1155,37.400,37.350,37.350,37.400,7003491,259455379
1156,37.350,37.400,37.350,37.400,7040091,260823388
1157,37.400,37.450,37.350,37.450,7114691,263613928
1158,37.450,37.450,37.400,37.450,7162891,265418918
1159,37.450,37.450,37.450,37.450,7203291,266932048
1300,37.400,37.450,37.400,37.450,7337091,271941578
1301,37.500,37.400,37.400,37.500,7412091,274748563
1302,37.400,37.450,37.400,37.450,7437891,275714243
1303,37.400,37.450,37.400,37.450,7510891,278446108
1304,37.450,37.400,37.400,37.450,7564691,280458718
1305,37.450,37.500,37.450,37.500,7624291,282690801
1306,37.500,37.500,37.500,37.500,7657491,283935801
1307,37.500,37.550,37.500,37.550,7701691,285594131
1308,37.550,37.500,37.450,37.600,7897091,292929621
1309,37.550,37.550,37.550,37.550,7941091,294581986
1310,37.550,37.550,37.550,37.550,7993091,296534586
1311,37.550,37.550,37.500,37.550,8019691,297533406
1312,37.550,37.550,37.550,37.550,8057691,298960306
1313,37.550,37.550,37.500,37.550,8109491,300904796
1314,37.550,37.500,37.500,37.550,8281891,307370891
1315,37.500,37.500,37.500,37.550,8311291,308474616
1316,37.550,37.600,37.550,37.600,8449691,313673616
1317,37.600,37.550,37.500,37.600,8701491,323125126
1318,37.550,37.600,37.550,37.600,8784691,326250476
1319,37.550,37.600,37.550,37.650,8884491,330003081
1320,37.650,37.700,37.650,37.700,9170691,340785531
1321,37.750,37.750,37.700,37.750,9260691,344182471
1322,37.750,37.750,37.750,37.750,9311691,346107721
1323,37.750,37.700,37.700,37.750,9412891,349924511
1324,37.700,37.750,37.700,37.750,9463691,351840811
1325,37.750,37.750,37.700,37.750,9505491,353418451
1326,37.750,37.750,37.700,37.750,9562515,355570669
1327,37.750,37.650,37.650,37.750,9821515,365345064
1328,37.650,37.650,37.600,37.700,9919315,369027044
1329,37.650,37.650,37.650,37.650,9928715,369380954
1330,37.650,37.600,37.600,37.650,9946115,370035744
1331,37.650,37.650,37.600,37.650,9970715,370961644
1332,37.650,37.650,37.600,37.650,9982515,371405884
1333,37.650,37.650,37.650,37.650,10027515,373100134
1334,37.650,37.650,37.650,37.650,10056715,374199504
1335,37.600,37.600,37.600,37.650,10098715,375779804
1336,37.650,37.650,37.650,37.650,10119115,376547844
1337,37.650,37.650,37.650,37.650,10156915,377971009
1338,37.650,37.700,37.650,37.700,10201915,379665764
1339,37.700,37.700,37.700,37.700,10215115,380163404
1340,37.700,37.700,37.650,37.700,10227115,380615774
1341,37.700,37.700,37.650,37.700,10238915,381060624
1342,37.700,37.700,37.650,37.700,10258115,381784439
1343,37.700,37.650,37.650,37.700,10272915,382342179
1344,37.700,37.700,37.700,37.700,10295515,383194161
1345,37.700,37.700,37.650,37.700,10307315,383638891
1346,37.700,37.550,37.550,37.700,10685515,397867431
1347,37.550,37.550,37.550,37.550,10724915,399346871
1348,37.550,37.550,37.500,37.550,10763315,400788731
1349,37.550,37.550,37.550,37.550,10795515,401997841
1350,37.550,37.550,37.500,37.550,10936715,407294181
1351,37.550,37.550,37.550,37.550,10957915,408090241
1352,37.550,37.600,37.550,37.600,11035315,410997646
1353,37.600,37.600,37.550,37.600,11052315,411636706
1354,37.600,37.600,37.550,37.600,11070715,412328429
1355,37.600,37.550,37.550,37.600,11228515,418255014
1356,37.550,37.600,37.550,37.600,11296715,420816504
1357,37.600,37.600,37.600,37.600,11315515,421523379
1358,37.600,37.600,37.600,37.600,11336515,422312969
1359,37.600,37.600,37.600,37.600,11365315,423395849
1400,37.600,37.650,37.550,37.650,11427715,425742319
1401,37.650,37.750,37.650,37.750,12073315,450084094
1402,37.800,37.800,37.750,37.850,12698515,473708019
1403,37.800,37.800,37.750,37.850,12790315,477177959
1404,37.750,37.750,37.700,37.800,12824115,478454079
1405,37.800,37.800,37.750,37.800,12844115,479209759
1406,37.800,37.800,37.750,37.800,12862115,479889819
1407,37.700,37.700,37.650,37.700,13084115,488265979
1408,37.700,37.700,37.700,37.700,13093315,488612819
1409,37.700,37.700,37.700,37.700,13105915,489087669
1410,37.650,37.650,37.650,37.700,13124115,489773407
1411,37.700,37.700,37.650,37.700,13134915,490180547
1412,37.700,37.700,37.650,37.700,13145515,490580147
1413,37.700,37.650,37.650,37.700,13357115,498547317
1414,37.650,37.650,37.650,37.700,13400915,500196727
1415,37.700,37.700,37.700,37.700,13416515,500784847
1416,37.700,37.700,37.700,37.700,13425915,501139227
1417,37.650,37.700,37.650,37.700,13438915,501629152
1418,37.700,37.650,37.650,37.700,13453315,502171892
1419,37.700,37.700,37.650,37.700,13501715,503994707
1420,37.700,37.650,37.650,37.700,13517315,504582723
1421,37.700,37.700,37.700,37.700,13526515,504929563
1422,37.700,37.650,37.650,37.700,13558115,506119773
1423,37.650,37.700,37.650,37.700,13569115,506534423
1424,37.700,37.700,37.650,37.700,13580515,506964178
1425,37.650,37.650,37.650,37.700,13625315,508651391
1426,37.700,37.700,37.650,37.700,13652915,509691806
1427,37.750,37.750,37.750,37.750,13877715,518167236
1428,37.750,37.700,37.700,37.750,13971115,521688566
1429,37.700,37.700,37.700,37.700,13980315,522035406
1430,37.650,37.700,37.650,37.700,14088515,526114506
1431,37.700,37.750,37.700,37.750,14106915,526808646
1432,37.750,37.750,37.750,37.750,14120315,527314486
1433,37.750,37.750,37.750,37.750,14130315,527691986
1434,37.750,37.700,37.700,37.750,14147315,528333711
1435,37.750,37.750,37.700,37.750,14158315,528748951
1436,37.700,37.750,37.700,37.750,14176515,529435681
1437,37.700,37.750,37.700,37.750,14206115,530552246
1438,37.700,37.750,37.700,37.750,14217915,530997646
1439,37.750,37.750,37.750,37.750,14231115,531495856
1440,37.700,37.700,37.700,37.750,14305915,534316386
1441,37.750,37.750,37.700,37.750,14324515,535018126
1442,37.700,37.700,37.700,37.750,14347915,535900741
1443,37.700,37.750,37.700,37.750,14359515,536338521
1444,37.750,37.700,37.700,37.750,14365915,536579994
1445,37.750,37.700,37.700,37.750,14385915,537334334
1446,37.750,37.750,37.700,37.750,14395915,537711789
1447,37.750,37.750,37.700,37.750,14418115,538549219
1448,37.750,37.700,37.700,37.750,14428915,538956819
1449,37.750,37.800,37.700,37.800,14758515,551400404
1450,37.800,37.800,37.800,37.800,14768315,551770804
1451,37.800,37.800,37.800,37.800,14782915,552322684
1452,37.800,37.800,37.750,37.800,14793915,552738384
1453,37.800,37.800,37.750,37.800,14819715,553713344
1454,37.800,37.800,37.750,37.800,14830715,554129043
1455,37.800,37.800,37.750,37.800,14861315,555285693
1456,37.750,37.800,37.750,37.800,14874915,555799593
1457,37.800,37.800,37.750,37.800,14890715,556396758
1458,37.800,37.750,37.750,37.800,14912115,557205428
1459,37.800,37.800,37.800,37.800,14929715,557870708
1500,37.800,37.850,37.800,37.850,15020115,561288858
1501,37.850,37.850,37.800,37.850,15036115,561894303
1502,37.850,37.850,37.850,37.850,15068315,563112453
1503,37.850,37.850,37.850,37.850,15104715,564490193
1504,37.850,37.850,37.850,37.850,15128115,565375263
1505,37.850,37.800,37.800,37.850,15154315,566366623
1506,37.850,37.800,37.800,37.850,15171915,567032393
1507,37.800,37.850,37.800,37.850,15181715,567403293
1508,37.850,37.850,37.800,37.850,15237715,569522913
1509,37.850,37.850,37.850,37.850,15260115,570370235
1510,37.800,37.800,37.800,37.800,15431915,576863925
1511,37.800,37.800,37.750,37.800,15450315,577559425
1512,37.800,37.800,37.800,37.800,15474315,578466305
1513,37.800,37.800,37.800,37.800,15500115,579441235
1514,37.800,37.800,37.800,37.850,15577115,582352115
1515,37.800,37.800,37.800,37.800,15588515,582783035
1516,37.800,37.750,37.750,37.800,15623915,584120345
1517,37.800,37.800,37.750,37.800,15641915,584800730
1518,37.800,37.850,37.800,37.850,15675115,586055840
1519,37.850,37.800,37.800,37.850,15687915,586540125
1520,37.850,37.850,37.850,37.850,15703115,587115435
1521,37.850,37.800,37.800,37.850,15716915,587637745
1522,37.850,37.850,37.800,37.850,15728315,588069125
1523,37.850,37.800,37.750,37.850,15866115,593278255
1524,37.750,37.750,37.750,37.850,15901315,594607755
1525,37.750,37.800,37.750,37.800,15936715,595944735
1526,37.800,37.800,37.750,37.800,15955315,596647705
1527,37.800,37.800,37.800,37.800,15988915,597917680
1528,37.750,37.800,37.750,37.850,16045515,600057140
1529,37.800,37.850,37.800,37.850,16053515,600359690
1530,37.850,37.850,37.800,37.850,16064515,600775940
1531,37.850,37.850,37.800,37.850,16076915,601245165
1532,37.850,37.850,37.800,37.850,16104915,602304750
1533,37.850,37.850,37.850,37.850,16115515,602705950
1534,37.850,37.850,37.800,37.850,16127115,603145000
1535,37.850,37.850,37.850,37.850,16140115,603637050
1536,37.850,37.800,37.800,37.850,16150515,604030660
1537,37.850,37.850,37.800,37.850,16165515,604598165
1538,37.800,37.800,37.750,37.850,16275915,608771745
1539,37.800,37.800,37.750,37.850,16312515,610155115
1540,37.850,37.850,37.800,37.850,16327715,610730169
1541,37.800,37.800,37.750,37.850,16351315,611622659
1542,37.800,37.800,37.750,37.850,16371115,612371389
1543,37.850,37.800,37.750,37.850,16401315,613513289
1544,37.850,37.800,37.750,37.850,16431715,614662339
1545,37.750,37.750,37.750,37.800,16554515,619303359
1546,37.800,37.800,37.750,37.800,16599515,621003224
1547,37.800,37.800,37.750,37.800,16640515,622552659
1548,37.800,37.800,37.750,37.800,16669115,623633584
1549,37.800,37.800,37.800,37.800,16703915,624948654
1550,37.800,37.750,37.750,37.800,16749115,626655923
1551,37.800,37.750,37.750,37.800,16766515,627313108
1552,37.750,37.750,37.700,37.800,16855115,630657623
1553,37.750,37.750,37.700,37.750,16868515,631162968
1554,37.700,37.650,37.650,37.750,17004115,636275488
1555,37.700,37.600,37.600,37.700,17122715,640740838
1556,37.650,37.650,37.600,37.650,17175315,642721178
1557,37.650,37.650,37.650,37.700,17189915,643270953
1558,37.650,37.650,37.650,37.700,17213515,644159648
1559,37.650,37.600,37.600,37.700,17294315,647201608
1600,37.650,37.650,37.650,37.650,17294315,647201608
1601,37.500,37.550,37.500,37.550,17294315,647201608
1602,37.500,37.500,37.500,37.500,17294315,647201608
1603,37.550,37.550,37.550,37.550,17294315,647201608
1605,37.550,37.550,37.550,37.550,17294315,647201608
1606,37.500,37.500,37.450,37.500,17294315,647201608
1609,37.500,37.500,37.500,37.500,18584915,695599108
