1409,40.150,40.200,40.150,40.200,12111476,483970713
1410,40.150,40.250,40.150,40.250,12395076,495368998
1411,40.200,40.250,40.200,40.250,12422076,496455398
1412,40.250,40.100,40.100,40.250,12566676,502268453
1413,40.200,40.200,40.150,40.200,12656276,505868743
1414,40.200,40.250,40.200,40.250,12673476,506560753
1415,40.150,40.200,40.150,40.200,12702676,507733853
1416,40.150,40.100,40.100,40.150,12760276,510045873
1417,40.150,40.200,40.150,40.200,12768676,510383183
1418,40.200,40.200,40.200,40.200,12785476,511057733
1419,40.200,40.200,40.200,40.200,12836076,513090483
1420,40.150,40.150,40.150,40.200,12860476,514070933
1421,40.200,40.150,40.150,40.200,12873476,514593208
1422,40.200,40.200,40.200,40.200,12879476,514834408
1423,40.150,40.200,40.150,40.200,12911876,516136613
1424,40.200,40.200,40.150,40.200,12925076,516666943
1425,40.150,40.150,40.150,40.200,12943676,517414288
1426,40.150,40.150,40.150,40.200,12964076,518233718
1427,40.150,40.150,40.150,40.200,12986076,519117318
1428,40.150,40.150,40.150,40.200,13011476,520137433
1429,40.150,40.200,40.150,40.200,13023876,520635718
1430,40.150,40.200,40.150,40.200,13039476,521262658
1431,40.150,40.250,40.150,40.250,13075876,522726103
1432,40.250,40.250,40.200,40.250,13105476,523917073
1433,40.150,40.250,40.150,40.250,13132876,525019053
1434,40.250,40.200,40.200,40.250,13234276,529095448
1435,40.150,40.250,40.150,40.250,13289876,531330703
1436,40.250,40.200,40.200,40.250,13318076,532465598
1437,40.250,40.250,40.200,40.300,13355476,533971258
1438,40.300,40.250,40.250,40.300,13675076,546833908
1439,40.250,40.250,40.200,40.250,13705476,548056513
1440,40.250,40.250,40.200,40.250,13732676,549150408
1441,40.250,40.250,40.200,40.250,13748676,549793923
1442,40.250,40.250,40.250,40.250,13773476,550792133
1443,40.300,40.250,40.250,40.300,13784876,551251223
1444,40.250,40.250,40.200,40.250,13820476,552682878
1445,40.250,40.250,40.250,40.250,13842876,553584478
1446,40.250,40.200,40.200,40.250,13859876,554268158
1447,40.250,40.200,40.150,40.250,13875076,554879448
1448,40.200,40.200,40.200,40.200,13890276,555490488
1449,40.200,40.150,40.150,40.200,13904676,556068918
1450,40.200,40.200,40.150,40.200,13910676,556310078
1451,40.200,40.200,40.200,40.200,13917476,556583388
1452,40.200,40.200,40.150,40.200,13930676,557113888
1453,40.150,40.150,40.150,40.200,13999276,559869138
1454,40.150,40.200,40.150,40.200,14015076,560504153
1455,40.150,40.200,40.150,40.200,14027676,561010403
1456,40.150,40.200,40.150,40.200,14064876,562505473
1457,40.200,40.200,40.150,40.200,14084076,563277193
1458,40.200,40.100,40.100,40.200,14199076,567899088
1459,40.150,40.150,40.150,40.200,14250676,569971128
1500,40.150,40.200,40.150,40.200,14259476,570324783
1501,40.150,40.200,40.150,40.200,14298476,571890913
1502,40.150,40.150,40.100,40.150,14338276,573488003
1503,40.150,40.150,40.150,40.150,14344676,573744963
1504,40.150,40.150,40.100,40.150,14356076,574202563
1505,40.100,40.150,40.100,40.150,14368476,574700373
1506,40.150,40.150,40.100,40.150,14383876,575318443
1507,40.150,40.150,40.150,40.150,14398476,575904633
1508,40.150,40.150,40.100,40.150,14424876,576964543
1509,40.150,40.200,40.150,40.200,14441476,577631393
1510,40.200,40.200,40.150,40.200,14449276,577944873
1511,40.150,40.150,40.150,40.200,14460276,578386833
1512,40.150,40.200,40.150,40.200,14469676,578764543
1513,40.200,40.150,40.150,40.200,14480876,579214553
1514,40.150,40.150,40.150,40.200,14493276,579712713
1515,40.150,40.200,40.150,40.200,14502676,580090433
1516,40.200,40.200,40.150,40.200,14512876,580500293
1517,40.200,40.200,40.150,40.200,14643876,585766303
1518,40.200,40.250,40.200,40.250,14808676,592399258
1519,40.300,40.350,40.200,40.350,15174676,607150233
1520,40.350,40.300,40.300,40.350,15180676,607392323
1521,40.350,40.350,40.300,40.350,15255876,610424143
1522,40.350,40.350,40.350,40.350,15266076,610835623
1523,40.350,40.350,40.350,40.350,15297276,612094463
1524,40.350,40.350,40.300,40.350,15331476,613474323
1525,40.350,40.350,40.300,40.350,15355076,614426203
1526,40.350,40.350,40.300,40.350,15369276,614998963
1527,40.350,40.350,40.300,40.350,15421476,617105003
1528,40.250,40.250,40.250,40.300,15621676,625173153
1529,40.250,40.300,40.250,40.300,15708676,628678663
1530,40.250,40.250,40.250,40.300,15722076,629218343
1531,40.250,40.300,40.250,40.300,15745812,630173955
1532,40.250,40.300,40.250,40.300,15765612,630971225
1533,40.250,40.300,40.250,40.300,16343612,654250035
1534,40.250,40.200,40.200,40.300,16433412,657862665
1535,40.200,40.150,40.100,40.200,16465212,659139415
1536,40.150,40.250,40.100,40.250,16590412,664171955
1537,40.250,40.250,40.250,40.250,16642612,666273005
1538,40.300,40.300,40.300,40.300,16649212,666538985
1539,40.300,40.250,40.250,40.300,16656812,666845255
1540,40.250,40.300,40.250,40.300,16667412,667272365
1541,40.300,40.250,40.250,40.300,16733612,669940045
1542,40.300,40.200,40.200,40.300,16760612,671027075
1543,40.250,40.250,40.200,40.250,16768212,671332905
1544,40.250,40.250,40.200,40.250,16787012,672089105
1545,40.250,40.250,40.200,40.250,16801412,672668405
1546,40.200,40.200,40.200,40.250,16838412,674157215
1547,40.250,40.250,40.200,40.250,16880612,675854055
1548,40.200,40.200,40.150,40.250,16948012,678563525
1549,40.200,40.250,40.150,40.250,17035612,682085055
1550,40.250,40.250,40.200,40.250,17054812,682857605
1551,40.250,40.250,40.200,40.250,17083412,684008345
1552,40.250,40.300,40.250,40.300,17166212,687341435
1553,40.300,40.300,40.250,40.300,17243412,690452165
1554,40.300,40.300,40.250,40.300,17301812,692805605
1555,40.300,40.300,40.250,40.300,17342812,694457565
1556,40.300,40.300,40.250,40.300,17358812,695102025
1557,40.300,40.250,40.250,40.300,17399612,696745315
1558,40.300,40.250,40.200,40.300,17511012,701229025
1559,40.300,40.250,40.250,40.300,17546212,702646375
1600,40.250,40.250,40.250,40.250,17578412,703942425
1601,40.300,40.100,40.100,40.300,17578412,703942425
1606,40.100,40.100,40.100,40.100,17578412,703942425
1608,40.100,40.100,40.100,40.100,18195012,728668085
1608,40.100,40.100,40.100,40.100,18195012,728668085
