1015,35.150,35.200,35.150,35.200,1759053,61548453
1016,35.200,35.200,35.200,35.200,1778653,62238383
1017,35.200,35.250,35.200,35.250,1814653,63505743
1018,35.250,35.300,35.250,35.300,1842853,64499843
1019,35.250,35.300,35.250,35.300,1845253,64584543
1020,35.300,35.250,35.250,35.300,1864453,65262203
1021,35.250,35.300,35.250,35.300,1912853,66968323
1022,35.250,35.300,35.250,35.300,1995653,69887033
1023,35.250,35.300,35.250,35.300,1998253,69978803
1024,35.250,35.250,35.200,35.250,2094453,73369833
1025,35.250,35.250,35.200,35.250,2267453,79460262
1026,35.200,35.150,35.150,35.200,2306053,80818652
1027,35.200,35.200,35.200,35.200,2308053,80889052
1028,35.200,35.150,35.150,35.200,2346253,82231882
1029,35.150,35.200,35.150,35.200,2376253,83286442
1030,35.200,35.200,35.200,35.200,2378453,83363830
1031,35.200,35.200,35.200,35.200,2416253,84693140
1032,35.200,35.100,35.100,35.200,2438653,85480080
1033,35.200,35.150,35.150,35.200,2491253,87327310
1034,35.200,35.100,35.100,35.200,2509653,87973490
1035,35.100,35.100,35.100,35.100,2534853,88858010
1036,35.100,35.100,35.050,35.100,2562653,89832720
1037,35.100,35.100,35.100,35.100,2576253,90309530
1038,35.100,35.100,35.100,35.100,2577453,90351650
1039,35.100,35.100,35.100,35.100,2578453,90386710
1040,35.100,35.100,35.100,35.100,2578853,90400756
1041,35.050,35.100,35.050,35.100,2587053,90688326
1042,35.100,35.100,35.100,35.100,2632253,92274842
1043,35.100,35.100,35.100,35.100,2633653,92323982
1044,35.100,35.100,35.100,35.100,2634853,92366102
1045,35.100,35.150,35.100,35.150,2679853,93945532
1046,35.100,35.050,35.050,35.100,2719253,95326862
1047,35.050,35.050,35.050,35.050,2723053,95460052
1048,35.000,35.000,35.000,35.000,2725053,95530052
1049,35.000,35.000,35.000,35.000,2735053,95880052
1050,35.000,35.000,35.000,35.000,2862453,100339057
1051,35.000,35.000,35.000,35.000,2920453,102369057
1052,34.950,34.950,34.950,34.950,2924453,102509088
1053,35.000,35.000,35.000,35.000,2926453,102579088
1054,35.000,35.000,35.000,35.000,2935653,102901088
1055,35.000,35.000,35.000,35.000,2937453,102964088
1057,35.000,35.000,35.000,35.000,2940453,103069088
1058,35.000,35.000,35.000,35.000,2941053,103090088
1059,35.000,35.050,35.000,35.050,2955853,103608788
1100,35.050,35.050,35.050,35.050,2960853,103784038
1101,35.050,35.050,35.050,35.050,2968853,104064438
1102,35.050,35.100,35.050,35.100,2976653,104338068
1103,35.050,35.100,35.050,35.100,2985453,104646608
1104,35.050,35.050,35.050,35.050,2985853,104660628
1105,35.050,35.050,35.050,35.100,3010253,105515958
1106,35.050,35.050,35.050,35.050,3011653,105564958
1107,35.000,35.000,35.000,35.000,3013853,105642059
1108,35.050,35.050,35.050,35.050,3014853,105677109
1110,35.000,35.000,35.000,35.000,3016253,105726114
1111,35.000,35.050,35.000,35.050,3022453,105943314
1112,35.050,35.050,35.050,35.050,3022653,105950324
1113,35.000,35.000,35.000,35.000,3040053,106559324
1116,35.000,35.000,35.000,35.000,3050965,106941250
1117,34.950,35.000,34.950,35.000,3054565,107067215
1120,35.000,35.000,35.000,35.000,3055565,107102215
1121,34.950,34.950,34.950,34.950,3057565,107172115
1122,34.950,34.950,34.950,34.950,3057965,107186095
1123,35.000,35.000,35.000,35.000,3060365,107270095
1125,34.950,34.950,34.950,34.950,3064165,107402905
1126,34.950,34.950,34.950,34.950,3067565,107521735
1127,34.950,34.950,34.950,34.950,3069765,107598640
1128,35.000,34.950,34.950,35.000,3071765,107668620
1129,35.000,35.000,35.000,35.000,3073765,107738620
1130,35.000,35.000,35.000,35.000,3074165,107752620
1131,34.950,34.950,34.950,34.950,3074365,107759610
1132,35.000,34.950,34.950,35.000,3081765,108018564
1133,34.950,34.950,34.950,34.950,3081965,108025554
1134,34.950,34.950,34.950,34.950,3082165,108032544
1135,34.950,34.950,34.950,35.000,3089165,108277474
1136,34.950,34.950,34.950,35.000,3098565,108606354
1137,34.950,34.950,34.950,34.950,3099965,108655329
1138,35.000,34.950,34.950,35.000,3112965,109110229
1139,34.950,34.950,34.950,34.950,3113365,109124209
1140,34.950,34.950,34.950,34.950,3114165,109152169
1141,34.950,34.950,34.950,35.000,3116765,109243139
1142,34.950,34.950,34.950,34.950,3116965,109250129
1143,34.950,34.950,34.950,35.000,3119165,109327039
1144,34.950,34.950,34.950,34.950,3119965,109354999
1145,35.050,35.000,35.000,35.050,3255165,114088089
1146,35.000,35.000,35.000,35.000,3259965,114256089
1147,34.950,35.000,34.950,35.000,3264365,114410089
1149,34.950,34.950,34.950,34.950,3264565,114417079
1152,35.000,35.000,35.000,35.000,3318165,116293079
1153,35.000,35.000,35.000,35.000,3341765,117119079
1154,34.950,34.900,34.900,34.950,3402965,119257559
1155,34.900,34.900,34.900,34.900,3435365,120388319
1156,34.900,34.900,34.900,34.900,3441965,120618659
1157,35.050,35.050,35.050,35.050,3699565,129611235
1158,35.000,35.000,35.000,35.000,3704365,129779235
1159,34.950,35.000,34.950,35.000,3708365,129919197
1300,35.050,35.000,35.000,35.050,3758365,131670377
1301,35.000,35.000,35.000,35.050,3790965,132811397
1302,34.950,34.950,34.950,34.950,3792165,132853380
1303,34.950,34.950,34.950,34.950,3792365,132860370
1304,34.950,34.950,34.950,34.950,3792565,132867360
1305,35.000,35.000,35.000,35.000,3794565,132937360
1306,35.000,35.000,35.000,35.050,3847565,134792560
1307,35.000,35.000,35.000,35.000,3850365,134890564
1308,35.050,35.050,35.050,35.050,3850565,134897574
1310,35.050,35.050,35.050,35.050,3852165,134953654
1311,35.000,35.050,35.000,35.050,3855965,135086764
1312,35.000,35.000,35.000,35.000,3856165,135093764
1313,35.050,35.000,35.000,35.050,3976965,139327934
1315,35.050,35.050,35.050,35.050,3984165,139580404
1316,35.050,35.050,35.050,35.050,3985365,139622464
1317,35.050,35.100,35.050,35.100,4035765,141389085
1318,35.050,35.050,35.050,35.050,4080565,142959325
1319,35.050,35.050,35.050,35.050,4082365,143022415
1320,35.050,35.050,35.050,35.050,4082765,143036435
1322,35.000,35.000,35.000,35.000,4083565,143064455
1323,35.050,35.000,35.000,35.050,4087365,143197625
1324,35.050,35.000,35.000,35.050,4088965,143253685
1325,35.050,35.050,35.050,35.050,4089365,143267705
1326,35.000,35.000,35.000,35.000,4089765,143281705
1327,35.000,35.000,35.000,35.000,4090965,143323745
1328,35.050,35.000,35.000,35.050,4119165,144311655
1329,35.000,35.000,35.000,35.050,4123365,144458766
1330,35.000,35.050,35.000,35.050,4126965,144584941
1331,35.050,35.050,35.000,35.050,4134765,144858111
1332,35.050,35.000,35.000,35.050,4136565,144921191
1333,35.000,35.000,35.000,35.000,4136965,144935191
1334,35.000,35.000,35.000,35.000,4138365,144984191
1335,35.000,35.000,35.000,35.000,4200965,147175181
1336,35.000,34.950,34.950,35.000,4212165,147567171
1337,34.950,35.000,34.950,35.000,4217365,147748961
1339,35.000,35.000,35.000,35.000,4217565,147755961
1340,34.950,34.950,34.900,34.950,4449365,155851467
1341,35.000,35.000,34.950,35.000,4483165,157033877
1342,35.000,35.000,35.000,35.000,4498765,157579877
1345,34.950,35.000,34.950,35.000,4501165,157663857
1347,34.950,35.000,34.950,35.000,4503765,157754827
1349,34.950,34.950,34.950,34.950,4504365,157775797
1350,34.950,34.900,34.900,34.950,4641565,162567987
1351,34.900,34.900,34.900,34.900,4641965,162581955
1352,34.900,34.900,34.900,34.900,4647365,162770415
1353,34.950,34.950,34.950,34.950,4649365,162840315
1354,35.050,35.050,35.050,35.050,4704765,164778205
1355,35.000,34.950,34.950,35.000,4793365,167878545
1356,34.950,34.950,34.900,34.950,4839765,169500205
1357,34.950,34.950,34.900,34.950,4841365,169556115
1358,34.900,34.900,34.900,34.900,4841765,169570075
1359,34.900,34.950,34.900,34.950,4845365,169695815
1400,34.950,34.950,34.950,34.950,4845965,169716795
1401,35.050,35.050,35.050,35.050,4922165,172382255
1402,35.000,34.950,34.950,35.000,4975965,174265345
1404,34.950,34.950,34.950,34.950,4978365,174349225
1405,35.000,35.000,34.950,35.000,5050565,176876150
1406,34.950,34.950,34.950,34.950,5051565,176911100
1407,34.950,35.200,34.950,35.200,5406965,189366670
1408,35.150,35.050,35.050,35.150,5527165,193589760
1409,35.050,35.000,35.000,35.050,5553565,194515070
1410,35.000,35.100,35.000,35.100,5599765,196134710
1411,35.100,35.050,35.050,35.100,5627365,197102610
1412,35.050,35.050,35.050,35.050,5633565,197319920
1413,35.050,35.050,35.050,35.050,5634365,197347960
1414,35.050,35.100,35.050,35.100,5637965,197474210
1415,35.100,35.100,35.100,35.100,5641365,197593517
1416,35.100,35.100,35.100,35.100,5642365,197628617
1417,35.100,35.050,35.050,35.100,5655765,198098457
1418,35.050,35.050,35.050,35.050,5656165,198112477
1421,35.100,35.100,35.100,35.100,5657765,198168637
1422,35.050,35.050,35.050,35.050,5667765,198519137
1423,35.050,35.100,35.050,35.100,5673365,198715677
1424,35.100,35.050,35.050,35.100,5677165,198848957
1425,35.100,35.100,35.100,35.100,5689165,199270127
1426,35.100,35.100,35.100,35.100,5750165,201411227
1427,35.100,35.100,35.100,35.100,5755965,201614807
1428,35.100,35.100,35.100,35.100,5763765,201888587
1429,35.100,35.100,35.100,35.100,5784565,202618667
1431,35.100,35.100,35.100,35.100,5797565,203074967
1433,35.100,35.100,35.100,35.100,5804165,203306627
1435,35.100,35.100,35.100,35.100,5839365,204542147
1437,35.100,35.100,35.100,35.100,5840365,204577247
1438,35.150,35.150,35.150,35.150,5841965,204633487
1439,35.100,35.100,35.100,35.100,5847565,204830047
1440,35.100,35.100,35.100,35.100,5848765,204872179
1441,35.100,35.150,35.100,35.150,5854565,205076039
1442,35.100,35.100,35.100,35.100,5855365,205104119
1443,35.100,35.100,35.100,35.100,5855965,205125179
1444,35.150,35.150,35.150,35.150,5863965,205406379
1445,35.150,35.100,35.100,35.150,5877765,205891429
1446,35.100,35.100,35.100,35.100,5878165,205905469
1447,35.100,35.150,35.100,35.150,5881765,206031979
1448,35.150,35.100,35.100,35.150,5887165,206221639
1450,35.150,35.150,35.150,35.150,5893165,206432365
1451,35.100,35.100,35.100,35.100,5893965,206460445
1452,35.150,35.150,35.150,35.150,5897565,206586985
1453,35.150,35.150,35.150,35.150,5900565,206692425
1454,35.100,35.150,35.100,35.150,5913165,207135295
1455,35.150,35.150,35.150,35.150,6053765,212077635
1456,35.150,35.100,35.100,35.150,6066965,212541605
1457,35.100,35.100,35.100,35.100,6068965,212611805
1459,35.100,35.150,35.100,35.150,6085365,213188215
1500,35.100,35.100,35.100,35.100,6085965,213209280
1501,35.150,35.150,35.150,35.150,6089365,213328790
1502,35.150,35.150,35.150,35.150,6091165,213392060
1504,35.100,35.100,35.100,35.100,6091365,213399080
1505,35.100,35.150,35.100,35.150,6095565,213546660
1506,35.150,35.150,35.150,35.150,6098165,213638024
1508,35.100,35.100,35.100,35.150,6099565,213687194
1509,35.100,35.100,35.100,35.100,6285765,220223084
1510,35.050,35.050,35.050,35.050,6286165,220237104
1511,35.050,35.100,35.050,35.100,6289165,220342394
1512,35.100,35.100,35.100,35.100,6290965,220405574
1513,35.100,35.100,35.100,35.100,6292365,220454714
1514,35.100,35.100,35.100,35.100,6292565,220461734
1515,35.100,35.100,35.100,35.100,6293165,220482794
1516,35.100,35.050,35.050,35.100,6305965,220932066
1517,35.100,35.100,35.100,35.100,6306165,220939086
1519,35.050,35.050,35.050,35.050,6309565,221058256
1520,35.050,35.050,35.050,35.050,6309765,221065271
1521,35.050,35.050,35.050,35.050,6311765,221135371
1523,35.100,35.100,35.100,35.100,6324965,221598691
1524,35.050,35.050,35.050,35.100,6327365,221682901
1525,35.050,35.050,35.050,35.050,6327765,221696921
1526,35.050,35.050,35.050,35.050,6428165,225215952
1528,35.050,35.100,35.050,35.100,6432165,225356172
1529,35.050,35.050,35.050,35.050,6433365,225398232
1530,35.050,35.050,35.050,35.050,6433565,225405242
1531,35.050,35.050,35.050,35.050,6435565,225475366
1532,35.050,35.050,35.050,35.050,6436165,225496416
1533,35.050,35.050,35.050,35.050,6440365,225643726
1534,35.100,35.050,35.050,35.100,6458365,226275076
1535,35.050,35.100,35.050,35.100,6462965,226436506
1536,35.050,35.100,35.050,35.100,6467765,226604966
1537,35.100,35.050,35.050,35.100,6474365,226836571
1538,35.100,35.100,35.100,35.100,6489565,227369781
1539,35.100,35.000,34.950,35.100,6810365,238609851
1540,34.950,34.950,34.950,35.000,6854649,240157832
1541,34.950,35.000,34.950,35.000,6871649,240752205
1542,34.950,34.950,34.900,34.950,6956449,243715975
1543,34.950,35.100,34.950,35.100,7308249,256044635
1544,35.050,35.000,35.000,35.050,7360449,257874025
1545,35.000,35.000,35.000,35.050,7371649,258266225
1546,35.000,35.050,35.000,35.050,7382849,258658415
1547,35.000,35.050,35.000,35.050,7498249,262698445
1548,34.950,35.050,34.950,35.050,7511449,263160625
1549,35.000,35.050,35.000,35.050,7532249,263889205
1550,35.050,35.000,34.950,35.050,7543649,264288155
1551,34.950,35.000,34.950,35.000,7557049,264756800
1552,35.000,35.000,35.000,35.000,7629849,267304620
1553,34.950,35.000,34.950,35.000,7743249,271268190
1554,35.000,34.950,34.900,35.000,7764049,271994920
1555,34.900,34.950,34.900,34.950,7777249,272456090
1556,34.900,34.950,34.900,34.950,7785449,272742400
1557,34.900,34.950,34.900,34.950,7800449,273266327
1558,34.900,34.950,34.900,34.950,7823649,274076502
1559,34.950,34.950,34.900,34.950,7927649,277707392
1600,34.950,34.950,34.950,34.950,7927649,277707392
1601,34.850,35.000,34.850,35.000,7927649,277707392
1606,35.000,34.950,34.950,35.000,7927649,277707392
1607,35.000,35.000,35.000,35.000,7927649,277707392
1608,34.950,34.950,34.950,34.950,8697449,304611902
1609,34.950,34.950,34.950,34.950,8697449,304611902
