1308,38.750,38.750,38.750,38.800,3529108,136090691
1309,38.800,38.700,38.700,38.800,3549708,136889191
1310,38.750,38.750,38.750,38.750,3561308,137338691
1311,38.750,38.750,38.750,38.750,3568308,137609941
1312,38.750,38.750,38.700,38.750,3579908,138059391
1313,38.750,38.750,38.750,38.750,3585708,138284141
1314,38.700,38.750,38.700,38.750,3597708,138749101
1315,38.750,38.750,38.750,38.750,3608308,139159801
1316,38.750,38.700,38.700,38.750,3617508,139516261
1317,38.750,38.750,38.750,38.750,3623708,139756511
1318,38.750,38.700,38.700,38.750,3631908,140074211
1319,38.750,38.750,38.750,38.750,3640908,140422961
1320,38.750,38.750,38.750,38.750,3647708,140686461
1321,38.750,38.750,38.750,38.750,3656108,141011961
1322,38.750,38.750,38.750,38.750,3664708,141345211
1323,38.750,38.600,38.600,38.750,3876508,149540271
1324,38.650,38.650,38.650,38.700,3905908,150676961
1325,38.700,38.600,38.600,38.700,4059708,156615571
1326,38.650,38.600,38.600,38.700,4101308,158223221
1327,38.650,38.700,38.600,38.700,4114308,158725761
1328,38.600,38.600,38.600,38.600,4140908,159752651
1329,38.600,38.600,38.600,38.600,4145108,159914771
1330,38.600,38.550,38.550,38.600,4159908,160485481
1331,38.600,38.550,38.550,38.600,4165508,160701601
1332,38.600,38.600,38.600,38.600,4171108,160917761
1333,38.600,38.600,38.600,38.600,4179308,161234281
1334,38.550,38.600,38.500,38.600,4222508,162899671
1335,38.500,38.450,38.450,38.500,4289308,165471221
1336,38.450,38.500,38.450,38.500,4328508,166980341
1337,38.500,38.550,38.500,38.550,4336708,167296211
1338,38.500,38.500,38.500,38.500,4353708,167950711
1339,38.500,38.500,38.450,38.500,4364708,168374121
1340,38.450,38.450,38.400,38.450,4425908,170727311
1341,38.400,38.350,38.350,38.400,4485308,173006811
1342,38.350,38.400,38.350,38.400,4491108,173229391
1343,38.350,38.350,38.350,38.350,4499308,173544031
1344,38.350,38.400,38.350,38.400,4517508,174242151
1345,38.400,38.400,38.400,38.400,4524708,174518631
1346,38.350,38.400,38.350,38.400,4546708,175362491
1347,38.400,38.400,38.400,38.400,4549708,175477691
1348,38.400,38.450,38.400,38.450,4584708,176821891
1349,38.450,38.450,38.400,38.450,4607308,177690811
1350,38.400,38.450,38.400,38.450,4613108,177913801
1351,38.450,38.450,38.450,38.450,4616108,178029151
1352,38.400,38.400,38.400,38.400,4620508,178198281
1353,38.450,38.450,38.400,38.450,4627308,178459691
1354,38.450,38.400,38.400,38.450,4640708,178974511
1355,38.400,38.400,38.400,38.400,4658508,179658151
1356,38.400,38.450,38.400,38.450,4666708,179973201
1357,38.450,38.450,38.400,38.450,4700908,181288141
1358,38.500,38.450,38.450,38.500,4706508,181503631
1359,38.500,38.450,38.450,38.500,4714308,181803711
1400,38.450,38.450,38.450,38.450,4726108,182257421
1401,38.500,38.500,38.500,38.500,4729308,182380621
1402,38.500,38.500,38.450,38.500,4776908,184213121
1403,38.500,38.500,38.500,38.550,4788308,184652336
1404,38.550,38.550,38.550,38.550,4791508,184775696
1405,38.550,38.500,38.500,38.550,4794908,184906746
1406,38.550,38.550,38.550,38.550,4811708,185554386
1407,38.550,38.500,38.500,38.550,4815908,185716266
1408,38.550,38.550,38.550,38.550,4821508,185932146
1409,38.550,38.550,38.500,38.550,4828308,186194216
1410,38.500,38.450,38.450,38.500,4882708,188288416
1411,38.450,38.450,38.450,38.450,4887508,188473156
1412,38.450,38.350,38.350,38.450,4977908,191946856
1413,38.450,38.450,38.450,38.450,4981308,192077546
1414,38.450,38.400,38.400,38.450,4995308,192615316
1415,38.350,38.400,38.350,38.400,5009708,193168286
1416,38.450,38.350,38.350,38.450,5032308,194036096
1417,38.350,38.350,38.350,38.400,5045908,194557856
1418,38.400,38.400,38.400,38.400,5049708,194703746
1419,38.350,38.400,38.300,38.400,5093508,196383406
1420,38.350,38.300,38.300,38.350,5133308,197908186
1421,38.300,38.350,38.300,38.350,5143108,198283666
1422,38.300,38.300,38.300,38.300,5150308,198559556
1423,38.300,38.300,38.250,38.300,5186708,199953486
1424,38.300,38.300,38.300,38.300,5198108,200389996
1425,38.250,38.300,38.250,38.300,5285708,203740536
1426,38.250,38.200,38.200,38.300,5379108,207315136
1427,38.250,38.250,38.150,38.250,5457508,210310956
1428,38.250,38.300,38.250,38.300,5502508,212034266
1429,38.250,38.200,38.150,38.250,5527908,213005126
1430,38.200,38.200,38.200,38.250,5538108,213394916
1431,38.250,38.150,38.150,38.250,5742308,221186976
1432,38.150,38.150,38.150,38.150,5806708,223643046
1433,38.150,38.050,38.050,38.150,5819908,224146316
1434,38.150,38.150,38.150,38.150,5835508,224741456
1435,38.150,38.100,38.100,38.150,5871308,226107306
1436,38.100,38.100,38.100,38.100,5878508,226381776
1437,38.100,38.100,38.100,38.150,5895108,227014576
1438,38.150,38.150,38.100,38.150,5922908,228075096
1439,38.100,38.150,38.100,38.150,5945308,228929476
1440,38.150,38.100,38.100,38.150,5952308,229196496
1441,38.150,38.100,38.100,38.150,5959108,229455736
1442,38.100,38.100,38.100,38.150,5966708,229745456
1443,38.100,38.000,38.000,38.100,6005708,231229506
1444,38.000,37.950,37.950,38.000,6088508,234375216
1445,38.050,38.000,37.900,38.050,6153708,236850416
1446,38.000,37.950,37.950,38.000,6162508,237184586
1447,37.950,38.000,37.950,38.000,6173308,237594606
1448,37.950,38.000,37.950,38.000,6186108,238080616
1449,37.950,38.000,37.950,38.000,6200308,238619746
1450,38.000,38.050,37.950,38.050,6279108,241613776
1451,38.000,37.950,37.950,38.000,6298708,242358546
1452,38.000,38.000,37.950,38.000,6344708,244106446
1453,38.000,38.050,38.000,38.050,6349308,244281436
1454,38.000,38.000,38.000,38.050,6388508,245772596
1455,38.050,38.000,38.000,38.050,6454308,248275056
1456,38.100,38.050,38.050,38.100,6461908,248564396
1457,38.050,38.050,38.050,38.100,6471308,248922246
1458,38.050,38.150,38.050,38.150,6527508,251063396
1459,38.150,38.150,38.100,38.150,6533308,251284626
1500,38.100,38.100,38.100,38.100,6549308,251894386
1501,38.100,38.150,38.100,38.150,6557508,252206976
1502,38.100,38.100,38.050,38.100,6683508,257012226
1503,38.100,38.150,38.100,38.150,6687908,257180036
1504,38.100,38.100,38.100,38.150,6692908,257370726
1505,38.050,38.050,38.050,38.100,6738708,259114736
1506,38.100,38.050,38.050,38.100,6746308,259404086
1507,38.050,38.100,38.050,38.100,6782108,260766426
1508,38.000,38.100,38.000,38.100,6789708,261055566
1509,38.100,37.950,37.950,38.100,6853308,263472726
1510,38.000,37.950,37.950,38.000,6872108,264187046
1511,38.000,37.950,37.950,38.000,6878708,264437666
1512,38.000,37.950,37.950,38.000,6888708,264817296
1513,37.950,37.950,37.950,38.000,6902708,265348826
1514,37.950,37.950,37.950,38.000,6956908,267405666
1515,38.000,37.900,37.900,38.000,7019108,269769026
1516,37.950,37.950,37.950,38.000,7028908,270141066
1517,37.950,38.000,37.950,38.000,7066308,271561706
1518,37.950,38.000,37.950,38.000,7080508,272100746
1519,37.950,37.950,37.950,38.000,7098108,272768826
1520,38.000,38.000,38.000,38.000,7189308,276234336
1521,38.050,38.100,38.050,38.100,7222308,277490176
1522,38.100,38.050,38.000,38.100,7254908,278730296
1523,38.050,38.050,38.000,38.050,7261108,278966056
1524,38.050,38.050,38.050,38.050,7265108,279118216
1525,38.000,38.050,38.000,38.050,7273508,279437716
1526,38.000,38.050,38.000,38.050,7281908,279757146
1527,38.000,38.000,38.000,38.050,7294108,280220926
1528,38.050,38.050,38.000,38.050,7302308,280532796
1529,38.050,38.000,38.000,38.050,7316708,281080296
1530,38.050,38.000,38.000,38.050,7336508,281832876
1531,38.050,38.000,38.000,38.050,7371308,283155436
1532,38.000,38.050,38.000,38.050,7395908,284090396
1533,38.000,38.000,38.000,38.000,7430108,285389996
1534,38.000,38.000,38.000,38.050,7459908,286523326
1535,38.050,38.050,38.000,38.050,7476308,287146696
1536,38.050,38.000,38.000,38.050,7481508,287344456
1537,38.050,38.050,38.000,38.050,7495508,287876946
1538,38.050,38.050,38.000,38.050,7511708,288492886
1539,38.000,38.000,38.000,38.050,7522308,288895846
1540,38.000,38.050,38.000,38.100,7585908,291315666
1541,38.050,38.000,38.000,38.100,7628708,292943566
1542,38.000,38.050,38.000,38.050,7643708,293514006
1543,38.050,38.050,38.000,38.050,7713308,296159216
1544,38.050,38.050,38.000,38.050,7757108,297824076
1545,38.050,38.000,38.000,38.050,7768908,298272866
1546,38.000,37.950,37.900,38.050,7903508,303384186
1547,37.900,37.950,37.900,37.950,8057508,309227386
1548,38.000,38.000,38.000,38.000,8065108,309516076
1549,37.950,37.950,37.950,38.000,8077308,309979186
1550,38.000,38.000,37.950,38.000,8087108,310351396
1551,38.000,37.950,37.950,38.000,8141108,312402266
1552,37.950,37.950,37.950,38.000,8197108,314528286
1553,37.950,38.000,37.950,38.000,8209508,314999256
1554,37.950,38.000,37.950,38.000,8232708,315880276
1555,37.950,37.950,37.950,38.000,8310908,318849446
1556,37.950,38.150,37.950,38.150,8473508,325032086
1557,38.150,38.100,38.050,38.150,8519908,326799911
1558,38.100,38.100,38.050,38.100,8545908,327790491
1559,38.050,38.000,38.000,38.050,8577108,328977591
1600,38.050,38.050,38.050,38.050,8577108,328977591
1601,37.850,37.900,37.850,37.900,8577108,328977591
1602,38.000,38.000,38.000,38.000,8577108,328977591
1603,37.900,38.000,37.900,38.000,8577108,328977591
1605,38.050,38.050,38.000,38.050,8577108,328977591
1606,38.050,38.050,38.050,38.050,8577108,328977591
1608,38.050,38.050,38.050,38.050,9264308,355125551
