1014,36.200,36.200,36.200,36.250,1421200,51785694
1015,36.200,36.200,36.200,36.250,1441400,52517144
1016,36.250,36.250,36.250,36.250,1465800,53400136
1017,36.250,36.250,36.250,36.250,1531400,55777686
1018,36.250,36.250,36.250,36.250,1547200,56350501
1019,36.350,36.350,36.350,36.400,1593600,58036061
1020,36.350,36.350,36.350,36.400,1616800,58879561
1021,36.300,36.250,36.250,36.300,1701800,61964551
1022,36.300,36.300,36.250,36.300,1785600,65005981
1023,36.300,36.300,36.300,36.300,1807400,65797391
1024,36.250,36.250,36.250,36.300,1855600,67545711
1025,36.350,36.300,36.300,36.350,1908000,69447161
1026,36.300,36.300,36.300,36.300,1919000,69846001
1027,36.250,36.300,36.250,36.300,1946800,70854051
1028,36.300,36.250,36.250,36.300,1959400,71310880
1029,36.250,36.250,36.250,36.250,1982200,72137380
1030,36.250,36.300,36.250,36.300,1995600,72623220
1031,36.250,36.250,36.250,36.300,2013600,73275800
1032,36.300,36.250,36.250,36.300,2091800,76111690
1033,36.250,36.250,36.250,36.300,2105400,76604780
1034,36.250,36.250,36.250,36.300,2117400,77039850
1035,36.250,36.300,36.250,36.300,2130800,77525770
1036,36.300,36.300,36.300,36.300,2214800,80574400
1037,36.300,36.350,36.300,36.350,2233800,81264220
1038,36.300,36.300,36.300,36.350,2256200,82077400
1039,36.300,36.250,36.250,36.300,2267600,82491140
1040,36.250,36.250,36.250,36.300,2286800,83187210
1041,36.250,36.250,36.250,36.250,2297200,83564210
1042,36.250,36.200,36.200,36.300,2325600,84593190
1043,36.250,36.200,36.200,36.300,2367800,86121010
1044,36.200,36.200,36.200,36.200,2393400,87047810
1045,36.200,36.200,36.200,36.200,2405000,87467220
1046,36.150,36.200,36.150,36.200,2451400,89146450
1047,36.200,36.250,36.200,36.250,2472000,89892350
1048,36.200,36.250,36.200,36.250,2483400,90305100
1049,36.200,36.250,36.200,36.250,2496000,90761360
1050,36.250,36.250,36.250,36.250,2516200,91493160
1051,36.250,36.300,36.250,36.300,2585200,93993930
1052,36.250,36.250,36.250,36.250,2634200,95769510
1053,36.200,36.250,36.200,36.250,2649200,96312570
1054,36.200,36.200,36.200,36.200,2695600,97992590
1055,36.150,36.200,36.150,36.200,2727000,99128730
1056,36.200,36.250,36.200,36.250,2742200,99679040
1057,36.250,36.200,36.200,36.250,2776000,100902670
1058,36.150,36.250,36.150,36.250,2808800,102088510
1059,36.150,36.200,36.150,36.200,2871400,104352570
1100,36.200,36.200,36.200,36.250,2892600,105120080
1101,36.200,36.200,36.200,36.200,2930400,106488440
1102,36.150,36.200,36.150,36.200,2942800,106936810
1103,36.150,36.200,36.150,36.200,2954000,107341760
1104,36.150,36.200,36.150,36.200,2966600,107797430
1105,36.150,36.200,36.150,36.200,2982000,108354380
1106,36.150,36.200,36.150,36.200,2994000,108788250
1107,36.150,36.150,36.150,36.150,3048000,110740350
1108,36.100,36.100,36.100,36.150,3069400,111512990
1109,36.050,36.150,36.050,36.150,3126200,113563040
1110,36.100,36.100,36.100,36.150,3197600,116140765
1111,36.100,36.050,36.050,36.100,3201600,116285065
1112,36.100,36.100,36.100,36.100,3204000,116371705
1113,36.050,36.100,36.050,36.100,3232000,117381255
1114,36.100,36.100,36.100,36.100,3248600,117979885
1115,36.050,36.050,36.050,36.050,3316000,120409845
1116,36.050,36.100,36.050,36.100,3561400,129273665
1117,36.100,36.050,36.050,36.100,3656200,132693455
1118,36.050,36.100,36.050,36.100,3661000,132866655
1119,36.200,36.200,36.200,36.200,3730000,135358835
1120,36.150,36.150,36.150,36.150,3815000,138431585
1121,36.150,36.150,36.150,36.150,3857400,139964345
1122,36.150,36.150,36.150,36.150,3862000,140130635
1123,36.200,36.200,36.200,36.200,3866200,140282625
1124,36.200,36.200,36.150,36.200,3885600,140984155
1125,36.150,36.100,36.100,36.150,3934400,142748225
1126,36.150,36.150,36.150,36.150,3936600,142827755
1127,36.150,36.150,36.150,36.150,3939200,142921745
1128,36.150,36.100,36.100,36.150,3943200,143066335
1129,36.150,36.150,36.150,36.150,3952600,143406145
1130,36.150,36.150,36.150,36.150,3960010,143674019
1131,36.150,36.150,36.150,36.150,3963610,143804159
1132,36.150,36.200,36.150,36.200,4008410,145423957
1133,36.200,36.200,36.200,36.200,4014610,145648382
1134,36.150,36.200,36.150,36.200,4033210,146320952
1135,36.150,36.150,36.150,36.150,4091610,148432112
1136,36.150,36.100,36.100,36.150,4212810,152807732
1137,36.100,36.150,36.100,36.150,4219410,153046022
1138,36.100,36.100,36.100,36.100,4253610,154280712
1139,36.100,36.150,36.100,36.150,4263210,154627372
1140,36.150,36.100,36.100,36.150,4270010,154872982
1141,36.100,36.100,36.100,36.100,4274610,155039042
1142,36.100,36.100,36.100,36.100,4279210,155205102
1143,36.050,36.100,36.050,36.100,4289610,155580272
1144,36.100,36.150,36.100,36.150,4352610,157854648
1145,36.150,36.150,36.150,36.150,4365410,158317368
1146,36.150,36.150,36.150,36.150,4370010,158483658
1147,36.150,36.200,36.150,36.200,4452010,161447988
1148,36.200,36.200,36.200,36.200,4461010,161773788
1149,36.200,36.200,36.200,36.200,4466810,161983748
1150,36.200,36.200,36.150,36.200,4511610,163603558
1151,36.200,36.200,36.200,36.200,4514610,163712158
1152,36.200,36.200,36.200,36.200,4519210,163878588
1153,36.200,36.200,36.150,36.200,4551210,165035988
1154,36.200,36.200,36.200,36.250,4617610,167439798
1155,36.200,36.250,36.200,36.250,4622410,167613798
1156,36.250,36.200,36.200,36.250,4648010,168540798
1157,36.200,36.200,36.200,36.250,4697810,170343698
1158,36.200,36.250,36.200,36.250,4700210,170430678
1159,36.250,36.200,36.200,36.250,4746610,172110558
1300,36.200,36.200,36.200,36.250,4806810,174289878
1301,36.200,36.250,36.200,36.250,4813010,174514438
1302,36.250,36.250,36.250,36.250,4815810,174615938
1303,36.200,36.250,36.200,36.250,4828410,175072338
1304,36.250,36.250,36.250,36.250,4835410,175326088
1305,36.250,36.250,36.200,36.250,4849010,175818628
1306,36.250,36.200,36.200,36.250,4862210,176296568
1307,36.250,36.250,36.200,36.250,4880410,176955667
1308,36.200,36.200,36.200,36.250,4922210,178468927
1309,36.250,36.250,36.250,36.300,5001610,181347277
1310,36.250,36.300,36.250,36.300,5014198,181803589
1311,36.300,36.200,36.200,36.300,5035598,182579349
1312,36.200,36.300,36.200,36.300,5073198,183941739
1313,36.300,36.300,36.250,36.300,5095798,184761609
1314,36.250,36.250,36.250,36.300,5113598,185406889
1315,36.300,36.300,36.250,36.300,5126398,185871059
1316,36.200,36.300,36.200,36.300,5141998,186436279
1317,36.300,36.350,36.300,36.350,5178598,187765089
1318,36.350,36.350,36.300,36.350,5191398,188229889
1319,36.300,36.300,36.300,36.300,5217798,189188209
1320,36.250,36.350,36.250,36.350,5259998,190719699
1321,36.300,36.300,36.250,36.300,5296198,192033289
1322,36.300,36.300,36.300,36.350,5323598,193028009
1323,36.300,36.300,36.300,36.300,5348598,193935039
1324,36.250,36.200,36.200,36.300,5383398,195196579
1325,36.250,36.300,36.250,36.300,5411398,196211679
1326,36.250,36.300,36.200,36.300,5450179,197617044
1327,36.200,36.300,36.200,36.300,5462979,198080724
1328,36.250,36.300,36.250,36.300,5478979,198660824
1329,36.300,36.300,36.250,36.300,5492179,199139454
1330,36.250,36.300,36.250,36.300,5506179,199647119
1331,36.250,36.300,36.250,36.300,5520779,200176581
1332,36.300,36.300,36.300,36.300,5536379,200742391
1333,36.300,36.300,36.300,36.300,5561779,201663851
1334,36.300,36.250,36.250,36.300,5579779,202316711
1335,36.250,36.300,36.250,36.300,5593379,202809851
1336,36.250,36.300,36.250,36.300,5607579,203324861
1337,36.300,36.300,36.250,36.300,5622979,203883351
1338,36.250,36.250,36.250,36.300,5637779,204419991
1339,36.250,36.300,36.250,36.300,5653379,204985601
1340,36.300,36.350,36.250,36.350,5698179,206611391
1341,36.300,36.300,36.300,36.350,5745579,208332181
1342,36.300,36.350,36.300,36.350,5769579,209202928
1343,36.250,36.350,36.250,36.350,5790579,209964438
1344,36.350,36.350,36.350,36.350,5823979,211178048
1345,36.400,36.400,36.350,36.400,5865579,212690656
1346,36.400,36.400,36.300,36.400,5878379,213155526
1347,36.400,36.350,36.350,36.400,5902579,214035206
1348,36.350,36.300,36.300,36.350,5915379,214500016
1349,36.350,36.300,36.250,36.350,5964579,216285246
1350,36.300,36.300,36.250,36.300,5977379,216749376
1351,36.300,36.300,36.250,36.300,5990179,217213556
1352,36.300,36.300,36.250,36.300,6003179,217684946
1353,36.250,36.300,36.250,36.300,6017579,218207156
1354,36.300,36.300,36.250,36.300,6041979,219092353
1355,36.300,36.300,36.250,36.300,6060779,219774273
1356,36.250,36.300,36.250,36.300,6072179,220187623
1357,36.300,36.300,36.250,36.300,6084379,220630003
1358,36.300,36.250,36.250,36.300,6097179,221094103
1359,36.250,36.350,36.250,36.350,6151779,223076173
1400,36.300,36.350,36.300,36.350,6167779,223657263
1401,36.350,36.350,36.300,36.350,6183579,224231123
1402,36.350,36.350,36.350,36.350,6197779,224746773
1403,36.300,36.350,36.300,36.350,6213779,225327843
1404,36.350,36.350,36.300,36.350,6229579,225901633
1405,36.350,36.350,36.300,36.350,6243179,226395503
1406,36.350,36.250,36.250,36.350,6276579,227608083
1407,36.250,36.300,36.250,36.300,6288579,228043123
1408,36.300,36.300,36.250,36.300,6307779,228739556
1409,36.250,36.250,36.250,36.300,6330379,229558836
1410,36.200,36.250,36.200,36.250,6343379,230029536
1411,36.300,36.300,36.250,36.300,6382579,231450736
1412,36.300,36.300,36.300,36.300,6406179,232306906
1413,36.300,36.250,36.250,36.300,6420979,232843646
1414,36.300,36.300,36.250,36.300,6435579,233373156
1415,36.250,36.300,36.250,36.300,6452779,233996946
1416,36.300,36.300,36.250,36.300,6469179,234591736
1417,36.250,36.300,36.250,36.300,6553779,237658750
1418,36.250,36.250,36.250,36.250,6568779,238202480
1419,36.200,36.250,36.200,36.250,6581579,238665940
1420,36.250,36.200,36.200,36.250,6620579,240077820
1421,36.200,36.200,36.200,36.250,6633979,240563000
1422,36.250,36.250,36.200,36.250,6645179,240968520
1423,36.200,36.250,36.200,36.250,6690179,242597634
1424,36.250,36.250,36.200,36.250,6704779,243126294
1425,36.200,36.250,36.200,36.250,6717979,243604264
1426,36.250,36.250,36.200,36.250,6731179,244082274
1427,36.200,36.250,36.200,36.250,6749179,244734264
1428,36.250,36.250,36.250,36.250,6797379,246480154
1429,36.200,36.250,36.200,36.250,6810779,246965334
1430,36.200,36.250,36.200,36.250,6822779,247399834
1431,36.200,36.250,36.200,36.250,6837579,247935702
1432,36.200,36.250,36.200,36.250,6894579,250001472
1433,36.300,36.350,36.300,36.350,6977379,253007242
1434,36.300,36.350,36.300,36.350,6989179,253435682
1435,36.350,36.350,36.350,36.350,7002179,253907772
1436,36.350,36.300,36.300,36.350,7042579,255374322
1437,36.250,36.300,36.250,36.300,7065579,256208172
1438,36.250,36.300,36.250,36.300,7076779,256614202
1439,36.300,36.300,36.250,36.300,7091979,257165452
1440,36.300,36.350,36.300,36.350,7137979,258835752
1441,36.350,36.350,36.300,36.350,7151179,259315052
1442,36.350,36.350,36.300,36.350,7166979,259888802
1443,36.300,36.250,36.250,36.300,7273979,263772949
1444,36.300,36.350,36.300,36.350,7288779,264310229
1445,36.300,36.350,36.300,36.350,7301779,264782230
1446,36.350,36.350,36.300,36.350,7363979,267040250
1447,36.350,36.300,36.300,36.350,7375379,267454140
1448,36.350,36.300,36.300,36.350,7388979,267947950
1449,36.300,36.300,36.300,36.350,7461979,270597950
1450,36.350,36.350,36.300,36.350,7473979,271033680
1451,36.350,36.300,36.300,36.350,7488579,271563860
1452,36.350,36.300,36.300,36.350,7503979,272123140
1455,36.300,36.300,36.300,36.300,7553779,273931528
1456,36.350,36.350,36.300,36.350,7568579,274468978
1457,36.350,36.350,36.300,36.350,7582179,274962848
1458,36.350,36.300,36.300,36.350,7598779,275565698
1459,36.350,36.300,36.300,36.350,7632379,276785478
1500,36.350,36.250,36.250,36.350,7659179,277758421
1501,36.300,36.300,36.250,36.300,7675579,278353181
1502,36.300,36.350,36.250,36.350,7729179,280298351
1503,36.350,36.350,36.300,36.350,7744179,280843091
1504,36.350,36.350,36.300,36.350,7749179,281024811
1505,36.350,36.300,36.300,36.350,7757179,281315541
1506,36.350,36.350,36.300,36.350,7763979,281562691
1507,36.350,36.300,36.300,36.350,7771779,281846201
1508,36.350,36.300,36.300,36.350,7889379,286118156
1509,36.350,36.350,36.300,36.350,7901579,286561556
1510,36.350,36.300,36.300,36.350,7909779,286859586
1511,36.300,36.350,36.300,36.350,7915979,287084866
1512,36.350,36.350,36.350,36.350,7920979,287266616
1513,36.350,36.400,36.350,36.400,8020179,290872746
1514,36.400,36.350,36.350,36.400,8041379,291643706
1515,36.400,36.400,36.400,36.400,8046579,291832846
1516,36.350,36.450,36.350,36.450,8113379,294264186
1517,36.450,36.450,36.450,36.450,8118979,294468166
1518,36.400,36.350,36.350,36.400,8198179,297351106
1519,36.350,36.350,36.350,36.400,8204979,297598426
1520,36.400,36.400,36.400,36.400,8209579,297765716
1522,36.400,36.400,36.400,36.400,8327179,302040806
1523,36.350,36.400,36.350,36.400,8337979,302433796
1524,36.400,36.400,36.350,36.400,8351779,302935764
1525,36.400,36.400,36.350,36.400,8362179,303314144
1526,36.400,36.400,36.400,36.400,8375979,303816304
1527,36.400,36.400,36.350,36.400,8386179,304187404
1528,36.400,36.400,36.350,36.400,8393179,304442054
1529,36.350,36.350,36.350,36.400,8409579,305038730
1530,36.400,36.400,36.350,36.400,8423179,305533500
1531,36.350,36.400,36.350,36.400,8432579,305875510
1532,36.400,36.400,36.350,36.400,8442379,306232050
1533,36.400,36.400,36.350,36.400,8456179,306734170
1534,36.400,36.400,36.350,36.400,8467379,307141670
1535,36.400,36.350,36.350,36.400,8486579,307839760
1536,36.400,36.400,36.350,36.400,8498179,308261800
1537,36.400,36.400,36.350,36.400,8509779,308683810
1538,36.400,36.400,36.350,36.400,8535979,309637190
1539,36.400,36.300,36.300,36.400,8621579,312749030
1540,36.300,36.350,36.300,36.350,8629579,313039670
1541,36.400,36.350,36.350,36.400,8770179,318150760
1542,36.350,36.400,36.350,36.400,8775579,318347130
1543,36.350,36.400,36.350,36.400,8800579,319256294
1544,36.400,36.400,36.350,36.400,8840179,320696334
1545,36.400,36.400,36.350,36.400,8861779,321482301
1546,36.400,36.400,36.350,36.400,8875379,321977081
1547,36.400,36.350,36.350,36.400,8889179,322479141
1548,36.400,36.400,36.400,36.400,8908579,323185121
1549,36.400,36.400,36.350,36.400,8926779,323847351
1550,36.400,36.350,36.350,36.400,8949579,324677011
1551,36.400,36.350,36.350,36.400,8972579,325513811
1552,36.400,36.400,36.350,36.400,9000779,326539792
1553,36.400,36.400,36.350,36.400,9020779,327267502
1554,36.400,36.400,36.350,36.400,9052379,328417312
1555,36.350,36.350,36.350,36.400,9182979,333165922
1556,36.400,36.400,36.400,36.400,9198179,333719007
1557,36.400,36.400,36.350,36.400,9230779,334905022
1558,36.400,36.400,36.400,36.400,9267979,336258807
1559,36.350,36.350,36.350,36.400,9305379,337619807
1600,36.400,36.400,36.400,36.400,9305379,337619807
1601,36.350,36.350,36.350,36.400,9305379,337619807
1602,36.400,36.400,36.350,36.400,9305379,337619807
1605,36.450,36.450,36.450,36.450,9305379,337619807
1606,36.450,36.450,36.450,36.450,9305379,337619807
1609,36.450,36.450,36.450,36.450,9926379,360255257
