1412,35.150,35.150,35.150,35.200,8868301,315035843
1413,35.150,35.150,35.150,35.150,8884501,315605273
1414,35.150,35.150,35.150,35.150,8892301,315879533
1415,35.200,35.200,35.150,35.200,8901701,316210133
1416,35.200,35.200,35.200,35.200,8908701,316456483
1417,35.150,35.200,35.150,35.200,8922301,316934743
1418,35.150,35.200,35.150,35.200,8938301,317497913
1419,35.200,35.200,35.200,35.200,8946301,317779513
1420,35.200,35.200,35.200,35.200,8956101,318124463
1421,35.200,35.200,35.200,35.200,8960701,318286363
1422,35.200,35.200,35.150,35.200,8975101,318792733
1423,35.200,35.200,35.200,35.200,8984101,319109533
1424,35.200,35.150,35.150,35.200,9004301,319820133
1425,35.200,35.150,35.150,35.200,9005301,319855303
1426,35.200,35.200,35.150,35.200,9015501,320214093
1427,35.200,35.200,35.150,35.200,9042701,321170383
1428,35.200,35.150,35.150,35.200,9049501,321409493
1429,35.200,35.150,35.150,35.200,9070901,322161743
1430,35.200,35.200,35.200,35.200,9107501,323450023
1431,35.150,35.100,35.100,35.150,9412901,334177413
1432,35.050,35.050,35.050,35.050,9414901,334247513
1433,35.050,35.050,35.050,35.050,9433301,334892433
1434,35.100,35.100,35.100,35.100,9434701,334941573
1435,35.050,35.050,35.050,35.050,9435901,334983633
1436,35.100,35.100,35.100,35.100,9436101,334990653
1437,35.050,35.050,35.050,35.050,9441301,335172913
1439,35.050,35.050,35.050,35.050,9450901,335509393
1440,35.050,35.050,35.050,35.050,9456501,335705673
1441,35.100,35.050,35.050,35.100,9479501,336511833
1442,35.050,35.050,35.050,35.100,9503501,337353843
1443,35.100,35.050,35.050,35.100,9508701,337536303
1444,35.100,35.100,35.100,35.100,9510101,337585423
1445,35.050,35.050,35.050,35.050,9524901,338104163
1447,35.100,35.100,35.100,35.100,9526301,338153288
1448,35.050,35.050,35.050,35.050,9538301,338573888
1449,35.050,35.050,35.050,35.050,9547501,338896348
1450,35.050,35.050,35.050,35.050,9547901,338910368
1451,35.050,35.050,35.050,35.050,9548101,338917378
1452,35.050,35.100,35.050,35.100,9558701,339288918
1453,35.100,35.050,35.050,35.100,9569101,339653558
1454,35.050,35.050,35.050,35.050,9578701,339990053
1455,35.100,35.100,35.050,35.100,9580901,340067263
1456,35.100,35.100,35.100,35.100,9595501,340579723
1457,35.100,35.100,35.050,35.100,9603301,340853463
1458,35.050,35.100,35.050,35.100,9607501,341000873
1459,35.100,35.100,35.100,35.100,9612101,341162333
1500,35.050,35.100,35.050,35.100,9622501,341526933
1501,35.100,35.050,35.050,35.100,9634101,341933703
1502,35.050,35.100,35.050,35.100,9635901,341996863
1503,35.100,35.100,35.100,35.100,9658701,342796853
1504,35.100,35.100,35.050,35.100,9782701,347149153
1505,35.150,35.100,35.100,35.150,9783301,347170223
1506,35.150,35.150,35.150,35.150,9788701,347360033
1507,35.150,35.150,35.150,35.150,9794301,347556873
1508,35.150,35.150,35.150,35.150,9803701,347887283
1509,35.150,35.150,35.150,35.150,9808101,348041943
1510,35.150,35.150,35.150,35.150,9813501,348231753
1511,35.150,35.150,35.150,35.150,9861101,349902883
1512,35.100,35.100,35.100,35.100,9866901,350106533
1513,35.100,35.050,35.050,35.150,10030101,355831093
1514,35.050,35.050,35.050,35.050,10043701,356307773
1515,35.050,35.050,35.050,35.050,10163901,360520783
1516,35.050,35.050,35.050,35.050,10207701,362055973
1518,35.050,35.050,35.050,35.050,10224101,362630363
1519,35.050,35.000,35.000,35.050,10239701,363176573
1520,35.000,35.050,35.000,35.050,10266501,364115253
1521,35.000,35.050,35.000,35.050,10280024,364588927
1522,35.050,35.050,35.050,35.050,10281824,364652017
1523,35.050,35.050,35.050,35.050,10294424,365093127
1524,35.050,35.050,35.000,35.050,10322024,366060007
1525,35.000,35.050,35.000,35.050,10333224,366452137
1526,35.050,35.050,35.050,35.050,10334824,366508217
1527,35.000,35.050,35.000,35.050,10353224,367152577
1528,35.000,35.050,35.000,35.050,10361824,367453997
1529,35.050,35.050,35.050,35.050,10369024,367706357
1530,35.050,35.050,35.050,35.050,10385224,368273517
1531,35.050,35.050,35.050,35.050,10390624,368462787
1532,35.050,35.000,35.000,35.050,10403024,368897027
1533,35.050,35.050,35.050,35.050,10412024,369212477
1534,35.050,35.000,35.000,35.050,10425424,369681987
1535,35.000,35.050,35.000,35.050,10432624,369934267
1536,35.050,35.050,35.000,35.050,10445824,370396877
1537,35.000,35.050,35.000,35.050,10462024,370964137
1538,35.050,35.050,35.000,35.050,10480024,371594657
1539,35.050,35.050,35.050,35.050,10485824,371797947
1540,35.050,35.100,35.050,35.100,10512824,372744507
1541,35.100,35.100,35.100,35.100,10519624,372983187
1542,35.100,35.150,35.100,35.150,10597624,375721007
1543,35.150,35.150,35.150,35.150,10606224,376023297
1544,35.150,35.150,35.100,35.150,10630024,376859247
1545,35.100,35.150,35.100,35.150,10674824,378433207
1546,35.150,35.050,35.050,35.150,10847424,384496347
1548,35.100,35.100,35.100,35.100,10862224,385015827
1549,35.100,35.100,35.100,35.100,10869224,385261527
1550,35.100,35.100,35.100,35.150,10905224,386525137
1551,35.100,35.100,35.100,35.100,10909024,386658427
1552,35.100,35.100,35.100,35.100,10913624,386819887
1553,35.100,35.100,35.100,35.100,10949624,388083387
1554,35.050,35.100,35.050,35.100,10968424,388743097
1555,35.050,35.150,35.050,35.150,10975424,388988647
1556,35.100,35.100,35.000,35.100,11094224,393155107
1557,35.050,35.100,35.050,35.100,11115024,393884277
1558,35.050,35.100,35.050,35.100,11253224,398724587
1559,35.050,35.000,35.000,35.100,11312624,400808287
1600,35.100,35.100,35.100,35.100,11312624,400808287
1601,35.000,35.150,35.000,35.150,11312624,400808287
1603,35.100,35.100,35.100,35.100,11312624,400808287
1606,35.100,35.100,35.100,35.100,11312624,400808287
1608,35.100,35.100,35.100,35.100,11776424,417087667
