1355,34.450,34.450,34.450,34.450,15849558,550499157
1356,34.450,34.450,34.450,34.450,15888558,551842707
1357,34.450,34.450,34.450,34.450,15937558,553530757
1358,34.450,34.450,34.450,34.450,16029558,556703167
1359,34.500,34.450,34.450,34.500,16062558,557840027
1400,34.450,34.450,34.450,34.450,16094358,558935537
1401,34.450,34.500,34.450,34.500,16430758,570536127
1402,34.550,34.500,34.500,34.550,16511558,573324047
1403,34.500,34.500,34.500,34.500,16591158,576068867
1404,34.500,34.550,34.500,34.550,16680358,579146517
1405,34.500,34.500,34.500,34.500,16709758,580160817
1406,34.500,34.500,34.500,34.500,16758358,581837517
1407,34.500,34.500,34.500,34.500,16807558,583534917
1408,34.500,34.500,34.500,34.500,16834958,584480217
1409,34.500,34.550,34.500,34.550,16902758,586819797
1410,34.500,34.550,34.500,34.550,16946758,588338187
1411,34.550,34.500,34.500,34.550,17011558,590573867
1412,34.450,34.450,34.450,34.450,17145358,595184977
1413,34.450,34.450,34.450,34.450,17167358,595942877
1414,34.450,34.450,34.450,34.450,17212558,597500017
1415,34.450,34.450,34.400,34.500,17268758,599437027
1416,34.450,34.400,34.400,34.450,17305758,600711597
1417,34.500,34.450,34.450,34.500,17353958,602372237
1418,34.450,34.450,34.450,34.450,17381958,603336837
1419,34.450,34.450,34.450,34.450,17468958,606335417
1420,34.450,34.450,34.450,34.450,17499758,607396477
1421,34.500,34.400,34.400,34.500,17563158,609580747
1422,34.450,34.450,34.450,34.450,17633358,611999107
1423,34.400,34.450,34.400,34.450,17782158,617125257
1424,34.450,34.400,34.400,34.450,17831758,618832367
1425,34.450,34.450,34.450,34.450,17892758,620933817
1426,34.450,34.450,34.450,34.450,17916358,621746837
1427,34.450,34.400,34.400,34.450,17955558,623095667
1428,34.450,34.450,34.450,34.450,18071758,627098657
1429,34.450,34.450,34.450,34.450,18098158,628008137
1430,34.450,34.450,34.450,34.450,18127358,629014077
1431,34.450,34.450,34.450,34.500,18168558,630433527
1432,34.450,34.450,34.450,34.450,18214158,632004567
1433,34.500,34.450,34.450,34.500,18262358,633665657
1434,34.450,34.450,34.450,34.450,18327958,635925577
1435,34.500,34.450,34.450,34.500,18393158,638171897
1436,34.450,34.450,34.450,34.450,18443558,639908177
1437,34.400,34.400,34.400,34.400,18483158,641270757
1438,34.400,34.400,34.400,34.400,18513558,642316527
1439,34.450,34.400,34.400,34.450,18551958,643637747
1440,34.400,34.400,34.400,34.400,18584158,644745447
1441,34.400,34.350,34.350,34.400,18706558,648954717
1442,34.350,34.400,34.350,34.400,18763558,650915087
1443,34.400,34.400,34.400,34.400,18874958,654747247
1444,34.400,34.400,34.400,34.400,18909758,655944352
1445,34.400,34.400,34.400,34.400,18951758,657389622
1446,34.400,34.400,34.400,34.400,19003158,659157782
1447,34.450,34.400,34.400,34.450,19034358,660231172
1448,34.400,34.400,34.400,34.400,19082958,661903062
1449,34.400,34.450,34.400,34.450,19116558,663058992
1450,34.400,34.350,34.350,34.450,19144558,664022182
1451,34.350,34.400,34.350,34.450,19274158,668483322
1452,34.400,34.400,34.400,34.400,19311158,669756112
1453,34.400,34.400,34.400,34.450,19371158,671820132
1454,34.400,34.400,34.400,34.400,19403958,672948452
1455,34.400,34.400,34.400,34.400,19413758,673285502
1456,34.350,34.400,34.350,34.400,19488558,675858217
1457,34.400,34.400,34.400,34.400,19494558,676064617
1458,34.450,34.400,34.400,34.450,19583158,679112962
1459,34.450,34.450,34.450,34.450,19618358,680324122
1500,34.450,34.400,34.400,34.450,19691358,682837612
1501,34.450,34.550,34.450,34.550,20129558,697948872
1502,34.500,34.500,34.450,34.500,20212758,700817847
1503,34.550,34.500,34.500,34.550,20244958,701928757
1504,34.550,34.550,34.500,34.550,20573158,713266737
1505,34.550,34.500,34.500,34.550,20677758,716875747
1506,34.500,34.500,34.450,34.550,20725758,718531867
1507,34.500,34.500,34.450,34.500,20802558,721179887
1508,34.500,34.450,34.450,34.500,20833558,722247967
1509,34.450,34.450,34.450,34.500,20870358,723516247
1510,34.450,34.450,34.450,34.500,20958758,726561687
1511,34.500,34.450,34.450,34.500,20992358,727719257
1512,34.500,34.450,34.450,34.500,21024358,728821757
1513,34.450,34.450,34.450,34.450,21056158,729917297
1514,34.450,34.450,34.450,34.450,21093158,731191947
1515,34.450,34.450,34.450,34.450,21138158,732742747
1516,34.500,34.450,34.450,34.500,21256758,736829577
1517,34.450,34.450,34.450,34.450,21286158,737842407
1518,34.450,34.450,34.450,34.450,21320958,739041267
1519,34.400,34.400,34.400,34.400,21367358,740638307
1520,34.450,34.400,34.400,34.450,21399958,741761187
1521,34.400,34.400,34.400,34.450,21521758,745951207
1522,34.400,34.400,34.400,34.400,21566158,747478567
1523,34.400,34.400,34.400,34.400,21606558,748868332
1524,34.400,34.400,34.400,34.450,21639758,750010422
1525,34.450,34.400,34.400,34.450,21712358,752508312
1526,34.450,34.400,34.400,34.450,21750158,753808952
1527,34.450,34.400,34.400,34.450,21817958,756142142
1528,34.350,34.350,34.350,34.400,21849958,757241412
1529,34.400,34.400,34.350,34.400,22115358,766370727
1530,34.400,34.400,34.400,34.450,22170358,768263007
1531,34.450,34.400,34.400,34.450,22202558,769370737
1532,34.400,34.400,34.400,34.400,22248558,770953137
1533,34.400,34.400,34.400,34.400,22320158,773416177
1534,34.450,34.400,34.400,34.450,22355358,774627107
1535,34.450,34.450,34.400,34.450,22384358,775624777
1536,34.400,34.400,34.400,34.400,22415158,776684297
1537,34.400,34.400,34.400,34.400,22450958,777915822
1538,34.400,34.450,34.400,34.450,22540558,780998582
1539,34.400,34.400,34.400,34.400,22603158,783152022
1540,34.450,34.450,34.400,34.450,22642558,784507542
1541,34.400,34.500,34.400,34.500,22778958,789205432
1542,34.500,34.450,34.450,34.500,22813358,790390867
1543,34.450,34.500,34.400,34.500,23020958,797541097
1544,34.500,34.500,34.450,34.500,23076358,799450057
1545,34.500,34.500,34.450,34.500,23164758,802498067
1546,34.450,34.500,34.450,34.500,23211558,804110657
1547,34.450,34.450,34.450,34.450,23375758,809766297
1548,34.450,34.450,34.400,34.450,23441558,812030632
1549,34.400,34.400,34.400,34.450,23479358,813331132
1550,34.400,34.450,34.400,34.450,23647958,819133402
1551,34.450,34.450,34.450,34.450,23684958,820408082
1552,34.450,34.450,34.450,34.500,23807358,824625132
1553,34.450,34.400,34.400,34.450,23965958,830083382
1554,34.450,34.450,34.400,34.500,24090558,834375922
1555,34.450,34.450,34.400,34.450,24176758,837344162
1556,34.500,34.450,34.400,34.500,24240958,839555137
1557,34.450,34.450,34.400,34.450,24332358,842700437
1558,34.450,34.500,34.400,34.500,24593958,851711497
1559,34.500,34.500,34.450,34.500,24806158,859030280
1600,34.500,34.500,34.500,34.500,24806158,859030280
1601,34.400,34.400,34.400,34.400,24806158,859030280
1602,34.350,34.350,34.350,34.350,24806158,859030280
1603,34.400,34.400,34.350,34.400,24806158,859030280
1606,34.400,34.400,34.400,34.400,24806158,859030280
1609,34.400,34.400,34.400,34.400,25823358,894021960
