1313,40.950,40.950,40.900,40.950,6249000,254798477
1314,40.950,40.900,40.900,40.950,6275200,255870267
1315,40.950,40.900,40.900,40.950,6289000,256435077
1316,40.950,40.900,40.900,40.950,6365200,259555117
1317,40.950,40.950,40.900,40.950,6388000,260488417
1318,40.950,41.000,40.950,41.000,6723000,274218067
1319,41.050,41.000,40.950,41.050,6835400,278826267
1320,40.950,41.000,40.950,41.000,6913400,282024077
1321,40.950,41.000,40.950,41.000,6958600,283877172
1322,41.000,41.050,41.000,41.050,6996200,285420502
1323,41.050,41.000,41.000,41.050,7032800,286921172
1324,40.950,40.950,40.950,40.950,7036400,287068592
1325,41.000,40.950,40.950,41.000,7077200,288741082
1326,40.950,40.950,40.950,41.000,7197600,293671812
1327,40.950,40.950,40.950,40.950,7246600,295678362
1328,40.900,40.900,40.900,40.950,7254600,296005582
1329,40.950,40.950,40.900,40.950,7268200,296562072
1330,40.950,40.900,40.900,40.950,7287400,297347822
1331,40.950,40.950,40.900,40.950,7299600,297847042
1332,40.900,40.950,40.900,40.950,7307600,298174442
1333,40.950,40.950,40.900,40.950,7336400,299353722
1334,40.950,40.900,40.900,40.950,7387600,301448802
1335,40.950,40.950,40.900,40.950,7395400,301768082
1336,40.950,40.950,40.900,40.950,7403000,302079222
1337,40.950,40.950,40.900,40.950,7425400,302995862
1338,40.950,40.950,40.900,40.950,7436600,303454422
1339,40.950,40.950,40.900,40.950,7444000,303757382
1340,40.950,40.900,40.900,40.950,7462800,304527152
1341,40.950,40.950,40.900,40.950,7475200,305034662
1342,40.950,40.950,40.900,40.950,7487800,305550542
1343,40.950,40.900,40.900,40.950,7675800,313240222
1344,40.950,40.950,40.900,40.950,7690600,313846002
1345,40.950,40.950,40.950,40.950,7709400,314615702
1346,40.950,40.950,40.900,40.950,7777000,317380942
1347,40.950,40.900,40.850,40.950,8405200,343074582
1348,40.900,40.900,40.900,40.950,8497600,346853832
1349,40.950,40.900,40.900,40.950,8504400,347132042
1350,40.900,40.900,40.900,40.900,8537800,348498152
1351,40.900,40.850,40.850,40.900,8559600,349388882
1352,40.900,40.850,40.850,40.900,8843600,360990442
1353,40.900,40.900,40.850,40.900,8862600,361766872
1354,40.900,40.900,40.850,40.900,8874800,362265782
1355,40.900,40.900,40.850,40.900,8883600,362625532
1356,40.900,40.900,40.900,40.900,8891600,362952652
1357,40.900,40.750,40.750,40.900,9474400,386746582
1358,40.750,40.850,40.700,40.850,9605200,392078732
1359,40.850,40.800,40.800,40.850,9609200,392242022
1400,40.850,40.850,40.850,40.900,9658800,394268142
1401,40.850,40.850,40.850,40.900,9663200,394447972
1402,40.900,40.850,40.850,40.900,9667400,394619622
1403,40.900,40.850,40.850,40.900,9676000,394971082
1404,40.850,40.800,40.800,40.900,9757800,398312662
1405,40.850,40.850,40.800,40.850,9764200,398573952
1406,40.800,40.850,40.800,40.850,9802800,400150302
1407,40.850,40.800,40.800,40.850,9810000,400444262
1408,40.850,40.850,40.800,40.900,10007400,408507192
1409,40.900,40.900,40.850,40.900,10050600,410273542
1410,40.900,40.900,40.850,40.900,10072800,411181282
1411,40.850,40.900,40.850,40.900,10080200,411483792
1412,40.850,40.850,40.800,40.900,10159200,414710422
1413,40.850,40.850,40.850,40.850,10171000,415191992
1414,40.800,40.900,40.800,40.900,10252000,418500772
1415,40.850,40.850,40.800,40.850,10255800,418655962
1416,40.850,40.850,40.800,40.850,10272400,419333992
1417,40.850,40.850,40.800,40.850,10280400,419660712
1418,40.850,40.900,40.850,40.900,10336200,421940412
1419,40.850,40.900,40.850,40.900,10363000,423035322
1420,40.900,40.900,40.900,40.900,10370400,423337902
1421,40.900,40.900,40.850,40.900,10374600,423509602
1422,40.900,40.900,40.850,40.900,10397000,424424972
1423,40.850,40.850,40.850,40.900,10415800,425193342
1424,40.900,40.900,40.850,40.900,10434800,425970132
1425,40.900,40.900,40.850,40.900,10441000,426223632
1426,40.900,40.900,40.850,40.900,10503600,428781192
1427,40.900,40.800,40.800,40.900,11011200,449512812
1428,40.800,40.850,40.700,40.850,11405800,465591052
1429,40.750,40.800,40.700,40.800,11575600,472505582
1430,40.800,40.800,40.650,40.800,11628800,474671342
1431,40.800,40.850,40.700,40.850,11802800,481763112
1432,40.850,40.850,40.800,40.850,11857000,483977042
1433,40.900,40.900,40.850,40.900,11938400,487304622
1434,40.900,41.000,40.900,41.000,12232600,499355472
1435,41.000,41.050,40.950,41.050,12312600,502637632
1436,41.100,41.100,41.050,41.100,12395600,506047732
1437,41.100,41.150,41.100,41.150,12416600,506910922
1438,41.100,41.200,41.100,41.200,12767000,521339832
1439,41.100,41.150,41.100,41.150,12900800,526847892
1440,41.100,41.200,41.100,41.200,12942000,528542642
1441,41.150,41.150,41.100,41.150,13024400,531931082
1442,41.150,41.250,41.100,41.250,13060800,533429072
1443,41.200,41.200,41.150,41.200,13153800,537260572
1444,41.200,41.150,41.150,41.200,13178200,538265242
1445,41.150,41.200,41.150,41.200,13223200,540119092
1446,41.200,41.250,41.150,41.250,13266000,541882542
1447,41.250,41.250,41.200,41.250,13310400,543713292
1448,41.250,41.250,41.200,41.300,13395200,547211242
1449,41.250,41.250,41.200,41.250,13615600,556300852
1450,41.250,41.200,41.150,41.250,13714000,560356322
1451,41.200,41.300,41.200,41.300,13784200,563252002
1452,41.300,41.300,41.250,41.300,13793000,563615322
1453,41.300,41.250,41.250,41.300,13807800,564226262
1454,41.300,41.350,41.300,41.350,13906800,568315162
1455,41.300,41.350,41.300,41.350,13917800,568769802
1456,41.350,41.300,41.300,41.350,13988600,571697132
1457,41.300,41.350,41.300,41.350,14029200,573375742
1458,41.300,41.350,41.300,41.350,14048400,574169402
1459,41.300,41.250,41.250,41.350,14202200,580519282
1500,41.300,41.250,41.250,41.300,14221200,581303662
1501,41.250,41.200,41.200,41.300,14376600,587713082
1502,41.250,41.200,41.200,41.250,14428200,589839132
1503,41.150,41.100,41.050,41.200,14618200,597654117
1504,41.150,41.200,41.100,41.200,14664400,599554732
1505,41.200,41.200,41.150,41.200,14696800,600888502
1506,41.200,41.150,41.100,41.200,14750200,603085732
1507,41.100,41.050,41.050,41.150,14790800,604754517
1508,41.100,41.100,41.050,41.100,14800200,605140737
1509,41.100,41.150,41.100,41.150,14838200,606702862
1510,41.100,41.100,41.100,41.150,14853400,607327982
1511,41.150,41.150,41.100,41.150,14866400,607862537
1512,41.150,41.150,41.100,41.150,14883400,608561677
1513,41.100,41.050,41.000,41.100,14992000,613020667
1514,41.000,41.000,41.000,41.100,15006600,613620062
1515,41.050,41.050,41.000,41.050,15012800,613874502
1516,41.050,41.050,41.000,41.100,15052000,615483727
1517,41.050,41.050,41.000,41.050,15088600,616985827
1518,41.050,40.950,40.950,41.050,15136000,618928452
1519,40.950,40.800,40.800,40.950,15174000,620481582
1520,40.800,40.850,40.800,40.850,15200200,621551152
1521,40.800,40.850,40.800,40.850,15242600,623281787
1522,40.850,40.850,40.800,40.900,15380200,628902247
1523,40.800,40.850,40.800,40.850,15421200,630575232
1524,40.800,40.800,40.800,40.800,15436400,631195772
1525,40.800,40.850,40.800,40.850,15478000,632893507
1526,40.800,40.800,40.700,40.850,15690200,641544072
1527,40.700,40.750,40.700,40.800,15708400,642285512
1528,40.750,40.750,40.700,40.750,15725600,642986082
1529,40.700,40.750,40.650,40.750,15780000,645200502
1530,40.700,40.700,40.700,40.800,15962800,652649502
1531,40.700,40.700,40.700,40.800,15980400,653366297
1532,40.750,40.750,40.750,40.800,16064200,656781167
1533,40.750,40.750,40.750,40.800,16090800,657865207
1534,40.750,40.750,40.700,40.750,16118600,658997622
1535,40.750,40.750,40.700,40.750,16142600,659975262
1536,40.750,40.850,40.700,40.850,16322200,667298777
1537,40.850,40.800,40.800,40.850,16344000,668188807
1538,40.850,40.850,40.800,40.850,16363800,668997242
1539,40.850,40.800,40.800,40.850,16381400,669715772
1540,40.850,40.850,40.800,40.850,16453200,672645822
1541,40.850,40.750,40.750,40.850,16500800,674587787
1542,40.750,40.800,40.750,40.800,16519400,675346177
1543,40.800,40.750,40.750,40.800,16543200,676316787
1544,40.800,40.800,40.750,40.800,16695400,682525487
1545,40.800,40.800,40.800,40.850,16751400,684809517
1546,40.850,40.850,40.800,40.850,16774800,685764877
1547,40.850,40.850,40.800,40.850,16809400,687177547
1548,40.850,40.900,40.850,40.900,16858000,689163487
1549,40.850,40.850,40.800,40.900,16904000,691042777
1550,40.800,40.900,40.800,40.900,16996400,694817567
1551,40.950,41.050,40.900,41.050,17212600,703680457
1552,40.950,40.900,40.900,40.950,17395800,711182672
1553,40.950,40.900,40.850,40.950,17418000,712090272
1554,40.850,40.900,40.850,40.900,17433600,712727742
1555,40.850,40.850,40.800,40.900,17471400,714271652
1556,40.850,40.800,40.800,40.850,17536000,716908257
1557,40.800,40.800,40.750,40.850,17578800,718654682
1558,40.850,40.800,40.800,40.850,17614000,720091272
1559,40.800,40.800,40.750,40.900,17722000,724496552
1601,40.950,41.200,40.950,41.200,17722000,724496552
1602,41.200,41.150,41.150,41.200,17722000,724496552
1603,41.050,41.000,41.000,41.050,17722000,724496552
1604,40.950,40.900,40.900,40.950,17722000,724496552
1607,40.900,40.900,40.900,40.900,17722000,724496552
1608,40.900,40.900,40.900,40.900,19352400,791179912
