1109,39.350,39.300,39.300,39.350,6105400,238625987
1110,39.300,39.250,39.250,39.300,6138000,239906597
1111,39.250,39.250,39.200,39.300,6168600,241107747
1112,39.250,39.350,39.200,39.350,6219800,243118267
1113,39.300,39.300,39.300,39.350,6295600,246099837
1114,39.300,39.350,39.250,39.350,6322200,247144667
1115,39.350,39.300,39.300,39.350,6349600,248222052
1116,39.300,39.300,39.300,39.350,6384400,249590042
1117,39.300,39.250,39.250,39.350,6438400,251711802
1118,39.300,39.250,39.250,39.300,6465400,252772142
1119,39.300,39.300,39.250,39.300,6508800,254476672
1120,39.400,39.400,39.350,39.400,6597400,257963082
1121,39.350,39.300,39.300,39.350,6652800,260142082
1122,39.300,39.350,39.300,39.350,6704400,262172472
1123,39.350,39.400,39.350,39.400,6829400,267097272
1124,39.400,39.450,39.400,39.450,6871800,268768232
1125,39.400,39.400,39.350,39.450,6959200,272211202
1126,39.350,39.400,39.350,39.400,6977000,272911752
1127,39.350,39.350,39.350,39.400,7252000,283736597
1128,39.350,39.350,39.350,39.400,7291800,285302882
1129,39.350,39.350,39.350,39.350,7310400,286034792
1130,39.350,39.350,39.350,39.400,7336000,287042382
1131,39.350,39.350,39.350,39.400,7399800,289554252
1132,39.350,39.350,39.350,39.400,7433800,290892557
1133,39.350,39.350,39.350,39.400,7537000,294955437
1134,39.400,39.350,39.300,39.400,7896800,309113017
1135,39.350,39.400,39.350,39.450,7963600,311746507
1136,39.400,39.450,39.400,39.450,8050800,315185997
1137,39.450,39.450,39.450,39.450,8067200,315832247
1138,39.400,39.450,39.400,39.450,8097200,317014611
1139,39.400,39.450,39.400,39.450,8122800,318023801
1140,39.450,39.450,39.400,39.450,8140800,318733291
1141,39.400,39.450,39.400,39.450,8168400,319821131
1142,39.400,39.400,39.400,39.450,8191400,320727931
1143,39.400,39.400,39.400,39.450,8206800,321334801
1144,39.400,39.400,39.350,39.400,8258800,323383561
1145,39.400,39.400,39.400,39.400,8288600,324557681
1146,39.400,39.350,39.350,39.400,8314000,325557861
1147,39.400,39.300,39.300,39.400,8351200,327021266
1148,39.300,39.300,39.300,39.350,8371400,327815221
1149,39.300,39.300,39.300,39.350,8390400,328562116
1150,39.300,39.350,39.300,39.400,8527800,333971786
1151,39.400,39.400,39.350,39.400,8541000,334491306
1152,39.400,39.300,39.300,39.400,8626000,337835861
1153,39.300,39.350,39.300,39.350,8638400,338323251
1154,39.350,39.300,39.300,39.350,8651000,338818486
1155,39.300,39.300,39.300,39.350,8677800,339872256
1156,39.350,39.300,39.300,39.350,8703800,340894580
1157,39.350,39.300,39.250,39.350,8764000,343260320
1158,39.300,39.300,39.300,39.350,8783800,344038530
1159,39.300,39.350,39.300,39.350,8799200,344643930
1300,39.400,39.400,39.350,39.450,8898200,348543750
1301,39.350,39.400,39.350,39.400,8945800,350417840
1302,39.400,39.400,39.400,39.450,8996000,352395780
1303,39.450,39.450,39.400,39.450,9055800,354754160
1304,39.400,39.450,39.400,39.450,9076000,355550590
1305,39.400,39.450,39.400,39.450,9212400,360930830
1306,39.400,39.400,39.400,39.400,9222400,361324845
1307,39.400,39.400,39.400,39.450,9234600,361805575
1308,39.450,39.400,39.400,39.500,9293400,364125075
1309,39.450,39.400,39.400,39.450,9317800,365087105
1310,39.400,39.400,39.400,39.450,9338400,365899215
1311,39.500,39.450,39.450,39.500,9704800,380370320
1312,39.450,39.450,39.450,39.500,9719800,380962300
1313,39.450,39.450,39.450,39.500,9739600,381743730
1314,39.500,39.450,39.450,39.500,9789800,383726055
1315,39.500,39.550,39.500,39.550,9841600,385772691
1316,39.500,39.550,39.500,39.550,9925400,389083736
1317,39.500,39.500,39.500,39.550,10105400,396206356
1318,39.500,39.500,39.500,39.550,10140000,397573411
1319,39.550,39.500,39.500,39.550,10173400,398893731
1320,39.450,39.450,39.450,39.500,10318800,404635601
1321,39.450,39.450,39.450,39.500,10354600,406049441
1322,39.500,39.450,39.450,39.500,10395200,407651741
1323,39.450,39.500,39.450,39.550,10521800,412655456
1324,39.500,39.450,39.450,39.500,10581200,415001316
1325,39.500,39.450,39.450,39.550,10656800,417987336
1326,39.500,39.450,39.450,39.500,10685600,419124221
1327,39.500,39.500,39.450,39.500,10777200,422742161
1328,39.550,39.500,39.500,39.550,10860000,426014681
1329,39.500,39.500,39.500,39.550,10874200,426575806
1330,39.500,39.550,39.500,39.550,10948400,429509806
1331,39.500,39.500,39.500,39.550,10976200,430608216
1332,39.500,39.450,39.450,39.550,11242600,441140776
1333,39.450,39.450,39.450,39.500,11267000,442104186
1334,39.450,39.500,39.450,39.500,11289600,442996120
1335,39.450,39.500,39.450,39.500,11352800,445491305
1336,39.450,39.600,39.450,39.600,11529600,452480305
1337,39.550,39.600,39.550,39.600,11553400,453422280
1338,39.550,39.550,39.550,39.600,11597800,455179770
1339,39.550,39.650,39.550,39.650,11757400,461499895
1340,39.600,39.650,39.600,39.650,11778800,462347745
1341,39.600,39.600,39.550,39.650,12060000,473483250
1342,39.550,39.550,39.550,39.600,12100800,475098050
1343,39.550,39.500,39.500,39.550,12154000,477202020
1344,39.500,39.500,39.500,39.500,12192800,478735460
1345,39.500,39.500,39.500,39.550,12222000,479889320
1346,39.500,39.500,39.500,39.550,12247200,480885020
1347,39.500,39.600,39.500,39.600,12398800,486881220
1348,39.550,39.550,39.550,39.600,12463400,489436340
1349,39.550,39.550,39.550,39.600,12490400,490504370
1350,39.550,39.550,39.550,39.600,12534200,492237743
1351,39.550,39.550,39.550,39.550,12548200,492791443
1352,39.600,39.550,39.550,39.600,12684800,498200748
1353,39.550,39.600,39.550,39.650,12758800,501131178
1354,39.600,39.650,39.600,39.650,12778800,501923448
1355,39.650,39.550,39.550,39.650,12866400,505391278
1356,39.600,39.600,39.550,39.600,12926800,507782498
1357,39.550,39.550,39.550,39.600,13021600,511535608
1358,39.550,39.500,39.500,39.550,13117000,515306818
1359,39.450,39.400,39.400,39.450,13191800,518257388
1400,39.400,39.400,39.350,39.400,13312800,523024608
1401,39.400,39.350,39.350,39.400,13419800,527238508
1402,39.350,39.350,39.350,39.400,13471400,529269168
1403,39.350,39.350,39.350,39.450,13658800,536663318
1404,39.400,39.400,39.350,39.400,13688000,537813063
1405,39.400,39.400,39.350,39.400,13712000,538758128
1406,39.350,39.400,39.350,39.400,13770000,541042619
1407,39.400,39.400,39.400,39.400,13816400,542870829
1408,39.450,39.400,39.400,39.450,13887000,545652789
1409,39.350,39.350,39.350,39.400,13934800,547534054
1410,39.350,39.300,39.300,39.350,14095000,553833619
1411,39.250,39.250,39.250,39.350,14358800,564198419
1412,39.300,39.250,39.250,39.350,14640800,575267264
1413,39.250,39.200,39.200,39.250,14729400,578743924
1414,39.200,39.250,39.200,39.350,14954800,587608109
1415,39.300,39.300,39.250,39.300,14979000,588558739
1416,39.250,39.300,39.250,39.300,15012400,589871024
1417,39.300,39.350,39.250,39.400,15195800,597084934
1418,39.350,39.300,39.300,39.350,15253600,599359104
1419,39.300,39.300,39.300,39.300,15315200,601780029
1420,39.300,39.300,39.250,39.300,15380400,604341799
1421,39.300,39.300,39.250,39.300,15390800,604750163
1422,39.250,39.250,39.250,39.300,15440600,606706713
1423,39.250,39.250,39.250,39.300,15503800,609187773
1424,39.300,39.250,39.250,39.300,15519400,609800268
1425,39.250,39.250,39.250,39.300,15565000,611591173
1426,39.250,39.250,39.250,39.250,15590800,612604143
1427,39.400,39.300,39.300,39.400,15951200,626780373
1428,39.350,39.250,39.250,39.350,16046600,630530353
1429,39.250,39.250,39.250,39.250,16080000,631841303
1430,39.250,39.250,39.250,39.250,16108200,632948283
1431,39.200,39.250,39.200,39.250,16144200,634360693
1432,39.250,39.200,39.200,39.250,16316600,641119173
1433,39.150,39.150,39.150,39.150,16356000,642661703
1434,39.200,39.200,39.200,39.200,16525600,649309968
1435,39.200,39.200,39.200,39.250,16536000,649717713
1436,39.250,39.350,39.250,39.350,16794400,659868283
1437,39.300,39.300,39.300,39.350,16876000,663075463
1438,39.250,39.350,39.250,39.350,16889400,663601823
1439,39.300,39.300,39.300,39.350,16916000,664647933
1440,39.300,39.300,39.300,39.350,16932200,665284712
1441,39.300,39.350,39.300,39.350,16949200,665953197
1442,39.350,39.350,39.300,39.400,17157600,674153682
1443,39.400,39.350,39.350,39.400,17172200,674728382
1444,39.350,39.350,39.350,39.400,17198800,675775332
1445,39.400,39.300,39.300,39.400,17313800,680300257
1446,39.300,39.300,39.300,39.350,17338200,681259327
1447,39.300,39.300,39.300,39.350,17394000,683453142
1448,39.350,39.350,39.350,39.350,17515600,688238102
1449,39.400,39.300,39.300,39.400,17634800,692928162
1450,39.300,39.350,39.300,39.350,17677800,694619972
1451,39.350,39.200,39.200,39.350,17888600,702904822
1452,39.200,39.150,39.150,39.200,17910000,703743292
1453,39.150,39.200,39.150,39.250,18024400,708226932
1454,39.200,39.150,39.150,39.200,18084800,710593067
1455,39.100,39.100,39.100,39.100,18244800,716849385
1456,39.150,39.100,39.050,39.150,18309000,719359425
1457,39.100,39.050,39.050,39.100,18416200,723546775
1458,39.050,39.050,39.050,39.050,18536200,728232940
1459,39.050,39.000,39.000,39.050,18921400,743263360
1500,39.050,39.050,39.050,39.100,19044000,748052160
1501,39.050,39.050,39.000,39.050,19149000,752148925
1502,39.000,39.000,39.000,39.050,19222000,754995975
1503,38.950,38.950,38.950,39.050,19343800,759744975
1504,39.000,39.000,38.950,39.000,19358400,760314685
1505,39.000,39.000,38.950,39.000,19439400,763471885
1506,39.000,39.000,39.000,39.050,19494800,765632775
1507,38.950,39.000,38.950,39.050,19580400,768971185
1508,39.000,38.900,38.900,39.000,19622800,770622655
1509,38.900,38.950,38.900,39.000,19685200,773053655
1510,38.950,38.950,38.950,39.000,19697200,773521234
1511,38.950,38.950,38.950,39.000,19763200,776091989
1512,38.950,38.950,38.950,39.000,19787000,777019334
1513,38.950,38.950,38.950,38.950,19801800,777595924
1514,38.950,39.050,38.950,39.050,20005600,785543634
1515,39.050,38.950,38.950,39.050,20203800,793271634
1516,38.950,38.950,38.900,38.950,20218000,793824384
1517,38.950,39.000,38.950,39.000,20369600,799734944
1518,39.000,38.950,38.950,39.000,20468400,803588114
1519,38.950,38.950,38.950,39.000,20505600,805038394
1520,39.000,39.000,39.000,39.050,20707800,812924314
1521,39.000,38.950,38.950,39.000,20724000,813555474
1522,38.950,39.000,38.950,39.000,20773400,815480594
1523,38.950,38.950,38.950,38.950,20787400,816025894
1524,38.950,38.950,38.950,39.000,20808000,816828754
1525,38.950,39.000,38.950,39.050,21477600,842947506
1526,39.000,39.000,38.950,39.000,21595929,847562407
1527,39.000,39.000,39.000,39.050,21645729,849504707
1528,39.000,39.000,38.950,39.000,21762529,854058987
1529,39.000,38.950,38.950,39.000,21811129,855953487
1530,39.000,38.950,38.950,39.000,21887129,858916637
1531,38.950,39.050,38.950,39.050,22017729,864010097
1532,39.050,39.000,38.950,39.050,22108129,867537227
1533,39.000,39.000,39.000,39.000,22236529,872544827
1534,39.050,39.000,39.000,39.050,22288929,874589312
1535,39.100,39.050,39.050,39.200,22591529,886415202
1536,39.050,39.050,39.050,39.050,22650729,888726947
1537,39.100,39.100,39.050,39.100,22682729,889976607
1538,39.100,39.150,39.100,39.150,22741729,892283862
1539,39.150,39.100,39.100,39.150,22760729,893026917
1540,39.100,39.200,39.100,39.200,22844529,896307527
1541,39.200,39.200,39.150,39.200,22896129,898328352
1542,39.150,39.150,39.150,39.200,22926929,899534452
1543,39.200,39.200,39.150,39.200,22975129,901422027
1544,39.150,39.150,39.150,39.150,23022329,903270077
1545,39.150,39.150,39.150,39.200,23087729,905830892
1546,39.150,39.150,39.100,39.200,23158129,908585982
1547,39.150,39.150,39.150,39.150,23204129,910387947
1548,39.150,39.100,39.100,39.200,23278329,913293067
1549,39.100,39.050,39.050,39.150,23336729,915576302
1550,39.050,39.050,39.050,39.100,23375129,917076072
1551,39.050,39.050,39.050,39.100,23407529,918341677
1552,39.050,39.150,39.050,39.150,23475329,920992952
1553,39.100,39.050,39.050,39.150,23570729,924722997
1554,39.100,39.100,39.100,39.150,23630929,927077762
1555,39.150,39.100,39.100,39.150,23671929,928681292
1556,39.100,39.100,39.100,39.150,23710929,930206582
1557,39.150,39.100,39.100,39.150,23788129,933226382
1558,39.100,39.150,39.100,39.150,23900529,937625032
1559,39.150,39.150,39.050,39.250,24105129,945644332
1601,39.250,39.150,39.150,39.250,24105129,945644332
1602,39.150,39.000,39.000,39.150,24105129,945644332
1603,39.000,39.000,39.000,39.000,24105129,945644332
1604,39.000,39.000,39.000,39.000,24105129,945644332
1606,39.000,39.000,39.000,39.000,24105129,945644332
1609,39.000,39.000,39.000,39.000,25394329,995923132
