1324,38.450,38.450,38.450,38.450,4162660,160495859
1325,38.450,38.500,38.450,38.500,4178060,161088154
1326,38.500,38.450,38.450,38.500,4181460,161218954
1327,38.500,38.500,38.450,38.500,4189060,161511319
1328,38.450,38.500,38.450,38.500,4198060,161857549
1329,38.500,38.450,38.450,38.500,4203460,162065239
1330,38.450,38.450,38.450,38.450,4204260,162096019
1331,38.450,38.500,38.450,38.500,4205260,162134514
1332,38.500,38.500,38.500,38.500,4211260,162365417
1333,38.500,38.500,38.500,38.500,4216660,162573297
1334,38.500,38.500,38.450,38.500,4223460,162834932
1335,38.500,38.450,38.450,38.500,4226660,162958012
1337,38.500,38.500,38.500,38.500,4227060,162973407
1338,38.450,38.400,38.400,38.500,4264060,164396582
1339,38.400,38.400,38.400,38.400,4266860,164504102
1340,38.400,38.400,38.400,38.400,4270860,164657702
1341,38.450,38.450,38.450,38.450,4292860,165503642
1342,38.450,38.450,38.450,38.450,4296460,165642095
1343,38.500,38.500,38.500,38.500,4312260,166250405
1344,38.500,38.500,38.450,38.500,4390060,169245650
1345,38.500,38.500,38.500,38.550,4414460,170185175
1347,38.550,38.550,38.550,38.550,4416860,170277640
1348,38.550,38.550,38.550,38.550,4417660,170308480
1349,38.550,38.500,38.500,38.550,4429460,170762825
1350,38.500,38.500,38.500,38.500,4429860,170778235
1351,38.500,38.550,38.500,38.550,4435260,170986400
1352,38.550,38.550,38.550,38.550,4436460,171032660
1353,38.500,38.500,38.500,38.500,4439460,171148160
1354,38.550,38.500,38.500,38.550,4444460,171340810
1355,38.500,38.500,38.500,38.500,4446860,171433215
1356,38.500,38.550,38.500,38.550,4448060,171479455
1357,38.500,38.500,38.500,38.500,4475060,172519885
1358,38.500,38.600,38.500,38.600,4562060,175875977
1359,38.600,38.600,38.600,38.600,4568660,176130737
1400,38.650,38.600,38.600,38.650,4588460,176895842
1401,38.650,38.600,38.600,38.650,4599860,177336282
1402,38.600,38.600,38.600,38.650,4604060,177498587
1403,38.600,38.650,38.600,38.650,4615060,177923527
1405,38.650,38.650,38.650,38.650,4616260,177969897
1406,38.650,38.600,38.600,38.650,4617660,178023952
1407,38.600,38.600,38.600,38.600,4619460,178093477
1408,38.600,38.600,38.600,38.600,4619660,178101196
1409,38.600,38.650,38.600,38.650,4622860,178224776
1410,38.600,38.600,38.600,38.600,4624060,178271096
1412,38.600,38.600,38.600,38.600,4638460,178826976
1413,38.600,38.500,38.450,38.600,4788260,184599691
1414,38.500,38.500,38.500,38.500,4791460,184722896
1415,38.500,38.500,38.500,38.500,4792460,184761396
1416,38.500,38.500,38.500,38.500,4793060,184784496
1417,38.500,38.550,38.500,38.550,4801660,185115651
1418,38.550,38.550,38.550,38.550,4829660,186195045
1419,38.600,38.500,38.500,38.600,4910860,189321345
1420,38.500,38.500,38.500,38.500,4911060,189329050
1421,38.500,38.500,38.500,38.500,4911460,189344460
1422,38.500,38.500,38.500,38.500,4912660,189390690
1423,38.500,38.550,38.500,38.550,4913860,189436945
1424,38.550,38.550,38.550,38.550,4915260,189490880
1425,38.550,38.500,38.500,38.550,4952660,190932475
1426,38.550,38.550,38.550,38.550,4953060,190947905
1427,38.500,38.500,38.500,38.500,4978660,191933500
1428,38.500,38.450,38.450,38.500,4980660,192010452
1429,38.450,38.450,38.450,38.450,4982660,192087452
1430,38.450,38.450,38.450,38.450,4988860,192326112
1431,38.500,38.550,38.500,38.550,5039260,194266642
1432,38.550,38.550,38.550,38.550,5043460,194428552
1433,38.550,38.500,38.500,38.550,5061260,195114477
1434,38.500,38.550,38.500,38.550,5065860,195291782
1435,38.550,38.550,38.550,38.550,5070660,195476812
1436,38.500,38.550,38.500,38.550,5077860,195754242
1437,38.500,38.550,38.500,38.550,5104260,196771397
1438,38.550,38.500,38.500,38.550,5125460,197588421
1439,38.500,38.500,38.500,38.550,5141060,198189146
1440,38.500,38.550,38.500,38.550,5197660,200368371
1441,38.550,38.550,38.450,38.550,5223060,201346481
1442,38.450,38.550,38.450,38.550,5228860,201569941
1443,38.550,38.600,38.500,38.600,5264460,202942286
1444,38.550,38.600,38.550,38.600,5269260,203127526
1445,38.600,38.700,38.600,38.700,5421060,208990466
1446,38.650,38.650,38.650,38.650,5449660,210095716
1447,38.650,38.700,38.650,38.700,5459460,210474606
1448,38.650,38.650,38.650,38.650,5466860,210760583
1449,38.650,38.700,38.650,38.700,5492060,211734728
1450,38.700,38.700,38.700,38.700,5496460,211905008
1451,38.700,38.700,38.700,38.700,5501460,212098483
1452,38.650,38.650,38.650,38.700,5642260,217549608
1453,38.700,38.650,38.650,38.750,5682460,219105043
1454,38.650,38.700,38.650,38.700,5693260,219522833
1455,38.650,38.700,38.650,38.700,5699060,219747223
1456,38.700,38.750,38.700,38.750,5726660,220815578
1457,38.750,38.700,38.700,38.750,5733460,221079008
1458,38.700,38.750,38.700,38.750,5739460,221311460
1459,38.700,38.750,38.700,38.750,5745060,221528380
1500,38.750,38.750,38.700,38.750,5755060,221915625
1501,38.750,38.750,38.750,38.750,5760860,222140370
1502,38.750,38.700,38.700,38.750,5770060,222496655
1503,38.700,38.700,38.550,38.700,5835060,225009010
1504,38.700,38.700,38.650,38.700,5840660,225225720
1505,38.650,38.600,38.600,38.700,5873260,226485690
1506,38.600,38.600,38.600,38.700,5883460,226879810
1507,38.700,38.700,38.600,38.700,5888260,227065450
1508,38.700,38.700,38.600,38.700,5895260,227336113
1509,38.700,38.700,38.700,38.700,5899460,227498648
1510,38.700,38.700,38.650,38.700,5906060,227753993
1511,38.700,38.700,38.650,38.700,5910060,227908783
1512,38.650,38.700,38.650,38.700,5914660,228086668
1513,38.700,38.700,38.650,38.700,5922260,228380603
1514,38.700,38.600,38.600,38.700,5949460,229432108
1515,38.650,38.650,38.600,38.650,5957260,229733428
1516,38.650,38.650,38.600,38.650,5984660,230792093
1517,38.650,38.600,38.600,38.650,6000060,231386813
1518,38.650,38.650,38.600,38.650,6007060,231657208
1519,38.650,38.650,38.600,38.650,6014460,231943053
1520,38.600,38.600,38.600,38.600,6044260,233093538
1521,38.650,38.600,38.600,38.650,6052860,233425698
1522,38.650,38.600,38.600,38.650,6064660,233881378
1523,38.650,38.600,38.600,38.650,6073260,234213576
1524,38.650,38.650,38.600,38.650,6081260,234522616
1525,38.600,38.650,38.600,38.650,6091260,234908771
1526,38.650,38.600,38.600,38.650,6106260,235488051
1527,38.650,38.500,38.500,38.650,6166660,237817141
1528,38.600,38.550,38.550,38.600,6211060,239529091
1529,38.550,38.550,38.550,38.600,6233460,240392831
1530,38.600,38.600,38.550,38.600,6242260,240732306
1531,38.600,38.600,38.550,38.600,6253060,241148891
1532,38.550,38.550,38.550,38.600,6265260,241619411
1533,38.550,38.550,38.550,38.550,6274060,241958821
1534,38.600,38.550,38.550,38.600,6285460,242398560
1535,38.600,38.600,38.550,38.600,6297860,242876840
1536,38.600,38.550,38.550,38.600,6308460,243285710
1537,38.600,38.550,38.550,38.600,6323460,243864265
1538,38.600,38.600,38.550,38.600,6334060,244273185
1539,38.600,38.550,38.550,38.600,6342460,244597260
1540,38.600,38.550,38.550,38.600,6353860,245036950
1541,38.600,38.600,38.550,38.600,6360660,245299290
1542,38.600,38.550,38.550,38.600,6372460,245754450
1543,38.600,38.600,38.550,38.600,6378860,246001420
1544,38.600,38.600,38.550,38.600,6387660,246340990
1545,38.600,38.600,38.600,38.600,6388860,246387305
1546,38.550,38.550,38.550,38.550,6392060,246510665
1548,38.550,38.550,38.550,38.600,6398660,246765150
1549,38.550,38.550,38.550,38.550,6401860,246888510
1550,38.550,38.550,38.550,38.600,6431860,248046345
1551,38.600,38.600,38.550,38.600,6437060,248246970
1552,38.600,38.700,38.600,38.700,6665860,257087647
1553,38.700,38.550,38.500,38.700,6775660,261323720
1554,38.550,38.550,38.550,38.550,6802660,262364570
1555,38.550,38.550,38.550,38.550,6881460,265402455
1556,38.600,38.600,38.600,38.600,6906860,266382600
1557,38.600,38.500,38.500,38.600,6971060,268855580
1558,38.550,38.550,38.500,38.550,6979860,269194780
1559,38.550,38.650,38.550,38.650,7125660,274822600
1600,38.650,38.650,38.650,38.650,7151860,275835300
1601,38.500,38.450,38.450,38.500,7151860,275835300
1603,38.500,38.500,38.500,38.500,7151860,275835300
1604,38.450,38.500,38.450,38.500,7151860,275835300
1605,38.500,38.550,38.500,38.550,7151860,275835300
1606,38.550,38.550,38.550,38.550,7151860,275835300
1608,38.550,38.550,38.550,38.550,7821260,301640670
1608,38.550,38.550,38.550,38.550,7821260,301640670
