1013,38.550,38.600,38.550,38.600,2355205,90614275
1014,38.550,38.650,38.550,38.650,2442005,93964745
1015,38.650,38.650,38.600,38.650,2490605,95842525
1016,38.700,38.700,38.700,38.800,2652005,102091225
1017,38.700,38.800,38.700,38.800,2687605,103471780
1018,38.800,38.800,38.750,38.800,2735405,105325130
1019,38.750,38.800,38.750,38.850,2845005,109576795
1020,38.800,38.800,38.800,38.800,2889661,111309573
1021,38.800,38.850,38.750,38.850,2914461,112272103
1022,38.850,38.850,38.850,38.850,2929061,112839278
1023,38.850,38.900,38.850,38.900,2959661,114029383
1024,38.900,38.900,38.900,38.900,2987061,115095303
1025,38.850,38.950,38.850,38.950,3084461,118887088
1026,38.950,38.950,38.950,38.950,3117461,120172368
1027,38.900,39.050,38.900,39.050,3243261,125075758
1028,39.050,38.950,38.950,39.050,3349861,129232383
1029,39.000,39.000,38.850,39.050,3431145,132406209
1030,39.000,39.000,38.950,39.000,3451545,133201799
1031,39.000,38.900,38.900,39.000,3485145,134509809
1032,38.900,38.850,38.850,38.900,3490345,134712089
1033,38.850,38.850,38.850,38.850,3498345,135022889
1034,38.850,38.850,38.850,38.850,3503145,135209369
1035,38.850,38.850,38.850,38.850,3509145,135442419
1036,38.850,38.850,38.800,38.850,3515145,135675449
1037,38.800,38.850,38.800,38.850,3529745,136242159
1038,38.850,38.850,38.800,38.850,3540545,136661709
1039,38.850,38.800,38.800,38.850,3555945,137259489
1040,38.850,38.850,38.800,38.850,3563145,137539089
1041,38.850,38.900,38.850,38.900,3593945,138735859
1042,38.900,38.900,38.850,38.900,3651745,140984269
1043,38.900,38.850,38.850,38.900,3657545,141209879
1044,38.750,38.800,38.700,38.800,3700145,142863359
1045,38.800,38.800,38.750,38.800,3707745,143158219
1046,38.800,38.800,38.800,38.800,3713745,143391019
1047,38.800,38.800,38.750,38.800,3719945,143631559
1048,38.800,38.800,38.800,38.850,3761945,145261439
1049,38.850,38.750,38.750,38.850,3807545,147030999
1050,38.750,38.750,38.700,38.750,3829745,147890419
1051,38.750,38.600,38.600,38.750,3839345,148261689
1052,38.600,38.650,38.600,38.650,3870545,149466199
1053,38.650,38.650,38.600,38.650,3880745,149860189
1054,38.650,38.600,38.600,38.650,3904745,150786639
1055,38.600,38.600,38.600,38.600,3922945,151489159
1056,38.600,38.700,38.600,38.700,3980545,153715319
1057,38.700,38.700,38.650,38.700,4019945,155239429
1058,38.700,38.700,38.700,38.700,4030545,155649639
1059,38.700,38.700,38.650,38.700,4079745,157553159
1100,38.700,38.650,38.650,38.700,4112145,158806803
1101,38.650,38.700,38.650,38.700,4125345,159317283
1102,38.700,38.750,38.700,38.750,4176345,161291203
1103,38.650,38.650,38.600,38.650,4252945,164253133
1104,38.650,38.700,38.650,38.700,4281545,165358573
1105,38.700,38.650,38.650,38.700,4291945,165761043
1106,38.700,38.700,38.700,38.700,4307745,166372503
1107,38.750,38.800,38.750,38.800,4344745,167804993
1108,38.800,38.850,38.800,38.850,4392745,169667663
1109,38.850,38.850,38.850,38.850,4427745,171027413
1110,38.850,38.750,38.750,38.850,4499345,173804979
1111,38.750,38.850,38.750,38.850,4525745,174828789
1112,38.850,38.850,38.800,38.850,4550145,175776508
1113,38.850,38.850,38.800,38.850,4575345,176755518
1114,38.900,38.900,38.900,38.900,4602345,177805658
1115,38.900,38.850,38.850,38.900,4674945,180627008
1116,38.850,38.850,38.850,38.850,4684945,181015498
1117,38.850,38.900,38.850,38.900,4706145,181839328
1118,38.900,38.900,38.850,38.900,4733945,182920428
1119,38.900,38.900,38.900,38.900,4744345,183324976
1120,38.900,38.900,38.900,38.900,4753745,183690626
1121,38.900,38.950,38.850,38.950,4772345,184414006
1122,38.950,38.850,38.850,38.950,4792545,185200346
1123,38.850,38.800,38.800,38.850,4807945,185798326
1124,38.800,38.800,38.800,38.800,4819945,186263926
1125,38.800,38.800,38.800,38.800,4829145,186620886
1126,38.800,38.800,38.750,38.800,4840645,187067041
1127,38.800,38.800,38.800,38.800,4874445,188378481
1128,38.800,38.700,38.700,38.800,4928245,190464551
1129,38.750,38.750,38.750,38.750,4937245,190813346
1130,38.750,38.750,38.750,38.750,4947645,191216346
1131,38.750,38.750,38.750,38.750,4957245,191588336
1132,38.750,38.700,38.700,38.750,4970645,192107446
1133,38.700,38.700,38.700,38.700,5005645,193462076
1134,38.750,38.750,38.650,38.750,5059245,195537212
1135,38.800,38.800,38.750,38.800,5072445,196049312
1136,38.800,38.800,38.800,38.800,5094445,196902912
1137,38.800,38.800,38.800,38.800,5116645,197764272
1138,38.850,38.800,38.800,38.850,5192645,200716192
1139,38.850,38.850,38.800,38.850,5224445,201951531
1140,38.850,38.900,38.850,38.900,5239645,202542181
1141,38.850,38.800,38.750,38.850,5299245,204856371
1142,38.750,38.800,38.750,38.800,5313445,205407231
1143,38.750,38.800,38.750,38.800,5324245,205826251
1144,38.800,38.800,38.800,38.800,5377445,207890481
1145,38.850,38.850,38.800,38.850,5403845,208915261
1146,38.800,38.750,38.750,38.800,5429045,209891761
1147,38.800,38.750,38.750,38.800,5439045,210279751
1148,38.800,38.800,38.800,38.800,5451245,210753111
1149,38.800,38.800,38.800,38.800,5465245,211296319
1150,38.750,38.800,38.750,38.800,5481845,211940349
1151,38.800,38.800,38.800,38.800,5504445,212817289
1152,38.750,38.800,38.750,38.800,5536845,214073949
1153,38.750,38.800,38.750,38.800,5550645,214609377
1154,38.750,38.800,38.750,38.800,5566045,215206847
1155,38.800,38.800,38.750,38.800,5581645,215812057
1156,38.800,38.800,38.750,38.800,5599445,216502567
1157,38.750,38.800,38.750,38.800,5622645,217402367
1158,38.800,38.800,38.750,38.800,5659045,218814463
1159,38.800,38.850,38.800,38.850,5670845,219272813
1300,38.800,38.800,38.750,38.800,5807645,224579793
1301,38.800,38.850,38.800,38.850,5839445,225814363
1302,38.850,38.850,38.800,38.850,5851045,226265003
1303,38.850,38.850,38.850,38.850,5862445,226707893
1304,38.800,38.800,38.800,38.850,5881245,227438223
1305,38.800,38.850,38.800,38.850,5911045,228595658
1306,38.850,38.900,38.850,38.900,5973779,231033047
1307,38.900,38.900,38.900,38.900,5994979,231857702
1308,38.900,38.900,38.900,38.950,6049779,233990457
1309,38.950,39.000,38.950,39.000,6093779,235704767
1310,39.000,38.950,38.900,39.000,6258779,242135931
1311,38.950,38.950,38.950,38.950,6270379,242587751
1312,38.950,38.900,38.900,38.950,6319579,244502131
1313,38.850,38.900,38.850,38.900,6335779,245132186
1314,38.900,38.850,38.850,38.900,6352979,245801246
1315,38.900,38.900,38.900,38.900,6372779,246571466
1316,38.900,38.900,38.850,38.900,6394779,247427256
1317,38.850,38.900,38.850,38.900,6412979,248135066
1318,38.900,38.900,38.900,38.900,6428579,248741896
1319,38.900,38.900,38.900,38.900,6466379,250212316
1320,38.900,38.900,38.900,38.900,6481979,250819159
1321,38.900,38.900,38.850,38.900,6500779,251550349
1322,38.900,38.900,38.900,38.900,6536779,252950248
1323,38.900,38.900,38.900,38.900,6558979,253813788
1324,38.900,38.900,38.900,38.900,6582179,254716198
1325,38.900,38.900,38.850,38.900,6613379,255929718
1326,38.900,38.900,38.900,38.900,6629779,256567668
1327,38.900,38.800,38.800,38.900,6714779,259867918
1328,38.750,38.800,38.750,38.800,6729379,260434378
1329,38.800,38.750,38.750,38.800,6798179,263101538
1330,38.750,38.700,38.700,38.750,6878179,266198938
1331,38.750,38.750,38.750,38.750,6923979,267973728
1332,38.750,38.750,38.750,38.800,6954379,269153050
1333,38.750,38.800,38.750,38.800,6972379,269851180
1334,38.750,38.850,38.750,38.850,7031579,272148618
1335,38.800,38.800,38.800,38.800,7077779,273941178
1336,38.800,38.800,38.800,38.800,7102779,274911178
1337,38.800,38.850,38.800,38.850,7117579,275485478
1338,38.850,38.850,38.850,38.850,7130179,275974988
1339,38.800,38.850,38.800,38.850,7141979,276433408
1340,38.850,38.850,38.850,38.850,7172779,277629798
1341,38.850,38.850,38.850,38.850,7212779,279183808
1342,38.850,38.900,38.850,38.900,7224179,279627218
1343,38.900,38.900,38.900,38.900,7236779,280117358
1344,38.900,38.850,38.850,38.900,7249979,280630759
1345,38.900,38.900,38.850,38.900,7297379,282474569
1346,38.900,38.900,38.850,38.900,7394979,286270839
1347,38.900,38.800,38.800,38.900,7456379,288654649
1348,38.800,38.800,38.800,38.800,7474979,289376329
1349,38.800,38.750,38.750,38.800,7529179,291477200
1350,38.800,38.750,38.750,38.850,7603979,294380150
1351,38.800,38.750,38.750,38.800,7633179,295512580
1352,38.800,38.750,38.750,38.800,7650179,296172000
1353,38.750,38.800,38.750,38.800,7679179,297296130
1354,38.800,38.800,38.750,38.800,7706779,298366230
1355,38.750,38.750,38.750,38.800,7929179,306992810
1356,38.750,38.750,38.750,38.750,7943979,307566310
1357,38.750,38.800,38.750,38.800,7952379,307891830
1358,38.700,38.750,38.700,38.750,7983579,309100810
1359,38.750,38.750,38.750,38.750,8000579,309759557
1400,38.750,38.750,38.750,38.750,8032779,311007297
1401,38.800,38.800,38.800,38.800,8044179,311449607
1402,38.800,38.800,38.800,38.800,8054779,311860887
1403,38.750,38.750,38.750,38.750,8091379,313279137
1404,38.750,38.750,38.750,38.750,8102779,313720887
1405,38.700,38.700,38.700,38.700,8165379,316143457
1406,38.750,38.750,38.750,38.750,8177579,316616197
1407,38.750,38.750,38.750,38.750,8189379,317073447
1408,38.750,38.750,38.750,38.750,8218779,318212697
1409,38.800,38.800,38.800,38.800,8228979,318608447
1410,38.800,38.800,38.800,38.800,8241179,319081807
1411,38.750,38.750,38.750,38.800,8285779,320810615
1412,38.750,38.750,38.750,38.750,8297979,321283365
1413,38.750,38.750,38.750,38.750,8311379,321802505
1414,38.750,38.750,38.750,38.750,8326179,322376005
1415,38.750,38.750,38.750,38.750,8342779,323018965
1416,38.750,38.750,38.750,38.750,8370579,324095445
1417,38.750,38.750,38.750,38.750,8383579,324599195
1418,38.750,38.750,38.750,38.750,8396579,325102945
1419,38.750,38.750,38.700,38.750,8408179,325552425
1420,38.750,38.750,38.750,38.750,8453579,327311675
1421,38.750,38.750,38.750,38.800,8491179,328769254
1422,38.800,38.800,38.750,38.800,8506579,329366764
1423,38.800,38.800,38.800,38.800,8515779,329723724
1424,38.800,38.800,38.800,38.800,8530979,330313484
1425,38.800,38.800,38.750,38.800,8546779,330926414
1426,38.800,38.800,38.800,38.800,8558979,331399774
1427,38.800,38.750,38.750,38.800,8628979,334112524
1428,38.750,38.750,38.700,38.750,8650179,334933974
1429,38.750,38.750,38.750,38.750,8671179,335747724
1430,38.750,38.750,38.750,38.750,8682979,336204974
1431,38.750,38.750,38.750,38.750,8695379,336685481
1432,38.750,38.800,38.700,38.800,8724379,337809461
1433,38.800,38.800,38.750,38.800,8742379,338507752
1434,38.800,38.800,38.750,38.800,8755579,339019902
1435,38.750,38.750,38.750,38.750,8794979,340546612
1436,38.750,38.750,38.750,38.750,8806979,341011612
1437,38.750,38.750,38.750,38.750,8822979,341631502
1438,38.750,38.750,38.750,38.750,8837979,342212752
1439,38.750,38.700,38.700,38.750,8882579,343938912
1440,38.700,38.700,38.700,38.700,8895579,344442012
1441,38.700,38.750,38.700,38.750,8913979,345154192
1442,38.750,38.750,38.750,38.750,8966979,347207972
1443,38.750,38.700,38.700,38.750,8994179,348261418
1444,38.700,38.750,38.700,38.750,9032979,349763478
1445,38.750,38.750,38.750,38.750,9044779,350220728
1446,38.800,38.800,38.750,38.800,9055579,350639758
1447,38.800,38.800,38.800,38.800,9069379,351175198
1448,38.750,38.800,38.750,38.800,9082779,351695058
1449,38.800,38.800,38.800,38.800,9098979,352323508
1450,38.800,38.800,38.800,38.800,9110579,352773588
1451,38.800,38.750,38.750,38.800,9120379,353153818
1452,38.800,38.800,38.800,38.800,9131179,353572858
1453,38.800,38.750,38.750,38.800,9146579,354170104
1454,38.800,38.800,38.800,38.800,9158579,354635704
1455,38.800,38.650,38.650,38.800,9291979,359800604
1456,38.700,38.700,38.700,38.700,9302179,360195344
1457,38.650,38.650,38.650,38.700,9315979,360729244
1458,38.700,38.700,38.700,38.700,9328579,361216854
1459,38.700,38.750,38.700,38.750,9377379,363105784
1500,38.750,38.750,38.750,38.750,9387579,363501034
1501,38.750,38.800,38.750,38.800,9469779,366688477
1502,38.850,38.850,38.850,38.850,9479379,367061437
1503,38.850,38.850,38.850,38.850,9494379,367644187
1504,38.850,38.850,38.850,38.850,9639979,373302677
1505,38.850,38.850,38.850,38.850,9650179,373698947
1506,38.850,38.850,38.850,38.850,9661779,374149607
1507,38.850,38.750,38.750,38.850,9737379,377082117
1508,38.850,38.850,38.850,38.850,9749379,377548117
1509,38.850,38.700,38.700,38.850,9789179,379091377
1510,38.750,38.700,38.700,38.750,9815979,380129857
1511,38.750,38.750,38.750,38.750,9828379,380610383
1512,38.750,38.750,38.750,38.750,9842979,381176133
1513,38.750,38.750,38.700,38.750,9862779,381943243
1514,38.750,38.750,38.700,38.750,9886379,382857493
1515,38.750,38.700,38.650,38.750,9956379,385565573
1516,38.700,38.750,38.650,38.750,10011379,387693973
1517,38.750,38.750,38.750,38.750,10022979,388143473
1518,38.750,38.750,38.750,38.750,10037979,388724723
1519,38.700,38.700,38.700,38.750,10067779,389878513
1520,38.700,38.700,38.700,38.700,10078179,390280993
1521,38.700,38.700,38.700,38.700,10091179,390783989
1522,38.700,38.700,38.700,38.700,10101779,391194209
1523,38.700,38.700,38.700,38.700,10112438,391606712
1524,38.700,38.700,38.700,38.700,10122838,392009192
1525,38.700,38.650,38.650,38.700,10141838,392744382
1526,38.700,38.700,38.700,38.700,10152438,393154602
1527,38.650,38.700,38.650,38.700,10168438,393773752
1528,38.700,38.700,38.650,38.700,10197438,394895152
1529,38.700,38.650,38.650,38.700,10210838,395413572
1530,38.700,38.700,38.700,38.700,10221438,395823792
1531,38.700,38.700,38.700,38.700,10232038,396234008
1532,38.700,38.650,38.650,38.700,10255038,397124068
1533,38.700,38.650,38.650,38.700,10287438,398377838
1534,38.700,38.650,38.650,38.700,10298038,398788038
1535,38.700,38.700,38.700,38.700,10321238,399685878
1536,38.700,38.700,38.700,38.700,10349638,400784958
1537,38.750,38.750,38.750,38.750,10362438,401280958
1538,38.700,38.700,38.700,38.750,10458038,404981188
1539,38.700,38.650,38.650,38.700,10470638,405468798
1540,38.700,38.700,38.700,38.700,10481638,405894498
1541,38.700,38.700,38.700,38.700,10493238,406343418
1542,38.700,38.700,38.700,38.700,10504038,406761378
1543,38.650,38.700,38.650,38.700,10514238,407156108
1544,38.700,38.700,38.700,38.700,10525838,407605028
1545,38.700,38.650,38.650,38.700,10535238,407968588
1546,38.700,38.650,38.650,38.700,10539238,408123308
1547,38.700,38.650,38.650,38.700,10635238,411833858
1548,38.650,38.650,38.650,38.650,10643638,412158378
1549,38.650,38.600,38.600,38.650,10708638,414667668
1550,38.600,38.600,38.550,38.600,10834038,419507618
1551,38.650,38.700,38.650,38.700,10900838,422089755
1552,38.650,38.650,38.650,38.700,10933438,423349705
1553,38.600,38.600,38.600,38.600,10934438,423388305
1554,38.600,38.600,38.600,38.600,10937838,423519545
1555,38.650,38.600,38.600,38.650,10940838,423635365
1556,38.600,38.600,38.600,38.600,11078438,428947325
1557,38.650,38.600,38.600,38.650,11153038,431828215
1558,38.600,38.600,38.600,38.650,11203638,433783875
1559,38.650,38.600,38.550,38.650,11257438,435861090
1600,38.600,38.600,38.600,38.600,11257438,435861090
1601,38.450,38.350,38.250,38.450,11257438,435861090
1602,38.300,38.350,38.300,38.350,11257438,435861090
1604,38.400,38.400,38.400,38.400,11257438,435861090
1606,38.400,38.400,38.400,38.400,11257438,435861090
1608,38.400,38.400,38.400,38.400,12277838,475044450
