1143,34.650,34.600,34.600,34.650,4638000,160542435
1146,34.650,34.650,34.650,34.650,4639000,160577085
1147,34.650,34.650,34.650,34.750,4763200,164883895
1148,34.600,34.650,34.600,34.650,4765000,164946245
1149,34.650,34.650,34.650,34.650,4766000,164980895
1151,34.700,34.700,34.700,34.700,4766200,164987835
1152,34.700,34.700,34.700,34.700,4767600,165036415
1153,34.700,34.700,34.650,34.700,4769600,165105760
1154,34.650,34.700,34.650,34.700,4770600,165140450
1155,34.700,34.650,34.650,34.700,4779800,165459575
1156,34.650,34.650,34.650,34.650,4780200,165473445
1157,34.700,34.700,34.650,34.700,4782600,165556645
1158,34.700,34.650,34.650,34.700,4785200,165646825
1159,34.700,34.700,34.650,34.700,4791200,165854995
1300,34.700,34.600,34.600,34.800,4911600,170036415
1301,34.600,34.600,34.600,34.600,4911800,170043335
1302,34.600,34.700,34.600,34.700,4919400,170307015
1303,34.700,34.700,34.700,34.700,4924600,170487445
1304,34.700,34.700,34.700,34.700,4929000,170640125
1305,34.700,34.700,34.700,34.700,4930200,170681765
1306,34.700,34.700,34.700,34.700,4933200,170785865
1307,34.700,34.700,34.700,34.700,4935600,170869145
1308,34.700,34.700,34.700,34.700,4944600,171181445
1309,34.700,34.700,34.650,34.700,4947600,171285535
1310,34.700,34.650,34.650,34.700,4991000,172789390
1312,34.650,34.650,34.650,34.650,4991200,172796320
1313,34.650,34.700,34.650,34.700,5003000,173205740
1314,34.700,34.700,34.700,34.700,5005600,173295950
1315,34.700,34.700,34.650,34.700,5010200,173455560
1316,34.700,34.700,34.700,34.700,5011800,173511080
1317,34.750,34.600,34.600,34.750,5259200,182095060
1318,34.550,34.550,34.550,34.550,5273200,182578760
1320,34.600,34.600,34.600,34.600,5273800,182599520
1321,34.600,34.600,34.600,34.600,5275800,182668720
1322,34.600,34.650,34.600,34.650,5377200,186178200
1323,34.650,34.650,34.650,34.650,5379400,186254430
1324,34.650,34.650,34.650,34.650,5383400,186393005
1325,34.650,34.650,34.650,34.650,5389400,186600895
1326,34.650,34.650,34.650,34.650,5393000,186725635
1327,34.650,34.650,34.650,34.650,5396800,186857295
1328,34.650,34.650,34.600,34.650,5421400,187709635
1329,34.650,34.600,34.600,34.650,5429800,188000315
1330,34.650,34.650,34.650,34.650,5438000,188284435
1331,34.650,34.650,34.650,34.650,5440400,188367565
1332,34.550,34.550,34.550,34.550,5503000,190533415
1333,34.550,34.550,34.550,34.550,5503400,190547235
1334,34.550,34.550,34.500,34.550,5591200,193580695
1335,34.550,34.550,34.550,34.550,5591600,193594515
1336,34.550,34.550,34.550,34.550,5602600,193974570
1337,34.500,34.500,34.500,34.500,5648800,195570620
1338,34.500,34.500,34.500,34.500,5652000,195681135
1339,34.550,34.500,34.500,34.550,5683000,196750795
1340,34.550,34.550,34.500,34.550,5690400,197006235
1341,34.500,34.550,34.500,34.550,5694200,197137500
1342,34.550,34.550,34.500,34.550,5703200,197448270
1343,34.500,34.500,34.500,34.550,5707800,197607040
1344,34.550,34.550,34.500,34.550,5714800,197848800
1345,34.550,34.550,34.500,34.550,5719000,197993775
1346,34.550,34.550,34.550,34.600,5762600,199500225
1347,34.600,34.600,34.600,34.600,5766400,199631705
1348,34.600,34.600,34.600,34.600,5770400,199770105
1349,34.550,34.600,34.550,34.600,5772400,199839290
1350,34.550,34.550,34.550,34.600,5779600,200088235
1351,34.600,34.500,34.500,34.600,5885600,203749300
1352,34.500,34.500,34.500,34.500,5893600,204025300
1353,34.500,34.500,34.500,34.500,5900200,204253000
1354,34.500,34.500,34.500,34.500,5904200,204391010
1355,34.500,34.500,34.500,34.500,5910600,204611810
1356,34.500,34.500,34.500,34.500,5925000,205108610
1357,34.500,34.500,34.500,34.500,5928600,205232810
1358,34.550,34.500,34.500,34.550,5937400,205536490
1359,34.500,34.600,34.500,34.600,6025000,208563945
1400,34.450,34.500,34.450,34.500,6109000,211464255
1401,34.500,34.500,34.500,34.500,6109200,211471155
1402,34.550,34.550,34.550,34.550,6115800,211699185
1403,34.600,34.600,34.550,34.600,6120000,211844485
1404,34.600,34.600,34.550,34.600,6123000,211948235
1405,34.600,34.600,34.600,34.600,6127000,212086625
1406,34.600,34.550,34.550,34.600,6130600,212211155
1407,34.550,34.600,34.550,34.600,6141800,212598635
1408,34.600,34.600,34.600,34.600,6145600,212730115
1409,34.550,34.600,34.550,34.600,6148400,212826965
1410,34.600,34.550,34.550,34.600,6160000,213228295
1411,34.600,34.550,34.550,34.600,6162000,213297485
1412,34.600,34.550,34.550,34.600,6170200,213580940
1413,34.600,34.550,34.550,34.600,6174400,213726110
1414,34.600,34.700,34.550,34.700,6326000,218975085
1415,34.650,34.700,34.650,34.700,6330400,219127725
1416,34.700,34.700,34.650,34.700,6332800,219210985
1417,34.700,34.600,34.600,34.700,6500800,225038335
1418,34.600,34.600,34.600,34.600,6506200,225225435
1419,34.600,34.600,34.600,34.600,6506400,225232355
1420,34.600,34.600,34.600,34.600,6508200,225294715
1421,34.650,34.650,34.650,34.650,6508800,225315505
1422,34.650,34.650,34.650,34.650,6510400,225370945
1423,34.650,34.600,34.600,34.650,6514800,225523325
1424,34.650,34.600,34.600,34.650,6519400,225682665
1425,34.600,34.600,34.600,34.650,6541000,226431040
1426,34.600,34.650,34.600,34.650,6551400,226791360
1427,34.650,34.650,34.600,34.650,6553800,226874490
1428,34.650,34.650,34.650,34.650,6557400,226999230
1429,34.650,34.650,34.650,34.650,6572600,227525880
1430,34.650,34.650,34.650,34.650,6574000,227574390
1431,34.650,34.650,34.650,34.650,6600400,228489150
1432,34.650,34.700,34.650,34.700,6603800,228607120
1433,34.700,34.700,34.650,34.700,6610800,228849990
1434,34.700,34.700,34.700,34.700,6612600,228912440
1435,34.700,34.650,34.650,34.700,6634800,229682220
1436,34.700,34.700,34.700,34.700,6636400,229737740
1437,34.650,34.650,34.650,34.650,6638400,229807130
1438,34.650,34.700,34.650,34.700,6649600,230195740
1439,34.650,34.700,34.650,34.700,6651600,230265090
1440,34.700,34.700,34.650,34.700,6657600,230473180
1441,34.700,34.650,34.650,34.700,6671200,230945080
1442,34.650,34.700,34.650,34.700,6678000,231180880
1443,34.700,34.650,34.650,34.700,6685000,231423610
1444,34.700,34.650,34.650,34.700,6692800,231694020
1445,34.650,34.650,34.650,34.700,6700000,231943690
1446,34.650,34.700,34.650,34.700,6712600,232380450
1447,34.700,34.700,34.650,34.700,6720200,232643990
1448,34.700,34.600,34.600,34.700,6837600,236711430
1449,34.600,34.600,34.550,34.600,6865800,237687040
1450,34.600,34.600,34.600,34.600,6866200,237700880
1451,34.600,34.650,34.600,34.650,6871000,237867050
1452,34.600,34.450,34.450,34.600,6974000,241426510
1453,34.650,34.600,34.550,34.700,7225800,250131410
1454,34.600,34.550,34.550,34.650,7307000,252941040
1455,34.550,34.550,34.550,34.550,7311000,253079290
1456,34.550,34.550,34.500,34.550,7369400,255097030
1457,34.550,34.550,34.450,34.550,7592200,262780040
1458,34.600,34.600,34.500,34.600,7616400,263617220
1459,34.550,34.450,34.450,34.550,7659200,265095570
1500,34.500,34.500,34.500,34.500,7661000,265157740
1501,34.600,34.650,34.550,34.700,7900200,273421390
1502,34.650,34.400,34.400,34.650,7984000,276315270
1503,34.400,34.400,34.400,34.400,7991400,276570100
1504,34.350,34.400,34.350,34.400,8132600,281426660
1505,34.400,34.650,34.400,34.650,8261000,285855330
1506,34.650,34.600,34.500,34.750,8349400,288916620
1507,34.600,34.450,34.450,34.600,8470400,293088160
1508,34.500,34.400,34.400,34.500,8490800,293790920
1509,34.450,34.400,34.400,34.450,8561000,296206040
1510,34.450,34.450,34.400,34.500,8722000,301751080
1511,34.500,34.500,34.500,34.500,8746000,302579080
1512,34.500,34.550,34.500,34.550,8754200,302862390
1513,34.500,34.450,34.450,34.550,8786400,303973360
1514,34.450,34.400,34.400,34.500,8835000,305647570
1515,34.450,34.500,34.450,34.550,8860400,306523130
1516,34.550,34.550,34.550,34.550,8866800,306744240
1517,34.500,34.600,34.500,34.600,8888600,307497540
1518,34.600,34.600,34.550,34.600,8930800,308957630
1519,34.650,34.650,34.600,34.700,8968600,310267440
1520,34.650,34.600,34.550,34.650,9000400,311367650
1521,34.600,34.550,34.550,34.600,9005200,311533720
1522,34.600,34.600,34.550,34.600,9019800,312038740
1523,34.650,34.700,34.650,34.700,9049200,313057820
1524,34.700,34.700,34.700,34.700,9063600,313557500
1525,34.700,34.700,34.650,34.700,9082200,314202740
1526,34.650,34.700,34.650,34.700,9095200,314653520
1527,34.700,34.700,34.650,34.700,9107600,315083540
1528,34.700,34.750,34.700,34.750,9150200,316562150
1529,34.750,34.750,34.700,34.750,9163600,317027680
1530,34.750,34.750,34.700,34.750,9188800,317903180
1531,34.700,34.750,34.650,34.750,9270600,320741810
1532,34.750,34.700,34.700,34.750,9279600,321054340
1533,34.750,34.700,34.700,34.750,9285400,321255840
1534,34.700,34.700,34.650,34.750,9341000,323185180
1535,34.700,34.700,34.650,34.750,9352400,323580720
1536,34.700,34.700,34.650,34.750,9379200,324510780
1537,34.750,34.700,34.700,34.750,9392400,324969220
1538,34.750,34.750,34.700,34.750,9403000,325337420
1539,34.700,34.700,34.700,34.750,9435400,326462050
1540,34.700,34.750,34.700,34.750,9446200,326837120
1541,34.700,34.750,34.700,34.750,9458400,327260930
1542,34.750,34.750,34.700,34.750,9474200,327809790
1543,34.700,34.750,34.700,34.800,9645600,333769010
1544,34.700,34.750,34.700,34.750,9675000,334790300
1545,34.700,34.750,34.700,34.750,9689200,335283490
1546,34.750,34.750,34.700,34.750,9698400,335603050
1547,34.700,34.700,34.700,34.750,9709400,335984980
1548,34.700,34.700,34.700,34.750,9725800,336554260
1549,34.700,34.750,34.700,34.750,9822800,339924670
1550,34.750,34.750,34.700,34.750,9837800,340445400
1551,34.700,34.750,34.700,34.750,9850200,340875980
1552,34.750,34.800,34.750,34.850,9931400,343700430
1553,34.750,34.800,34.750,34.800,9947200,344250150
1554,34.850,34.850,34.800,34.850,9960000,344695890
1555,34.800,34.850,34.800,34.850,10017600,346703190
1556,34.850,34.850,34.850,34.850,10036800,347372270
1557,34.850,34.850,34.800,34.850,10048400,347776510
1558,34.850,34.750,34.750,34.850,10130800,350646450
1559,34.750,34.750,34.750,34.800,10150600,351334730
1600,34.750,34.750,34.750,34.750,10150600,351334730
1601,34.700,34.800,34.700,34.800,10150600,351334730
1602,34.700,34.700,34.700,34.700,10150600,351334730
1606,34.700,34.700,34.700,34.700,10150600,351334730
1609,34.700,34.700,34.700,34.700,10756200,372349050
