1026,37.500,37.550,37.500,37.600,4374200,163405422
1027,37.550,37.550,37.550,37.600,4404000,164524462
1028,37.550,37.550,37.500,37.550,4451800,166319392
1029,37.600,37.650,37.550,37.650,4575200,170962162
1030,37.650,37.650,37.600,37.650,4649200,173748362
1031,37.700,37.700,37.700,37.750,4705800,175883072
1032,37.750,37.700,37.650,37.750,4734000,176946202
1033,37.700,37.750,37.700,37.800,4821800,180258232
1034,37.750,37.700,37.700,37.750,4829400,180545031
1035,37.750,37.700,37.700,37.750,4879800,182445121
1036,37.650,37.600,37.600,37.650,4893800,182972001
1037,37.600,37.500,37.500,37.600,4939800,184700791
1038,37.500,37.550,37.500,37.550,4987800,186501221
1039,37.500,37.500,37.500,37.500,4989000,186546221
1040,37.500,37.500,37.500,37.500,4989600,186568721
1041,37.500,37.400,37.400,37.500,5012000,187408131
1042,37.400,37.450,37.400,37.450,5044600,188628881
1043,37.450,37.450,37.450,37.500,5050600,188853831
1044,37.450,37.450,37.450,37.500,5058600,189153751
1045,37.450,37.400,37.400,37.450,5084200,190112536
1046,37.400,37.450,37.400,37.450,5113000,191190996
1047,37.450,37.450,37.450,37.500,5133400,191955266
1048,37.500,37.550,37.500,37.550,5151000,192615556
1049,37.500,37.500,37.500,37.550,5158000,192878336
1050,37.550,37.450,37.450,37.550,5193200,194197186
1051,37.450,37.450,37.450,37.450,5209600,194811366
1052,37.450,37.450,37.450,37.450,5221400,195253276
1053,37.450,37.500,37.450,37.500,5233400,195702686
1054,37.500,37.550,37.500,37.550,5330600,199347976
1055,37.500,37.500,37.500,37.500,5343000,199812976
1056,37.500,37.550,37.500,37.550,5369600,200810656
1057,37.500,37.450,37.450,37.550,5381400,201253436
1058,37.450,37.450,37.450,37.500,5389200,201545836
1059,37.400,37.450,37.400,37.450,5424800,202878626
1100,37.450,37.450,37.450,37.500,5440200,203455426
1101,37.500,37.450,37.450,37.500,5458200,204129846
1102,37.450,37.450,37.450,37.450,5478600,204893896
1103,37.500,37.500,37.500,37.500,5484800,205126396
1104,37.450,37.500,37.450,37.550,5517400,206348946
1105,37.500,37.450,37.450,37.500,5524600,206618916
1106,37.450,37.400,37.350,37.450,5569600,208302686
1107,37.400,37.350,37.350,37.400,5582800,208796326
1108,37.400,37.350,37.350,37.400,5588800,209020716
1109,37.400,37.350,37.350,37.400,5600000,209439586
1110,37.400,37.450,37.400,37.450,5629600,210546926
1111,37.450,37.450,37.350,37.450,5641200,210981016
1112,37.350,37.400,37.350,37.450,5654200,211467466
1113,37.450,37.450,37.450,37.450,5667800,211976766
1114,37.400,37.350,37.350,37.400,5683000,212545206
1115,37.400,37.400,37.350,37.400,5700400,213195956
1116,37.400,37.400,37.350,37.400,5707400,213457746
1117,37.400,37.450,37.400,37.450,5738000,214602426
1118,37.400,37.400,37.400,37.450,5747400,214954416
1119,37.450,37.450,37.450,37.450,5767800,215718366
1120,37.500,37.500,37.500,37.500,5773800,215943366
1121,37.450,37.450,37.450,37.500,5780600,216198316
1122,37.500,37.450,37.450,37.500,5827000,217937016
1123,37.450,37.450,37.400,37.450,5833400,218176686
1124,37.450,37.450,37.450,37.450,5849600,218783371
1125,37.450,37.500,37.450,37.500,5864400,219337931
1126,37.400,37.350,37.350,37.500,5881200,219967211
1127,37.450,37.400,37.400,37.450,5894400,220461541
1128,37.450,37.450,37.450,37.450,5902800,220775981
1129,37.400,37.350,37.350,37.400,5909000,221007831
1130,37.350,37.350,37.350,37.400,5918800,221374161
1131,37.350,37.400,37.350,37.400,5926200,221650871
1132,37.450,37.450,37.450,37.450,6061400,226708381
1133,37.400,37.450,37.400,37.450,6080600,227427481
1134,37.400,37.400,37.350,37.450,6091600,227839171
1135,37.400,37.350,37.350,37.400,6127200,229169371
1136,37.300,37.300,37.300,37.350,6133600,229408381
1137,37.300,37.400,37.300,37.400,6169400,230745911
1138,37.400,37.450,37.400,37.450,6175800,230985581
1139,37.450,37.400,37.400,37.450,6188400,231457421
1140,37.450,37.350,37.350,37.450,6216600,232512271
1141,37.350,37.400,37.300,37.400,6222600,232736631
1142,37.350,37.300,37.300,37.350,6238200,233319281
1143,37.300,37.400,37.300,37.400,6257200,234028991
1144,37.400,37.350,37.350,37.400,6264400,234298201
1145,37.350,37.350,37.350,37.400,6272600,234604751
1146,37.300,37.350,37.300,37.400,6302000,235702841
1147,37.350,37.350,37.350,37.400,6311400,236054231
1148,37.350,37.350,37.350,37.400,6317400,236278611
1149,37.350,37.350,37.350,37.400,6334000,236898911
1150,37.350,37.350,37.350,37.400,6349800,237489751
1151,37.350,37.350,37.350,37.350,6358600,237818731
1152,37.400,37.300,37.300,37.400,6382800,238722981
1153,37.400,37.350,37.300,37.400,6400000,239365796
1154,37.350,37.350,37.350,37.400,6406200,239597656
1155,37.350,37.400,37.350,37.400,6414000,239889266
1156,37.350,37.400,37.350,37.400,6431400,240539916
1157,37.350,37.350,37.350,37.400,6444200,241018296
1158,37.350,37.400,37.350,37.400,6460000,241609166
1159,37.350,37.400,37.350,37.400,6496400,242970326
1300,37.400,37.700,37.400,37.700,6715250,251195406
1301,37.650,37.700,37.650,37.700,6861450,256705356
1302,37.650,37.650,37.650,37.650,6870650,257052006
1303,37.650,37.700,37.650,37.700,6884650,257579416
1304,37.600,37.500,37.500,37.600,6913450,258662506
1305,37.500,37.500,37.450,37.500,6937850,259577466
1306,37.450,37.500,37.400,37.500,6963050,260521486
1307,37.400,37.500,37.400,37.500,6975250,260978646
1308,37.400,37.500,37.400,37.550,6984650,261331206
1309,37.500,37.500,37.400,37.500,7101650,265709336
1310,37.450,37.450,37.450,37.500,7132850,266878486
1311,37.400,37.400,37.400,37.400,7161450,267948356
1312,37.400,37.300,37.300,37.400,7323450,273986636
1313,37.300,37.300,37.300,37.400,7329875,274226883
1314,37.350,37.350,37.350,37.350,7343275,274727423
1315,37.400,37.350,37.350,37.400,7361475,275407393
1316,37.350,37.350,37.350,37.350,7368075,275653883
1317,37.300,37.300,37.300,37.300,7390275,276482203
1318,37.250,37.300,37.250,37.300,7461275,279130103
1319,37.350,37.400,37.350,37.400,7470875,279488733
1320,37.400,37.350,37.350,37.400,7497675,280489933
1321,37.400,37.350,37.350,37.400,7552275,282529483
1322,37.350,37.350,37.300,37.350,7561875,282888033
1323,37.300,37.300,37.250,37.300,7620675,285081233
1324,37.250,37.300,37.250,37.300,7638675,285752863
1325,37.250,37.300,37.250,37.300,7678275,287229823
1326,37.250,37.300,37.250,37.300,7701875,288109893
1327,37.250,37.300,37.250,37.300,7726075,289012533
1328,37.300,37.300,37.300,37.300,7730075,289161723
1329,37.250,37.350,37.250,37.350,7746075,289758753
1330,37.300,37.300,37.300,37.300,7761275,290325943
1331,37.300,37.300,37.300,37.300,7771675,290714163
1332,37.300,37.300,37.300,37.300,7783075,291139743
1333,37.300,37.350,37.300,37.350,7803075,291886343
1334,37.300,37.300,37.300,37.300,7812475,292237173
1335,37.350,37.300,37.300,37.350,7827475,292797323
1336,37.300,37.350,37.300,37.350,7835275,293088563
1337,37.300,37.350,37.300,37.350,7844275,293424543
1338,37.350,37.350,37.300,37.350,7856475,293880183
1339,37.300,37.350,37.300,37.350,7866875,294268383
1340,37.300,37.200,37.200,37.300,7984475,298645183
1341,37.200,37.250,37.200,37.250,8020075,299969563
1342,37.250,37.250,37.250,37.250,8026475,300207943
1343,37.200,37.250,37.200,37.250,8041275,300759223
1344,37.200,37.200,37.200,37.250,8077475,302106153
1345,37.150,37.100,37.100,37.150,8160475,305188453
1346,37.100,37.100,37.050,37.150,8193275,306405443
1347,37.100,37.100,37.100,37.100,8205675,306865533
1348,37.100,37.050,37.050,37.100,8241275,308186518
1349,37.050,37.050,37.050,37.050,8320075,311106268
1350,37.100,37.000,37.000,37.100,8357075,312476498
1351,37.050,37.000,37.000,37.050,8488675,317348238
1352,37.000,36.950,36.950,37.000,8631075,322617168
1353,37.000,36.950,36.950,37.000,8639475,322927888
1354,36.950,37.000,36.950,37.000,8760875,327413628
1355,37.000,36.950,36.950,37.000,8768875,327709538
1356,37.000,36.900,36.900,37.000,8832275,330052438
1357,36.950,36.950,36.950,36.950,8845475,330540408
1358,36.950,36.950,36.950,36.950,8856075,330932403
1359,37.000,36.950,36.950,37.000,8865675,331287413
1400,37.050,37.050,37.050,37.100,9307075,347621713
1401,37.000,37.000,37.000,37.050,9334275,348628493
1402,37.000,36.950,36.950,37.000,9345475,349042833
1403,37.050,37.050,37.050,37.050,9475075,353838813
1404,37.050,37.050,37.050,37.100,9504675,354935823
1405,37.050,37.000,37.000,37.050,9562675,357082113
1406,37.000,36.950,36.950,37.000,9682675,361518453
1407,36.950,36.900,36.900,36.950,9814675,366389403
1408,36.900,36.900,36.850,36.900,9822475,366677183
1409,36.850,36.850,36.850,36.850,9928475,370583483
1410,36.800,36.750,36.750,36.800,10455075,389899563
1411,36.750,36.750,36.650,36.750,10651675,397113573
1412,36.750,36.750,36.700,36.750,10696075,398743673
1413,36.750,36.800,36.650,36.800,11079475,412824183
1414,36.750,36.750,36.750,36.800,11117275,414213673
1415,36.800,36.750,36.750,36.800,11181075,416558513
1416,36.800,36.800,36.800,36.850,11200675,417280023
1417,36.800,36.850,36.800,36.850,11231275,418407593
1418,36.800,36.800,36.800,36.850,11239475,418709633
1419,36.850,36.750,36.750,36.850,11348075,422706223
1420,36.700,36.700,36.700,36.750,11518675,428968733
1421,36.700,36.700,36.650,36.750,11529075,429350633
1422,36.750,36.700,36.700,36.750,11577475,431126983
1423,36.650,36.650,36.650,36.700,11588675,431537863
1424,36.650,36.650,36.650,36.650,11597875,431875413
1425,36.750,36.800,36.750,36.800,12258875,456153803
1426,36.750,36.750,36.750,36.800,12390275,460983173
1427,36.700,36.700,36.700,36.750,12438875,462767103
1428,36.700,36.700,36.700,36.700,12446475,463046313
1429,36.700,36.750,36.700,36.750,12543475,466610963
1430,36.800,36.750,36.700,36.800,12814075,476545603
1431,36.800,36.750,36.750,36.800,12913275,480196043
1432,36.850,36.850,36.800,36.850,12946675,481426648
1433,36.850,36.800,36.800,36.850,12967675,482200378
1434,36.800,36.850,36.800,36.850,13055075,485420983
1435,36.900,36.900,36.900,36.900,13082275,486424653
1436,36.900,36.850,36.850,36.900,13115475,487650043
1437,36.850,36.850,36.800,36.900,13143075,488667093
1438,36.900,36.850,36.850,36.900,13165875,489508353
1439,36.900,36.850,36.850,36.950,13190275,490408783
1440,36.950,36.750,36.750,36.950,13286875,493967753
1441,36.800,36.750,36.750,36.800,13390875,497794073
1442,36.750,36.750,36.750,36.800,13411075,498537283
1443,36.800,36.850,36.800,36.850,13694075,508952393
1444,36.900,36.950,36.900,36.950,13746875,510902463
1445,36.700,36.850,36.700,36.850,14166475,526339803
1446,36.900,36.900,36.900,36.900,14184875,527018763
1447,36.950,36.950,36.950,36.950,14207475,527853833
1448,36.950,37.000,36.950,37.000,14234475,528852233
1449,36.950,36.950,36.950,36.950,14253075,529539583
1450,36.950,36.950,36.900,37.000,14287675,530818003
1451,36.850,37.000,36.850,37.000,14606075,542568203
1452,37.000,37.100,37.000,37.100,14634275,543612353
1453,37.050,37.050,37.050,37.100,14659275,544539483
1454,37.100,37.100,37.050,37.100,14688075,545607133
1455,37.000,37.050,37.000,37.100,14716275,546651903
1456,37.000,37.000,37.000,37.100,14751475,547955953
1457,37.000,37.150,37.000,37.150,14769075,548608623
1458,37.050,36.950,36.900,37.050,14900675,553478483
1459,36.950,36.950,36.950,36.950,14929875,554558293
1500,37.000,36.950,36.950,37.000,14949275,555275933
1501,37.000,37.100,36.950,37.100,15099275,560829233
1502,37.100,37.150,37.050,37.150,15124275,561757503
1503,37.200,37.150,37.150,37.200,15452275,573898288
1504,37.150,37.200,37.150,37.250,15531675,576850388
1505,37.200,37.200,37.200,37.250,15566675,578152898
1506,37.250,37.200,37.200,37.250,15596275,579254848
1507,37.250,37.200,37.200,37.250,15635075,580698798
1508,37.200,37.250,37.200,37.250,15657075,581517528
1509,37.200,37.100,37.100,37.250,15710875,583518298
1510,37.150,37.150,37.100,37.150,15752875,585078398
1511,37.200,37.100,37.100,37.200,15786475,586326268
1512,37.100,37.000,37.000,37.150,15851675,588743728
1513,36.950,36.950,36.950,37.000,15878675,589742258
1514,37.000,37.050,36.950,37.050,15941275,592058608
1515,37.050,37.050,37.050,37.050,15955675,592591938
1516,37.000,37.050,37.000,37.050,15980075,593495098
1517,37.050,37.050,37.000,37.050,16003075,594347218
1518,37.000,37.000,37.000,37.050,16061475,596508888
1519,37.000,36.950,36.950,37.000,16120875,598703418
1520,37.000,37.000,37.000,37.000,16130675,599065913
1521,37.000,36.950,36.950,37.000,16159475,600130513
1522,36.900,36.950,36.900,36.950,16257075,603736718
1523,37.000,37.050,37.000,37.050,16308075,605624588
1524,37.050,37.050,37.000,37.050,16315675,605906068
1525,37.050,36.950,36.900,37.050,16351875,607244998
1526,36.950,36.950,36.950,36.950,16361875,607614468
1527,36.950,36.950,36.800,36.950,16454475,611029406
1528,36.950,36.950,36.950,36.950,16464475,611398891
1529,36.900,36.900,36.900,36.950,16553075,614668256
1530,36.950,36.900,36.900,36.950,16626075,617362616
1531,36.900,37.000,36.900,37.000,16785475,623251146
1532,36.900,36.900,36.900,36.900,16846075,625488736
1533,36.900,36.900,36.850,36.900,17054075,633153636
1534,36.850,36.900,36.850,36.900,17174275,637578046
1535,36.900,36.800,36.800,36.900,17209675,638882506
1536,36.850,36.850,36.850,36.950,17450275,647753596
1537,36.800,36.900,36.800,37.000,17834875,661939216
1538,36.900,36.900,36.900,36.900,17850875,662529616
1539,36.900,36.800,36.800,36.900,18070275,670608556
1540,36.850,36.800,36.800,36.850,18223675,676251976
1541,36.800,36.800,36.750,36.800,18296475,678928086
1542,36.750,36.750,36.700,36.800,18595475,689912536
1543,36.800,36.700,36.700,36.800,18771875,696388946
1544,36.750,36.850,36.750,36.850,19046675,706490946
1545,36.850,36.800,36.800,36.850,19073075,707462529
1546,36.800,36.850,36.800,36.850,19255875,714190439
1547,36.900,36.900,36.900,36.950,19623475,727754939
1548,36.950,36.800,36.800,36.950,19810875,734669199
1549,36.850,36.850,36.850,36.850,19821075,735045069
1550,36.900,36.850,36.800,36.900,19908275,738255999
1551,36.800,36.850,36.800,36.850,20025675,742577119
1552,36.850,36.850,36.800,36.850,20055875,743689814
1553,36.900,36.800,36.800,36.900,20271675,751638824
1554,36.850,36.900,36.800,36.900,20298875,752641124
1555,36.900,36.850,36.850,36.900,20314075,753201355
1556,36.850,36.900,36.850,36.900,20326875,753673605
1557,36.900,36.850,36.850,36.900,20401475,756421445
1558,36.850,36.750,36.750,36.850,20459475,758555895
1559,36.850,36.850,36.700,36.850,20724075,768284269
1600,36.800,36.950,36.800,37.000,20724075,768284269
1601,36.950,37.050,36.950,37.050,20724075,768284269
1602,37.000,37.000,37.000,37.000,20724075,768284269
1603,37.000,37.000,36.950,37.050,20724075,768284269
1605,37.000,36.950,36.950,37.000,20724075,768284269
1608,36.950,36.950,36.950,36.950,22728075,842332069
