1025,37.400,37.400,37.400,37.450,2333400,87206725
1026,37.450,37.450,37.400,37.450,2340600,87476195
1027,37.400,37.400,37.400,37.450,2349800,87820585
1028,37.400,37.400,37.400,37.450,2358600,88149965
1029,37.500,37.450,37.450,37.500,2406800,89955215
1030,37.500,37.550,37.500,37.550,2453800,91717755
1031,37.550,37.550,37.550,37.600,2603600,97348025
1032,37.550,37.600,37.550,37.600,2650600,99114105
1033,37.600,37.600,37.600,37.600,2665400,99670555
1034,37.650,37.550,37.550,37.650,2672000,99918735
1035,37.600,37.550,37.550,37.600,2673000,99956295
1036,37.550,37.500,37.500,37.550,2710600,101368065
1037,37.450,37.500,37.400,37.500,2794400,104509635
1038,37.500,37.450,37.450,37.500,2797600,104629605
1039,37.500,37.450,37.450,37.500,2809000,105056915
1040,37.500,37.450,37.450,37.500,2814600,105266675
1041,37.450,37.400,37.400,37.450,2833000,105955625
1042,37.500,37.500,37.500,37.550,2861600,107028375
1043,37.550,37.500,37.500,37.550,2869600,107328625
1044,37.500,37.550,37.500,37.550,2907800,108762945
1045,37.550,37.600,37.550,37.600,2972600,111199415
1046,37.600,37.650,37.600,37.650,2996200,112086775
1047,37.650,37.600,37.550,37.650,3015400,112809515
1048,37.650,37.700,37.600,37.700,3053800,114255155
1049,37.700,37.650,37.650,37.700,3058600,114436105
1050,37.700,37.750,37.700,37.750,3096600,115869165
1051,37.750,37.700,37.700,37.750,3099600,115982305
1052,37.750,37.700,37.700,37.750,3105200,116193495
1053,37.750,37.750,37.700,37.750,3118800,116706765
1054,37.750,37.700,37.700,37.750,3135200,117325785
1055,37.800,37.800,37.800,37.800,3148800,117839535
1056,37.750,37.750,37.750,37.750,3161800,118330285
1057,37.750,37.800,37.750,37.800,3202800,119879205
1058,37.750,37.800,37.750,37.800,3223600,120665405
1059,37.750,37.800,37.750,37.800,3228600,120854305
1100,37.800,37.850,37.800,37.850,3245200,121482045
1101,37.850,37.850,37.800,37.850,3274600,122594475
1102,37.800,37.850,37.800,37.850,3305200,123752625
1103,37.900,37.900,37.900,37.900,3317400,124215005
1104,37.950,37.950,37.950,37.950,3400200,127355625
1105,37.900,37.950,37.900,37.950,3400600,127370795
1106,37.950,37.950,37.950,37.950,3411200,127773065
1107,37.950,38.000,37.950,38.000,3456000,129474145
1108,38.000,38.000,37.950,38.000,3543600,132804555
1109,38.050,38.050,38.050,38.050,3566000,133656875
1110,38.050,38.150,38.050,38.150,3646000,136705085
1111,38.100,38.100,38.100,38.100,3739200,140255995
1112,38.100,38.050,38.050,38.100,3798800,142526725
1113,38.100,38.100,38.050,38.100,3826000,143563035
1114,38.100,38.150,38.100,38.150,3845600,144310675
1115,38.150,38.200,38.150,38.200,3877600,145531475
1116,38.250,38.200,38.200,38.250,4046000,151966995
1117,38.250,38.150,38.150,38.250,4131200,155222025
1118,38.200,38.250,38.150,38.250,4148000,155864045
1119,38.200,38.150,38.150,38.200,4173200,156826255
1120,38.200,38.050,38.050,38.200,4307600,161956745
1121,38.150,38.150,38.100,38.150,4316600,162299855
1122,38.150,38.150,38.100,38.150,4356400,163818125
1123,38.150,38.150,38.150,38.200,4459600,167754535
1124,38.100,38.150,38.100,38.150,4513800,169819995
1125,38.100,38.100,38.100,38.100,4532600,170536275
1126,38.050,37.950,37.950,38.050,4647000,174886955
1127,38.000,38.050,38.000,38.050,4706400,177143905
1128,38.050,38.000,38.000,38.050,4711200,177326315
1129,38.050,38.000,38.000,38.050,4797800,180616605
1130,38.000,38.000,38.000,38.000,4824800,181642605
1131,38.050,38.100,38.050,38.100,4889600,184108185
1132,38.100,38.100,38.100,38.150,4935600,185860815
1133,38.100,38.100,38.100,38.100,4935800,185868435
1134,38.050,38.050,38.050,38.050,4987600,187841935
1135,38.100,38.150,38.100,38.150,5029800,189449925
1136,38.150,38.100,38.100,38.150,5037800,189754875
1137,38.150,38.200,38.150,38.200,5105000,192318585
1138,38.150,38.200,38.150,38.200,5186600,195435455
1139,38.200,38.250,38.200,38.250,5211200,196375115
1140,38.150,38.150,38.150,38.150,5314400,200314825
1141,38.150,38.150,38.150,38.150,5315000,200337715
1142,38.150,38.100,38.100,38.150,5328200,200840735
1143,38.150,38.100,38.100,38.150,5347400,201572245
1144,38.100,38.050,38.050,38.100,5366400,202296085
1145,38.100,38.150,38.100,38.150,5387000,203080955
1146,38.100,38.150,38.100,38.150,5397400,203477225
1147,38.100,38.150,38.100,38.150,5514800,207955965
1148,38.150,38.150,38.150,38.150,5521000,208192495
1149,38.150,38.150,38.150,38.200,5528400,208474815
1150,38.150,38.150,38.150,38.200,5583400,210573175
1151,38.100,38.150,38.100,38.150,5609600,211572005
1152,38.100,38.150,38.100,38.150,5610400,211602495
1153,38.150,38.150,38.150,38.150,5675600,214089875
1154,38.150,38.150,38.150,38.150,5677600,214166175
1155,38.150,38.150,38.150,38.150,5678600,214204325
1156,38.150,38.150,38.150,38.150,5681800,214326405
1157,38.150,38.100,38.100,38.150,5686000,214486495
1158,38.150,38.150,38.150,38.150,5700400,215035845
1159,38.150,38.200,38.150,38.200,5800600,218859055
1300,38.200,38.200,38.200,38.200,5860200,221135581
1301,38.200,38.200,38.200,38.200,5882800,221998891
1302,38.200,38.200,38.150,38.200,5888800,222228071
1303,38.200,38.200,38.150,38.200,5903200,222778111
1304,38.200,38.200,38.200,38.200,5908800,222992001
1305,38.150,38.150,38.150,38.200,5958400,224884831
1306,38.150,38.150,38.150,38.200,5964800,225129031
1307,38.200,38.100,38.100,38.200,6105800,230504981
1308,38.150,38.100,38.100,38.150,6115400,230870751
1309,38.150,38.100,38.100,38.150,6134600,231602281
1310,38.100,38.100,38.100,38.100,6144800,231990901
1311,38.100,38.050,38.050,38.100,6164800,232751951
1312,38.100,38.100,38.100,38.100,6169600,232934761
1313,38.100,38.100,38.100,38.100,6171600,233010931
1314,38.050,38.100,38.050,38.100,6173400,233079481
1315,38.100,38.100,38.050,38.100,6260200,236386471
1316,38.100,38.100,38.100,38.100,6276400,237003541
1317,38.100,38.000,38.000,38.100,6416600,242338131
1318,38.000,38.000,37.950,38.000,6608600,249627521
1319,37.900,38.000,37.900,38.000,6668800,251914801
1320,38.000,38.050,38.000,38.050,6694600,252895751
1321,38.050,38.050,38.050,38.050,6700200,253108651
1322,38.050,38.050,38.050,38.050,6703200,253222801
1323,38.050,38.050,38.000,38.050,6714600,253656441
1324,38.050,38.000,38.000,38.050,6731400,254295261
1325,38.050,38.100,38.050,38.100,6832400,258138431
1326,38.100,38.050,38.050,38.100,6889000,260291921
1327,38.050,38.050,38.050,38.050,6941400,262285741
1328,38.050,38.050,38.050,38.050,6948600,262559681
1329,38.050,38.000,38.000,38.050,6960000,262993201
1330,38.050,38.050,38.050,38.050,6971400,263426971
1331,38.050,38.050,38.050,38.050,6988200,264066231
1332,38.050,38.050,38.050,38.100,7004200,264675311
1333,38.050,38.100,38.050,38.100,7011600,264957171
1334,38.100,38.100,38.100,38.100,7019400,265254331
1335,38.100,38.100,38.100,38.150,7233600,273415631
1336,38.100,38.100,38.100,38.150,7317400,276612071
1337,38.150,38.150,38.150,38.200,7411400,280198321
1338,38.150,38.200,38.150,38.250,7516400,284209331
1339,38.250,38.250,38.250,38.250,7535200,284928331
1340,38.250,38.150,38.150,38.250,7645000,289122911
1341,38.150,38.100,38.100,38.200,7683800,290603121
1342,38.150,38.150,38.150,38.150,7686600,290709941
1343,38.100,38.100,38.100,38.150,7699200,291190151
1344,38.150,38.150,38.100,38.200,7800800,295065971
1345,38.200,38.150,38.150,38.200,7824800,295982221
1346,38.200,38.150,38.150,38.200,7833800,296325741
1347,38.200,38.150,38.150,38.200,7912200,299316941
1348,38.150,38.200,38.150,38.200,7932800,300103331
1349,38.150,38.150,38.150,38.200,7991400,302341281
1350,38.150,38.250,38.150,38.250,8112200,306955761
1351,38.250,38.150,38.150,38.250,8181200,309591471
1352,38.200,38.200,38.150,38.200,8196800,310186971
1353,38.200,38.150,38.150,38.200,8212600,310790091
1354,38.200,38.150,38.150,38.200,8262600,312699581
1355,38.200,38.100,38.100,38.200,8301400,314180031
1356,38.150,38.100,38.100,38.150,8321600,314950101
1357,38.100,38.100,38.100,38.150,8335000,315461111
1358,38.150,38.150,38.100,38.150,8347200,315926311
1359,38.100,38.100,38.100,38.150,8360600,316437351
1400,38.150,38.150,38.100,38.150,8374200,316956081
1401,38.150,38.150,38.100,38.150,8390200,317566371
1402,38.150,38.150,38.150,38.150,8409200,318291151
1403,38.150,38.100,38.100,38.150,8433600,319221981
1404,38.150,38.150,38.100,38.150,8445200,319664501
1405,38.150,38.150,38.100,38.150,8458800,320183321
1406,38.150,38.150,38.150,38.150,8475600,320824231
1407,38.150,38.150,38.150,38.150,8487400,321274401
1408,38.100,38.000,38.000,38.100,8627000,326592301
1409,38.050,38.050,38.050,38.050,8644800,327269571
1410,38.050,38.100,38.050,38.100,8675400,328433911
1411,38.000,38.000,38.000,38.050,8686400,328852381
1412,38.000,38.050,38.000,38.050,8730000,330509521
1413,38.050,38.050,38.000,38.050,8741600,330950831
1414,38.050,38.000,38.000,38.050,8768600,331977181
1415,38.000,38.100,38.000,38.100,8818600,333879671
1416,38.050,38.100,38.050,38.100,8837800,334610691
1417,38.100,38.050,38.050,38.100,8849000,335037211
1418,38.050,38.050,38.050,38.100,8861400,335509461
1419,38.100,38.050,38.050,38.100,8873000,335951271
1420,38.100,38.100,38.050,38.100,8889550,336581581
1421,38.100,38.050,38.050,38.100,8900550,337000541
1422,38.100,38.100,38.050,38.100,8911750,337427211
1423,38.050,38.150,38.050,38.150,9029150,341900271
1424,38.150,38.100,38.100,38.150,9060550,343097721
1425,38.150,38.150,38.100,38.150,9107750,344897941
1426,38.100,38.100,38.100,38.100,9154550,346682821
1427,38.200,38.100,38.100,38.200,9181350,347705361
1428,38.100,38.100,38.100,38.150,9194350,348201071
1429,38.150,38.150,38.100,38.150,9246150,350175141
1430,38.150,38.100,38.100,38.150,9379750,355265941
1431,38.050,38.050,38.050,38.100,9387750,355570701
1432,38.100,38.100,38.100,38.100,9398950,355997371
1433,38.100,38.100,38.100,38.100,9417150,356690741
1434,38.100,38.100,38.100,38.100,9428750,357132651
1435,38.100,38.100,38.100,38.100,9439350,357536451
1436,38.100,38.100,38.100,38.100,9457350,358222196
1437,38.100,38.100,38.100,38.100,9470350,358717426
1438,38.100,38.100,38.100,38.100,9542350,361460546
1439,38.100,38.100,38.100,38.100,9558550,362077716
1440,38.100,38.100,38.100,38.100,9570750,362542486
1441,38.100,38.100,38.100,38.100,9581550,362953906
1442,38.100,38.050,38.050,38.100,9666500,366187526
1443,38.100,38.100,38.050,38.100,9677900,366621646
1444,38.050,38.100,38.050,38.100,9694500,367253791
1445,38.050,38.050,38.050,38.100,9713900,367992341
1446,38.050,38.100,38.050,38.100,9724300,368388501
1447,38.050,38.100,38.050,38.100,9726700,368479861
1448,38.100,38.050,38.050,38.100,9764300,369912361
1449,38.100,38.050,38.050,38.100,9779700,370498911
1450,38.100,38.100,38.100,38.100,9791100,370933251
1451,38.100,38.100,38.050,38.100,9927900,376145996
1452,38.100,38.050,38.050,38.100,9940700,376633586
1453,38.100,38.100,38.100,38.150,10003300,379018926
1454,38.150,38.100,38.100,38.150,10033300,380162826
1455,38.150,38.150,38.100,38.150,10058900,381138651
1456,38.150,38.150,38.100,38.150,10076100,381794511
1457,38.100,38.100,38.100,38.150,10180300,385764661
1458,38.150,38.100,38.100,38.150,10210500,386916431
1459,38.100,38.150,38.100,38.150,10217900,387198561
1500,38.100,38.150,38.100,38.150,10245500,388250976
1501,38.150,38.150,38.100,38.150,10252100,388502701
1502,38.150,38.150,38.100,38.150,10270100,389189231
1503,38.150,38.150,38.100,38.200,10300900,390364681
1504,38.100,38.150,38.100,38.150,10323500,391226606
1505,38.150,38.100,38.100,38.200,10334900,391661761
1506,38.150,38.150,38.150,38.150,10345700,392073731
1507,38.150,38.150,38.100,38.150,10372300,393088446
1508,38.150,38.200,38.150,38.200,10399900,394141426
1509,38.150,38.150,38.100,38.150,10408700,394477096
1510,38.150,38.050,38.050,38.200,10592300,401472666
1511,38.050,38.100,38.050,38.100,10633700,403050431
1512,38.150,38.100,38.100,38.150,10644500,403462361
1513,38.150,38.150,38.100,38.150,10653900,403820921
1514,38.150,38.100,38.100,38.150,10673100,404553111
1515,38.150,38.100,38.100,38.150,10694300,405361816
1516,38.150,38.100,38.100,38.150,10723500,406474986
1517,38.100,38.100,38.100,38.150,10861700,411741016
1518,38.100,38.100,38.050,38.100,10932700,414444706
1519,38.050,38.100,38.050,38.100,10941700,414787541
1520,38.100,38.100,38.050,38.100,10963300,415610246
1521,38.100,38.100,38.050,38.100,10982300,416334086
1522,38.100,38.100,38.100,38.100,10997100,416897896
1523,38.100,38.100,38.050,38.100,11014700,417568241
1524,38.100,38.100,38.050,38.100,11029300,418124426
1525,38.100,38.100,38.100,38.100,11051500,418970171
1526,38.050,38.100,38.050,38.100,11074500,419846391
1527,38.150,38.050,38.050,38.150,11134500,422132331
1528,38.100,38.100,38.050,38.100,11184100,424020126
1529,38.100,38.150,38.100,38.150,11273900,427441501
1530,38.150,38.100,38.000,38.150,11318500,429140081
1531,38.000,38.100,38.000,38.100,11344300,430121536
1532,38.050,38.100,38.050,38.100,11360100,430723246
1533,38.100,38.100,38.100,38.100,11379100,431446836
1534,38.100,38.050,38.050,38.100,11457300,434422746
1535,38.050,38.100,38.000,38.100,11506700,436302281
1536,38.100,38.050,37.950,38.100,11532100,437267851
1537,37.950,38.000,37.950,38.050,11566100,438559851
1538,38.050,38.000,37.950,38.050,11599700,439836366
1539,38.000,38.000,37.950,38.050,11620700,440634196
1540,38.050,38.050,38.000,38.050,11646500,441615411
1541,38.050,38.000,37.950,38.050,11686700,443142781
1542,38.000,38.000,37.950,38.000,11712300,444115066
1543,38.000,38.000,37.950,38.000,11815100,448019136
1544,38.000,37.950,37.950,38.000,11851700,449408566
1545,38.000,37.950,37.950,38.000,11913900,451768756
1546,37.950,37.950,37.950,38.000,11932100,452459936
1547,38.000,37.950,37.950,38.000,12020900,455830596
1548,37.950,37.950,37.900,37.950,12061900,457386146
1549,37.950,37.900,37.900,37.950,12140900,460380896
1550,37.950,37.950,37.900,37.950,12422700,471081671
1551,37.950,37.950,37.900,37.950,12467500,472780231
1552,37.950,37.950,37.900,37.950,12489300,473607211
1553,37.950,37.900,37.900,37.950,12518500,474714381
1554,37.950,37.950,37.900,37.950,12569700,476655561
1555,37.900,37.950,37.900,37.950,12585300,477247201
1556,37.950,37.950,37.900,37.950,12644900,479508051
1557,37.950,37.950,37.900,37.950,12736500,482984021
1558,37.950,37.900,37.900,37.950,12762300,483962841
1559,37.950,37.950,37.900,38.000,12859900,487668591
1600,37.950,37.950,37.950,37.950,12859900,487668591
1601,38.050,37.950,37.950,38.050,12859900,487668591
1602,37.950,37.900,37.900,37.950,12859900,487668591
1604,37.900,37.900,37.900,37.900,12859900,487668591
1605,37.900,37.900,37.900,37.900,12859900,487668591
1608,37.900,37.900,37.900,37.900,12859900,487668591
1609,37.900,37.900,37.900,37.900,13689700,519118011
