1155,37.850,37.750,37.750,37.850,5808352,218169834
1156,37.750,37.750,37.750,37.800,5847952,219665104
1157,37.750,37.750,37.750,37.800,6018352,226098106
1158,37.750,37.750,37.750,37.850,6154552,231245676
1159,37.750,37.800,37.750,37.800,6180752,232234801
1300,37.750,37.850,37.750,37.850,6404952,240710041
1301,37.800,37.800,37.750,37.800,6485952,243771471
1302,37.800,37.750,37.750,37.800,6487352,243824371
1303,37.800,37.750,37.750,37.800,6489552,243907511
1304,37.800,37.800,37.750,37.800,6491752,243990651
1305,37.800,37.800,37.750,37.800,6506552,244549699
1306,37.800,37.750,37.750,37.800,6507952,244602599
1307,37.750,37.750,37.750,37.800,6524952,245244929
1308,37.800,37.800,37.800,37.800,6530552,245456559
1309,37.750,37.750,37.750,37.800,6537752,245728519
1310,37.800,37.800,37.750,37.800,6544752,245993032
1311,37.750,37.750,37.700,37.800,6667752,250636209
1312,37.700,37.750,37.700,37.750,6709552,252212869
1313,37.750,37.750,37.750,37.750,6723352,252733799
1314,37.750,37.750,37.750,37.750,6731552,253043329
1315,37.750,37.750,37.750,37.750,6767952,254417309
1316,37.750,37.750,37.750,37.750,6786752,255126989
1317,37.750,37.750,37.750,37.750,6800752,255655469
1318,37.750,37.700,37.700,37.750,6804552,255798849
1319,37.750,37.750,37.750,37.750,6811352,256055529
1320,37.750,37.750,37.700,37.750,6824752,256561239
1321,37.750,37.750,37.750,37.750,6831352,256810361
1322,37.750,37.750,37.750,37.750,6839552,257119891
1323,37.750,37.700,37.700,37.750,6853352,257640821
1324,37.750,37.750,37.700,37.750,6866952,258154201
1325,37.750,37.750,37.750,37.750,6880552,258667481
1326,37.750,37.750,37.700,37.750,6891952,259097758
1327,37.750,37.750,37.750,37.750,6904752,259580918
1328,37.750,37.750,37.700,37.750,6918152,260086728
1329,37.750,37.750,37.700,37.750,6935952,260758458
1330,37.750,37.750,37.750,37.750,6954952,261475678
1331,37.750,37.750,37.750,37.750,6968552,261989038
1332,37.750,37.750,37.700,37.750,6980352,262434458
1333,37.750,37.750,37.750,37.750,6993552,262932698
1334,37.750,37.750,37.750,37.750,7005352,263378128
1335,37.750,37.750,37.700,37.750,7020752,263959428
1336,37.750,37.750,37.700,37.750,7031752,264374642
1337,37.750,37.750,37.750,37.750,7096752,266828342
1338,37.750,37.750,37.700,37.750,7116952,267590772
1339,37.750,37.750,37.750,37.750,7135952,268308002
1340,37.750,37.750,37.700,37.750,7156152,269070522
1341,37.750,37.750,37.750,37.750,7170352,269606472
1342,37.750,37.750,37.750,37.750,7190552,270368632
1343,37.750,37.750,37.700,37.750,7196552,270595122
1344,37.750,37.750,37.750,37.750,7210952,271138692
1345,37.750,37.750,37.750,37.750,7218552,271425592
1346,37.750,37.750,37.750,37.750,7237352,272135282
1347,37.750,37.750,37.750,37.750,7241552,272293826
1348,37.750,37.750,37.700,37.750,7250352,272625996
1349,37.750,37.600,37.600,37.750,7474952,281086086
1350,37.600,37.600,37.550,37.650,7547752,283824383
1351,37.550,37.600,37.550,37.600,7582152,285115863
1352,37.600,37.600,37.550,37.600,7594152,285567013
1353,37.550,37.550,37.500,37.550,7668352,288350293
1354,37.550,37.500,37.500,37.550,7692152,289243213
1355,37.500,37.450,37.450,37.550,7736552,290908493
1356,37.450,37.450,37.450,37.500,7772552,292256723
1357,37.450,37.500,37.450,37.500,7808711,293612544
1358,37.450,37.400,37.400,37.500,7829711,294399134
1359,37.450,37.400,37.400,37.500,7979711,300011304
1400,37.450,37.450,37.450,37.500,8004911,300955064
1401,37.450,37.450,37.400,37.450,8025511,301726500
1402,37.500,37.500,37.450,37.500,8057311,302917960
1403,37.500,37.450,37.450,37.500,8061511,303075430
1404,37.500,37.550,37.500,37.550,8092911,304253290
1405,37.550,37.550,37.550,37.550,8122511,305364740
1406,37.550,37.550,37.500,37.550,8138111,305950390
1407,37.550,37.550,37.550,37.550,8147111,306288340
1408,37.550,37.550,37.550,37.550,8150111,306400980
1409,37.500,37.500,37.500,37.550,8196911,308156080
1410,37.450,37.450,37.450,37.500,8216911,308905770
1411,37.500,37.400,37.400,37.500,8270511,310913000
1412,37.450,37.400,37.400,37.450,8275911,311115000
1413,37.450,37.400,37.400,37.450,8346711,313763060
1414,37.350,37.350,37.350,37.400,8438711,317199310
1415,37.350,37.350,37.350,37.400,8473711,318506590
1416,37.350,37.300,37.300,37.400,8685711,326418842
1417,37.250,37.250,37.250,37.300,8735467,328272469
1418,37.250,37.300,37.200,37.300,8764667,329360369
1419,37.300,37.200,37.200,37.300,8864867,333089269
1420,37.200,37.150,37.150,37.200,8904067,334546649
1421,37.150,37.200,37.150,37.200,8962067,336703719
1422,37.200,37.200,37.150,37.250,8988867,337700799
1423,37.200,37.200,37.200,37.250,9009067,338452669
1424,37.250,37.150,37.150,37.250,9029067,339196819
1425,37.200,37.200,37.150,37.200,9052267,340059269
1426,37.150,37.150,37.100,37.200,9100867,341865137
1427,37.200,37.150,37.150,37.200,9113467,342333437
1428,37.200,37.200,37.150,37.200,9138867,343277567
1429,37.150,37.050,37.050,37.150,9225667,346497797
1430,37.050,37.200,37.050,37.200,9285867,348732247
1431,37.150,37.250,37.150,37.250,9356267,351350897
1432,37.200,37.250,37.200,37.250,9365867,351708215
1433,37.250,37.150,37.150,37.250,9390667,352630395
1434,37.150,37.100,37.100,37.200,9492867,356425105
1435,37.100,37.100,37.100,37.100,9535267,357998165
1436,37.100,37.150,37.100,37.150,9548467,358488235
1437,37.100,37.100,37.100,37.150,9562667,359015345
1438,37.150,37.100,37.100,37.150,9588467,359972965
1439,37.150,37.150,37.100,37.200,9689267,363717405
1440,37.150,37.150,37.150,37.200,9699267,364089055
1441,37.150,37.200,37.150,37.200,9717667,364773045
1442,37.150,37.100,37.100,37.150,9759267,366318257
1443,37.150,37.100,37.100,37.150,9775067,366904797
1444,37.100,37.150,37.100,37.150,9786067,367313247
1445,37.150,37.150,37.150,37.150,9804667,368004237
1446,37.150,37.150,37.100,37.150,9907267,371815327
1447,37.150,37.150,37.150,37.150,9913067,372030797
1448,37.150,37.150,37.150,37.150,9925067,372476597
1449,37.150,37.100,37.050,37.150,10029467,376349907
1450,37.050,37.050,37.050,37.100,10050467,377128707
1451,37.100,37.050,37.050,37.100,10091667,378655297
1452,37.050,37.050,37.000,37.050,10101867,379033177
1453,37.050,37.050,37.050,37.050,10113267,379455547
1454,37.050,37.050,37.000,37.050,10126667,379951997
1455,37.050,37.050,37.000,37.050,10138467,380389177
1456,37.050,37.100,37.050,37.100,10224667,383583087
1457,37.100,37.150,37.100,37.150,10268467,385208187
1458,37.150,37.150,37.100,37.150,10276067,385490467
1459,37.150,37.050,37.050,37.150,10343867,388005837
1500,37.100,37.200,37.050,37.200,10492867,393535607
1501,37.200,37.200,37.150,37.200,10545467,395490604
1502,37.250,37.200,37.200,37.250,10553267,395781074
1503,37.250,37.200,37.200,37.250,10565067,396220554
1504,37.250,37.200,37.200,37.250,10588867,397106264
1505,37.250,37.150,37.150,37.250,10615667,398103074
1506,37.200,37.150,37.150,37.200,10638067,398935404
1507,37.200,37.200,37.150,37.200,10655867,399597274
1508,37.200,37.200,37.150,37.200,10685667,400704864
1509,37.150,37.200,37.150,37.200,10714067,401760634
1510,37.200,37.200,37.150,37.200,10744667,402897994
1511,37.150,37.150,37.150,37.200,10780667,404236144
1512,37.200,37.200,37.150,37.200,10885867,408146214
1513,37.200,37.200,37.200,37.250,11026267,413369114
1514,37.250,37.200,37.200,37.250,11039267,413853314
1515,37.250,37.200,37.200,37.250,11064467,414791654
1516,37.250,37.200,37.200,37.250,11108267,416422354
1517,37.200,37.250,37.200,37.250,11137067,417494236
1518,37.200,37.250,37.200,37.250,11155067,418164476
1519,37.250,37.250,37.200,37.250,11166067,418574026
1520,37.200,37.250,37.200,37.250,11182467,419184826
1521,37.250,37.200,37.200,37.250,11202467,419929606
1522,37.250,37.200,37.200,37.250,11221267,420629616
1523,37.200,37.250,37.200,37.250,11241467,421381826
1524,37.200,37.200,37.200,37.250,11253867,421843446
1525,37.200,37.200,37.200,37.250,11283667,422952866
1526,37.200,37.150,37.150,37.250,11391267,426955006
1527,37.150,37.150,37.150,37.200,11411867,427720836
1528,37.200,37.200,37.200,37.200,11429867,428390396
1529,37.150,37.200,37.150,37.200,11451467,429193416
1530,37.150,37.150,37.150,37.200,11483267,430375226
1531,37.200,37.200,37.150,37.200,11498467,430940366
1532,37.150,37.150,37.150,37.200,11517267,431639096
1533,37.200,37.200,37.150,37.200,11548867,432813406
1534,37.150,37.200,37.150,37.200,11565067,433415536
1535,37.150,37.150,37.150,37.200,11584867,434151756
1536,37.200,37.150,37.150,37.200,11608867,435043956
1537,37.150,37.150,37.150,37.200,11629667,435817246
1538,37.200,37.150,37.150,37.200,11663267,437066466
1539,37.150,37.150,37.150,37.200,11698467,438374996
1540,37.200,37.100,37.100,37.200,11831267,443307296
1541,37.100,37.100,37.100,37.150,11866267,444606478
1542,37.150,37.100,37.100,37.150,11967267,448354248
1543,37.150,37.100,37.050,37.150,12043467,451182468
1544,37.050,37.100,37.050,37.100,12062867,451901758
1545,37.050,37.050,37.050,37.100,12134267,454547828
1546,37.050,37.100,37.050,37.100,12163267,455623128
1547,37.100,37.050,37.050,37.100,12206667,457232048
1548,37.050,37.050,37.050,37.100,12241467,458522208
1549,37.100,37.100,37.050,37.100,12325867,461652798
1550,37.050,37.050,37.050,37.100,12389267,464003448
1551,37.050,37.050,37.050,37.100,12415467,464974818
1552,37.050,37.050,37.050,37.100,12441067,465923998
1553,37.050,37.050,37.050,37.100,12483267,467488288
1554,37.050,37.050,37.050,37.100,12522867,468956168
1555,37.050,37.050,37.000,37.050,12572667,470801068
1556,37.050,37.050,37.000,37.050,12611267,472230628
1557,37.050,37.000,37.000,37.050,12650067,473667488
1558,37.050,36.950,36.950,37.050,12858467,481377148
1559,37.000,37.000,36.950,37.050,12915667,483493627
1600,36.950,36.950,36.950,36.950,12915867,483501017
1601,36.900,36.900,36.900,36.900,12915867,483501017
1603,36.950,36.950,36.950,36.950,12915867,483501017
1605,36.950,36.950,36.950,36.950,12915867,483501017
1606,36.950,36.950,36.900,36.950,12915867,483501017
1607,36.900,36.950,36.900,36.950,12915867,483501017
1609,36.950,36.950,36.950,36.950,13591667,508471827
