1506,36.750,36.800,36.750,36.800,18829458,692929043
1507,36.800,36.800,36.750,36.800,18864258,694209223
1508,36.750,36.750,36.750,36.750,18894658,695327363
1509,36.750,36.800,36.750,36.800,18921658,696320443
1510,36.800,36.800,36.750,36.800,18961658,697792413
1511,36.800,36.750,36.750,36.800,18990058,698837293
1512,36.750,36.800,36.750,36.800,19019058,699904313
1513,36.800,36.800,36.800,36.800,19037858,700596143
1514,36.800,36.800,36.750,36.800,19062458,701501323
1515,36.850,36.800,36.800,36.850,19090258,702525248
1516,36.800,36.800,36.800,36.850,19120658,703644878
1517,36.800,36.850,36.800,36.850,19154058,704875388
1518,36.850,36.850,36.800,36.850,19186258,706061858
1519,36.850,36.850,36.800,36.850,19210058,706938788
1520,36.850,36.850,36.850,36.900,19223658,707439958
1521,36.850,36.850,36.800,36.850,19327258,711257613
1522,36.850,36.850,36.850,36.850,19334858,711537673
1523,36.850,36.850,36.850,36.850,19377658,713116153
1524,36.850,36.850,36.850,36.900,19410258,714318313
1525,36.850,36.850,36.850,36.850,19486058,717112323
1526,36.800,36.850,36.800,36.850,19526458,718600773
1527,36.850,36.800,36.800,36.850,19543858,719241873
1528,36.850,36.850,36.800,36.850,19576858,720457813
1529,36.850,36.800,36.800,36.850,19600458,721327383
1530,36.850,36.800,36.800,36.850,19646258,723013843
1531,36.850,36.850,36.800,36.850,19692674,724724157
1532,36.850,36.850,36.800,36.850,19718074,725660057
1533,36.850,36.850,36.800,36.850,19748874,726794952
1534,36.850,36.850,36.850,36.900,19781074,727981587
1535,36.850,36.900,36.850,36.900,19847274,730422462
1536,36.850,36.850,36.850,36.900,19873874,731403452
1537,36.850,36.850,36.850,36.900,19909289,732709252
1538,36.850,36.850,36.850,36.850,19955089,734398072
1539,36.850,36.850,36.850,36.900,19990089,735689152
1540,36.850,36.900,36.850,36.900,20024089,736943142
1541,36.850,36.800,36.800,36.900,20128889,740804977
1542,36.850,36.850,36.800,36.850,20244889,745079497
1543,36.900,36.900,36.850,36.900,20277689,746289737
1544,36.900,36.850,36.850,36.900,20319289,747824812
1545,36.850,36.850,36.800,36.850,20395089,750617882
1546,36.800,36.800,36.800,36.850,20409904,751163389
1547,36.850,36.800,36.800,36.850,20459904,753004514
1548,36.850,36.900,36.850,36.900,20573504,757192074
1549,36.900,36.850,36.850,36.900,20583504,757560984
1550,36.850,36.800,36.800,36.850,20679104,761083474
1551,36.900,36.850,36.850,36.900,20787304,765071719
1552,36.900,36.900,36.850,36.900,20896704,769107159
1553,36.900,36.850,36.850,36.900,20927304,770236099
1554,36.900,36.800,36.800,36.900,21020304,773661759
1555,36.800,36.850,36.800,36.850,21044104,774538459
1556,36.850,36.850,36.850,36.900,21092104,776307434
1557,36.850,36.850,36.800,36.850,21138104,778000504
1558,36.800,36.850,36.800,36.850,21163904,778950584
1559,36.850,36.850,36.850,36.900,21199904,780277274
1600,36.850,36.850,36.850,36.850,21199904,780277274
1601,36.950,36.850,36.850,36.950,21199904,780277274
1602,36.850,36.900,36.850,36.900,21199904,780277274
1603,36.900,36.850,36.850,36.900,21199904,780277274
1605,36.850,36.850,36.850,36.850,21199904,780277274
1606,36.900,36.850,36.850,36.900,21199904,780277274
1607,36.850,36.850,36.850,36.850,21199904,780277274
1608,36.850,36.850,36.850,36.850,22083504,812837934
