1142,39.200,39.250,39.200,39.250,4609600,178783228
1143,39.250,39.250,39.200,39.250,4625600,179411150
1144,39.250,39.250,39.250,39.250,4639200,179944950
1145,39.250,39.300,39.250,39.300,4651200,180416040
1146,39.300,39.250,39.250,39.300,4689400,181915470
1147,39.250,39.250,39.250,39.250,4690800,181970420
1148,39.200,39.250,39.200,39.250,4692400,182033200
1149,39.200,39.200,39.200,39.250,4707400,182621300
1150,39.250,39.250,39.200,39.250,4742800,184010730
1151,39.250,39.250,39.250,39.300,4771800,185149040
1152,39.200,39.250,39.200,39.250,4791800,185933840
1153,39.250,39.250,39.250,39.250,4817000,186922940
1154,39.250,39.250,39.250,39.300,4831800,187503840
1155,39.200,39.300,39.200,39.300,4842200,187912170
1156,39.300,39.250,39.250,39.300,4860600,188634429
1157,39.250,39.250,39.250,39.300,4880000,189395939
1158,39.300,39.250,39.250,39.300,4885000,189592335
1159,39.250,39.300,39.250,39.300,4889600,189773055
1300,39.250,39.150,39.150,39.250,4968400,192864025
1301,39.150,39.100,39.100,39.200,4994600,193889665
1302,39.100,39.100,39.100,39.100,4999000,194061765
1303,39.050,39.100,39.050,39.100,5088800,197571995
1304,39.100,39.050,39.050,39.100,5090600,197642365
1305,39.100,39.150,39.100,39.150,5112800,198510575
1306,39.150,39.150,39.150,39.150,5115600,198620195
1307,39.150,39.050,39.050,39.150,5175000,200943065
1308,39.100,39.100,39.100,39.100,5176800,201013445
1309,39.100,39.050,39.000,39.100,5254600,204051095
1310,39.100,39.000,39.000,39.100,5284200,205206875
1311,39.050,39.050,39.000,39.050,5320200,206612285
1312,39.100,39.100,39.100,39.100,5321200,206651385
1313,39.050,39.050,39.050,39.100,5323800,206752985
1314,39.050,39.050,39.050,39.100,5337000,207268995
1315,39.100,39.050,39.050,39.100,5349600,207761535
1316,39.050,39.000,39.000,39.050,5420600,210533625
1317,39.000,39.000,39.000,39.050,5434200,211064445
1318,39.050,38.900,38.900,39.050,5560800,215998535
1319,38.900,38.950,38.900,38.950,5598600,217469205
1320,38.950,38.950,38.950,39.000,5628600,218638005
1321,39.000,39.000,38.950,39.000,5685200,220843435
1322,38.950,38.900,38.900,38.950,5717232,222091173
1323,38.900,38.950,38.900,38.950,5736632,222846743
1324,38.950,38.950,38.950,38.950,5750832,223399793
1325,39.000,39.000,39.000,39.000,5766832,224023173
1326,39.050,39.000,39.000,39.050,5866632,227915983
1327,39.000,39.000,39.000,39.000,5876832,228313833
1328,39.050,39.050,39.000,39.050,6006632,233381933
1329,39.000,39.050,39.000,39.050,6012632,233616223
1330,39.050,39.000,39.000,39.050,6067432,235753663
1331,39.000,39.000,39.000,39.050,6073832,236003483
1332,39.050,39.000,39.000,39.050,6102032,237104503
1333,39.050,39.000,39.000,39.050,6127032,238080473
1334,39.050,39.000,39.000,39.050,6151432,239032893
1335,39.000,39.050,39.000,39.050,6249125,242847757
1336,39.050,39.000,39.000,39.050,6256125,243121017
1337,39.050,39.050,39.000,39.050,6284325,244221857
1338,39.050,39.100,39.000,39.100,6394525,248525277
1339,39.150,39.100,39.100,39.150,6522325,253521987
1340,39.100,39.150,39.100,39.150,6548925,254562097
1341,39.100,39.150,39.100,39.150,6576925,255657017
1342,39.100,39.050,39.050,39.100,6677525,259589157
1343,39.100,39.100,39.050,39.100,6694725,260261627
1344,39.100,39.150,39.100,39.150,6955725,270477777
1345,39.150,39.200,39.150,39.200,6957325,270540467
1346,39.250,39.200,39.200,39.250,7296125,283836867
1347,39.200,39.200,39.150,39.200,7305725,284212897
1348,39.200,39.200,39.200,39.200,7330925,285200687
1349,39.150,39.150,39.150,39.200,7359125,286305567
1350,39.200,39.150,39.150,39.200,7392525,287614827
1351,39.200,39.150,39.150,39.200,7444325,289642827
1352,39.150,39.150,39.100,39.150,7514525,292392187
1353,39.200,39.150,39.150,39.200,7516325,292462737
1354,39.150,39.200,39.150,39.200,7523325,292736997
1355,39.150,39.200,39.150,39.250,7586525,295214657
1356,39.250,39.250,39.250,39.250,7597325,295638487
1357,39.250,39.250,39.250,39.250,7605725,295968057
1358,39.250,39.250,39.200,39.250,7631725,296988427
1359,39.250,39.250,39.250,39.250,7767525,302319627
1400,39.300,39.300,39.300,39.300,7802725,303701547
1401,39.250,39.250,39.250,39.300,7809125,303952897
1402,39.250,39.250,39.200,39.250,7880725,306762647
1403,39.250,39.250,39.200,39.250,7895725,307351297
1404,39.200,39.200,39.200,39.250,7898525,307461127
1405,39.300,39.300,39.300,39.300,7974925,310461397
1406,39.300,39.300,39.300,39.300,7992125,311136867
1407,39.300,39.300,39.300,39.300,8016725,312103647
1408,39.300,39.250,39.250,39.300,8019325,312205787
1409,39.300,39.350,39.300,39.350,8111325,315820957
1410,39.350,39.350,39.300,39.350,8200725,319338187
1411,39.300,39.350,39.300,39.350,8231125,320534267
1412,39.350,39.400,39.350,39.400,8345925,325056737
1413,39.400,39.450,39.350,39.450,8469925,329944587
1414,39.450,39.450,39.450,39.450,8476525,330204817
1415,39.400,39.400,39.400,39.450,8481125,330386177
1416,39.400,39.500,39.400,39.500,8519125,331884987
1417,39.500,39.500,39.500,39.500,8533125,332437987
1418,39.450,39.350,39.350,39.450,8633125,336380437
1419,39.400,39.400,39.400,39.400,8740325,340601107
1420,39.400,39.400,39.350,39.400,8820125,343745117
1421,39.400,39.450,39.400,39.450,8866125,345555637
1422,39.450,39.450,39.450,39.450,8868325,345642427
1423,39.450,39.450,39.450,39.450,8957125,349145587
1424,39.450,39.450,39.450,39.450,8991725,350510557
1425,39.450,39.550,39.450,39.550,9194125,358504467
1426,39.550,39.550,39.550,39.550,9195325,358551927
1427,39.500,39.450,39.450,39.500,9217125,359412807
1428,39.450,39.400,39.400,39.450,9288325,362221537
1429,39.400,39.400,39.400,39.450,9292325,362379197
1430,39.450,39.450,39.450,39.450,9364125,365211707
1431,39.450,39.450,39.450,39.450,9373525,365582537
1432,39.450,39.400,39.350,39.450,9458325,368923667
1433,39.450,39.450,39.450,39.450,9459725,368978897
1434,39.450,39.400,39.400,39.450,9465325,369199687
1435,39.400,39.400,39.400,39.450,9495125,370375187
1436,39.450,39.450,39.450,39.450,9524125,371518457
1437,39.450,39.450,39.450,39.450,9600925,374547957
1438,39.450,39.450,39.450,39.500,9671325,377325377
1439,39.450,39.450,39.450,39.450,9673725,377420057
1440,39.450,39.450,39.400,39.450,9699125,378421307
1441,39.400,39.450,39.400,39.450,9715325,379060417
1442,39.450,39.500,39.450,39.500,9738125,379959997
1443,39.450,39.450,39.450,39.450,9755125,380631277
1444,39.450,39.450,39.450,39.500,9769525,381199907
1445,39.450,39.450,39.450,39.500,9779725,381602527
1446,39.500,39.450,39.450,39.500,9794125,382171087
1447,39.450,39.450,39.450,39.500,9807925,382716087
1448,39.450,39.450,39.450,39.500,9811125,382842407
1449,39.450,39.450,39.450,39.500,9976925,389391307
1450,39.450,39.600,39.450,39.600,10255725,400405427
1451,39.600,39.600,39.600,39.600,10320125,402955667
1452,39.600,39.600,39.600,39.600,10323525,403090287
1453,39.600,39.650,39.600,39.650,10388325,405656627
1454,39.600,39.600,39.600,39.600,10420525,406931907
1455,39.600,39.600,39.550,39.600,10435725,407533677
1456,39.550,39.600,39.550,39.600,10441525,407763217
1457,39.550,39.600,39.550,39.600,10447125,407984777
1458,39.550,39.600,39.550,39.600,10460925,408531147
1459,39.600,39.600,39.550,39.600,10480125,409290937
1500,39.550,39.550,39.550,39.600,10532125,411349747
1501,39.600,39.650,39.600,39.650,10573325,412981737
1502,39.550,39.600,39.550,39.600,10618525,414771407
1503,39.500,39.600,39.500,39.600,10637525,415522857
1504,39.500,39.550,39.500,39.550,10642125,415704667
1505,39.500,39.550,39.500,39.550,10651525,416076357
1506,39.550,39.600,39.550,39.600,10654125,416179297
1507,39.550,39.650,39.550,39.700,10932125,427209017
1508,39.650,39.650,39.600,39.650,10966925,428588197
1509,39.700,39.650,39.600,39.700,11273725,440740317
1510,39.650,39.650,39.600,39.650,11282925,441104707
1511,39.650,39.650,39.600,39.650,11285125,441191897
1512,39.600,39.600,39.600,39.650,11291925,441461247
1513,39.650,39.650,39.600,39.650,11318925,442531127
1514,39.650,39.550,39.550,39.650,11376125,444796317
1515,39.600,39.600,39.550,39.600,11403925,445897157
1516,39.650,39.550,39.550,39.650,11421325,446586267
1517,39.600,39.600,39.600,39.600,11426325,446784267
1518,39.600,39.650,39.550,39.650,11468125,448439627
1519,39.650,39.650,39.650,39.700,11507325,449993947
1520,39.650,39.650,39.600,39.650,11510725,450128717
1521,39.650,39.650,39.600,39.650,11519525,450477547
1522,39.650,39.700,39.650,39.700,11582725,452983567
1523,39.700,39.700,39.650,39.700,11592725,453380537
1524,39.700,39.750,39.700,39.750,11686125,457089657
1525,39.750,39.700,39.650,39.750,11804125,461775037
1526,39.650,39.650,39.650,39.700,11885525,465002577
1527,39.600,39.700,39.600,39.700,11900725,465605337
1528,39.600,39.600,39.600,39.600,11916125,466215337
1529,39.600,39.650,39.600,39.650,11927125,466651207
1530,39.600,39.550,39.550,39.650,11990725,469169787
1531,39.550,39.550,39.550,39.600,12019125,470293127
1532,39.600,39.550,39.550,39.600,12028525,470665167
1533,39.550,39.600,39.550,39.650,12076725,472573729
1534,39.650,39.650,39.600,39.650,12155925,475713809
1535,39.650,39.650,39.650,39.700,12160725,475904239
1536,39.650,39.650,39.650,39.700,12174925,476467729
1537,39.650,39.650,39.650,39.700,12225325,478466849
1538,39.650,39.550,39.550,39.650,12301925,481503059
1539,39.600,39.550,39.550,39.600,12311325,481875149
1540,39.550,39.550,39.550,39.600,12348725,483355127
1541,39.550,39.550,39.550,39.600,12366525,484059767
1542,39.550,39.600,39.550,39.600,12398325,485317687
1543,39.550,39.550,39.550,39.600,12412725,485887627
1544,39.550,39.550,39.550,39.600,12435125,486773857
1545,39.600,39.700,39.600,39.700,12502125,489428847
1546,39.650,39.750,39.650,39.750,12647925,495219937
1547,39.750,39.750,39.700,39.750,12670525,496117917
1548,39.700,39.700,39.700,39.750,12694525,497071527
1549,39.700,39.700,39.700,39.750,12712725,497794787
1550,39.750,39.650,39.650,39.750,12847725,503154726
1551,39.650,39.600,39.600,39.700,12894925,505026206
1552,39.600,39.550,39.550,39.600,12912525,505722971
1553,39.550,39.550,39.550,39.600,12927925,506332186
1554,39.550,39.550,39.550,39.600,12940325,506822731
1555,39.550,39.550,39.550,39.600,12951925,507281641
1556,39.550,39.650,39.550,39.650,13026925,510251341
1557,39.650,39.600,39.600,39.650,13152725,515236571
1558,39.550,39.550,39.500,39.600,13162925,515640181
1559,39.600,39.550,39.500,39.600,13181125,516359996
1601,39.400,39.350,39.350,39.450,13181125,516359996
1602,39.400,39.400,39.400,39.400,13181125,516359996
1604,39.350,39.350,39.300,39.350,13181125,516359996
1609,39.350,39.350,39.350,39.350,14602725,572299956
