1018,37.150,37.100,37.100,37.200,4306600,161687660
1019,37.150,37.000,37.000,37.150,4577400,171717840
1020,37.050,37.050,36.950,37.050,4694400,176050590
1021,37.100,37.050,37.050,37.100,4710000,176628660
1022,37.050,37.250,37.050,37.250,4974200,186442980
1023,37.250,37.250,37.250,37.250,5037800,188812020
1024,37.250,37.250,37.200,37.250,5047200,189161740
1025,37.200,37.200,37.200,37.200,5111800,191564920
1026,37.150,37.150,37.150,37.200,5132400,192330340
1027,37.200,37.100,37.100,37.200,5201600,194901080
1028,37.250,37.200,37.200,37.250,5339600,200031060
1029,37.200,37.250,37.200,37.250,5343400,200172470
1030,37.200,37.200,37.200,37.250,5354400,200581780
1031,37.200,37.300,37.200,37.300,5502200,206087290
1032,37.300,37.350,37.300,37.350,5690600,213118870
1033,37.350,37.400,37.350,37.400,5698600,213417780
1034,37.400,37.350,37.350,37.400,5866400,219684810
1035,37.300,37.350,37.300,37.350,5876000,220042930
1036,37.350,37.400,37.350,37.400,5947800,222724750
1037,37.400,37.450,37.400,37.450,6130400,229557060
1038,37.450,37.400,37.400,37.450,6135000,229729300
1039,37.400,37.400,37.350,37.450,6236000,233506230
1040,37.450,37.450,37.400,37.450,6241800,233723170
1041,37.400,37.250,37.250,37.400,6379400,238860260
1042,37.250,37.200,37.200,37.300,6548400,245157000
1043,37.200,37.200,37.200,37.200,6598000,247002150
1044,37.200,37.200,37.200,37.200,6623200,247939670
1045,37.200,37.150,37.150,37.200,6665800,249524010
1046,37.150,37.150,37.100,37.150,6676400,249917630
1047,37.100,37.100,37.100,37.150,6690800,250451980
1048,37.100,37.150,37.100,37.150,6786400,254003640
1049,37.200,37.200,37.150,37.200,6875600,257321810
1050,37.200,37.250,37.200,37.250,6917600,258884060
1051,37.250,37.200,37.200,37.250,6974600,261004530
1052,37.250,37.200,37.200,37.250,6992400,261667120
1053,37.200,37.200,37.200,37.200,7128600,266733760
1054,37.200,37.200,37.200,37.200,7134800,266964430
1055,37.250,37.200,37.200,37.250,7138600,267105850
1056,37.300,37.300,37.250,37.300,7330400,274253060
1057,37.250,37.300,37.250,37.350,7357200,275252360
1058,37.250,37.300,37.250,37.300,7381400,276154280
1059,37.300,37.350,37.250,37.350,7422600,277690850
1100,37.350,37.300,37.300,37.350,7434200,278123620
1101,37.350,37.350,37.350,37.350,7485200,280028470
1102,37.300,37.300,37.300,37.350,7500600,280602850
1103,37.250,37.300,37.250,37.300,7513200,281072260
1104,37.250,37.250,37.250,37.250,7523200,281444790
1105,37.250,37.250,37.250,37.300,7530200,281705570
1106,37.250,37.250,37.250,37.250,7553600,282577200
1107,37.250,37.250,37.200,37.250,7600200,284312620
1108,37.250,37.200,37.200,37.250,7605400,284506090
1109,37.200,37.300,37.200,37.300,7627400,285325600
1110,37.250,37.350,37.250,37.350,7656600,286414730
1111,37.350,37.300,37.300,37.350,7665200,286735700
1112,37.300,37.350,37.250,37.350,7708600,288354310
1113,37.300,37.400,37.300,37.400,7782800,291126560
1114,37.400,37.400,37.400,37.400,7812200,292226120
1115,37.350,37.400,37.350,37.400,7818200,292450250
1116,37.400,37.400,37.350,37.400,7827200,292786540
1117,37.350,37.400,37.350,37.400,7863600,294146100
1118,37.400,37.400,37.400,37.400,7884800,294938910
1119,37.400,37.350,37.350,37.400,7910200,295887690
1120,37.350,37.400,37.350,37.400,7919600,296238950
1121,37.350,37.400,37.350,37.400,7932400,296717370
1122,37.400,37.350,37.350,37.400,7940000,297001260
1123,37.400,37.350,37.350,37.400,7951200,297419630
1124,37.400,37.350,37.350,37.400,7956000,297599010
1125,37.350,37.350,37.350,37.400,7964082,297900945
1126,37.400,37.350,37.350,37.400,7989082,298834725
1127,37.400,37.300,37.250,37.400,8110482,303363715
1128,37.300,37.350,37.300,37.350,8119082,303684745
1129,37.350,37.400,37.350,37.400,8174482,305754155
1130,37.400,37.400,37.350,37.400,8187282,306232575
1131,37.400,37.350,37.350,37.400,8193882,306479325
1132,37.400,37.350,37.350,37.400,8208482,307024895
1133,37.400,37.400,37.400,37.450,8251282,308625885
1134,37.400,37.350,37.350,37.450,8278882,309658445
1135,37.350,37.400,37.350,37.400,8333482,311699835
1136,37.400,37.400,37.350,37.450,8369082,313030695
1137,37.450,37.450,37.400,37.450,8388882,313772025
1138,37.450,37.400,37.350,37.450,8427282,315208065
1139,37.450,37.450,37.450,37.450,8435682,315522495
1140,37.400,37.450,37.400,37.450,8491482,317612125
1141,37.450,37.500,37.450,37.500,8505682,318144475
1142,37.450,37.500,37.450,37.500,8513082,318421925
1143,37.450,37.450,37.450,37.500,8526682,318931675
1144,37.450,37.500,37.450,37.500,8545282,319628515
1145,37.500,37.500,37.500,37.550,8588882,321263855
1146,37.550,37.500,37.500,37.550,8594282,321466595
1147,37.550,37.400,37.400,37.550,8670282,324315295
1148,37.500,37.450,37.450,37.500,8702082,325506395
1151,37.600,37.600,37.600,37.600,8803482,329311105
1152,37.550,37.600,37.550,37.600,8824882,330114645
1153,37.600,37.550,37.550,37.600,8849282,331031845
1154,37.550,37.550,37.550,37.600,8868282,331745595
1155,37.600,37.600,37.550,37.600,8887282,332459545
1156,37.600,37.600,37.550,37.700,9191282,343903905
1157,37.650,37.600,37.600,37.650,9212882,344717045
1158,37.650,37.700,37.650,37.800,9298882,347962955
1159,37.700,37.700,37.700,37.700,9407082,352042345
1300,37.700,37.750,37.700,37.750,9433682,353045715
1301,37.700,37.700,37.700,37.700,9459482,354018380
1302,37.700,37.700,37.700,37.700,9473482,354546180
1303,37.750,37.800,37.700,37.800,9621282,360121370
1304,37.800,37.850,37.800,37.850,9752882,365097040
1305,37.850,37.800,37.750,37.850,9796682,366752825
1306,37.800,37.850,37.800,37.850,10067882,377017525
1307,37.900,37.900,37.900,37.900,10087082,377744555
1308,37.900,37.900,37.900,37.900,10093882,378002000
1309,37.900,37.850,37.850,37.900,10136082,379598410
1310,37.800,37.800,37.800,37.850,10147082,380014305
1311,37.800,37.800,37.800,37.850,10175682,381095535
1312,37.850,37.850,37.850,37.850,10192282,381723435
1313,37.850,37.850,37.800,37.850,10195482,381844525
1314,37.850,37.800,37.800,37.850,10232282,383235785
1315,37.800,37.800,37.750,37.800,10309682,386157870
1316,37.800,37.800,37.800,37.800,10310882,386203230
1317,37.750,37.800,37.750,37.800,10380682,388838880
1318,37.750,37.800,37.750,37.800,10406282,389805650
1319,37.800,37.800,37.750,37.800,10412882,390055060
1320,37.750,37.750,37.750,37.800,10425282,390523370
1321,37.750,37.750,37.750,37.800,10465682,392048750
1322,37.700,37.700,37.700,37.750,10473682,392350660
1323,37.700,37.750,37.700,37.750,10523882,394245490
1324,37.750,37.700,37.700,37.750,10546282,395090760
1325,37.700,37.750,37.700,37.750,10612482,397589790
1326,37.800,37.750,37.750,37.800,10624882,398058490
1327,37.800,37.800,37.800,37.800,10638082,398557280
1328,37.800,37.750,37.750,37.800,10684282,400301640
1329,37.800,37.750,37.750,37.800,10704882,401079790
1330,37.750,37.700,37.700,37.800,10769682,403525680
1331,37.750,37.800,37.750,37.800,10868682,407263218
1332,37.750,37.800,37.750,37.800,10891882,408139288
1333,37.700,37.750,37.700,37.750,10968282,411023083
1334,37.750,37.750,37.750,37.750,11016418,412838473
1335,37.750,37.700,37.700,37.750,11100218,415997893
1336,37.700,37.750,37.700,37.750,11127818,417038635
1337,37.750,37.700,37.700,37.750,11143218,417619731
1338,37.750,37.650,37.650,37.750,11188018,419309671
1339,37.750,37.750,37.750,37.750,11198618,419709751
1340,37.700,37.750,37.700,37.750,11229218,420863326
1341,37.750,37.700,37.700,37.750,11240818,421301026
1342,37.750,37.750,37.700,37.750,11325018,424479346
1343,37.750,37.750,37.750,37.750,11343218,425166196
1344,37.750,37.750,37.750,37.750,11354818,425604081
1345,37.750,37.800,37.750,37.800,11461818,429643826
1346,37.750,37.800,37.750,37.800,11487218,430603866
1347,37.800,37.800,37.800,37.800,11496018,430936330
1348,37.750,37.850,37.750,37.850,11598818,434823210
1349,37.850,37.850,37.800,37.850,11616818,435504170
1350,37.850,37.800,37.800,37.850,11635618,436215550
1351,37.800,37.850,37.800,37.850,11650018,436760345
1352,37.850,37.850,37.850,37.850,11683618,438032095
1353,37.800,37.800,37.800,37.850,11722418,439500560
1354,37.850,37.800,37.800,37.850,11751418,440598000
1355,37.850,37.800,37.800,37.850,11757618,440832660
1356,37.850,37.850,37.850,37.850,11763218,441044620
1357,37.800,37.800,37.800,37.850,11774018,441453187
1358,37.850,37.700,37.700,37.850,11924018,447118527
1359,37.700,37.700,37.700,37.750,11946818,447978931
1400,37.750,37.900,37.750,37.900,12100618,453791753
1401,37.900,37.850,37.850,37.900,12416218,465750828
1402,37.900,37.900,37.850,37.950,12459618,467395128
1403,37.850,37.900,37.850,37.900,12490418,468561028
1404,37.900,37.900,37.900,37.900,12538418,470379908
1405,37.900,37.900,37.900,37.900,12552218,470902928
1406,37.900,37.900,37.900,37.900,12567618,471486428
1407,37.900,37.900,37.900,37.900,12587818,472251948
1408,37.900,37.900,37.850,37.900,12613418,473222178
1409,37.900,37.800,37.750,37.900,12802618,480378360
1410,37.800,37.800,37.800,37.800,12810818,480688320
1411,37.800,37.800,37.800,37.800,12815418,480862200
1412,37.750,37.800,37.750,37.800,12824018,481187110
1413,37.750,37.800,37.750,37.800,12831418,481466710
1414,37.750,37.750,37.750,37.750,12888418,483618305
1415,37.750,37.750,37.750,37.750,12935018,485377440
1416,37.750,37.750,37.750,37.750,13007018,488095440
1417,37.750,37.800,37.750,37.800,13013418,488337290
1418,37.800,37.800,37.800,37.800,13043218,489463730
1419,37.750,37.750,37.750,37.800,13058018,490022886
1420,37.750,37.750,37.750,37.800,13066018,490325166
1421,37.750,37.750,37.750,37.750,13075618,490687821
1422,37.750,37.750,37.750,37.800,13101818,491677671
1423,37.750,37.750,37.750,37.800,13216418,496005521
1424,37.750,37.750,37.750,37.800,13684418,513683561
1425,37.750,37.750,37.750,37.750,13696818,514151661
1426,37.750,37.750,37.750,37.750,13698618,514219611
1427,37.700,37.750,37.700,37.750,13701418,514325201
1428,37.750,37.750,37.700,37.750,13712218,514732781
1429,37.700,37.750,37.700,37.750,13730418,515419468
1430,37.650,37.700,37.650,37.700,13860218,520312819
1431,37.700,37.750,37.700,37.750,13865018,520494009
1432,37.700,37.750,37.700,37.750,13876418,520924029
1433,37.700,37.700,37.700,37.700,13885018,521248489
1434,37.700,37.700,37.700,37.750,13894618,521610659
1435,37.750,37.750,37.750,37.750,13981218,524879699
1436,37.750,37.800,37.750,37.800,13988618,525159349
1437,37.750,37.750,37.750,37.800,13997218,525484229
1438,37.750,37.800,37.750,37.800,14008018,525892189
1439,37.750,37.750,37.750,37.800,14017871,526264356
1440,37.750,37.800,37.750,37.800,14031271,526770469
1441,37.750,37.800,37.750,37.800,14038271,527034939
1442,37.800,37.800,37.750,37.800,14055871,527699654
1443,37.750,37.800,37.750,37.800,14065271,528054764
1444,37.800,37.800,37.750,37.800,14072871,528341974
1445,37.800,37.800,37.750,37.800,14082671,528712189
1446,37.800,37.800,37.750,37.800,14201671,533210184
1447,37.750,37.800,37.750,37.800,14211471,533580374
1448,37.800,37.750,37.750,37.800,14309671,537287744
1449,37.750,37.750,37.750,37.750,14321071,537718094
1450,37.750,37.750,37.700,37.750,14334471,538223804
1451,37.700,37.750,37.700,37.750,14343471,538563429
1452,37.700,37.750,37.700,37.750,14354071,538963419
1453,37.750,37.750,37.750,37.750,14470071,543343409
1454,37.750,37.750,37.700,37.750,14500671,544498519
1455,37.700,37.750,37.700,37.750,14513671,544989168
1456,37.750,37.800,37.700,37.850,14608871,548583653
1457,37.800,37.850,37.800,37.850,14636271,549620383
1458,37.800,37.900,37.800,37.900,14672271,550983143
1459,37.850,37.900,37.850,37.900,14683871,551422443
1500,37.850,37.900,37.850,37.900,14692471,551748198
1501,37.900,37.800,37.800,37.900,14847071,557605888
1502,37.850,37.850,37.750,37.900,15078671,566377138
1503,37.750,37.750,37.750,37.850,15086671,566679598
1504,37.750,37.800,37.750,37.800,15101671,567246258
1505,37.800,37.800,37.750,37.800,15115271,567760018
1506,37.800,37.800,37.750,37.800,15126671,568190618
1507,37.750,37.750,37.750,37.750,15136671,568568338
1508,37.800,37.750,37.750,37.800,15178071,570131453
1509,37.800,37.750,37.750,37.800,15203071,571075716
1510,37.750,37.750,37.750,37.750,15260071,573227696
1511,37.750,37.750,37.750,37.800,15311471,575168286
1512,37.750,37.750,37.750,37.800,15322071,575568606
1513,37.800,37.750,37.750,37.800,15334671,576044516
1514,37.800,37.750,37.750,37.800,15356871,576882816
1515,37.800,37.750,37.750,37.800,15411271,578938256
1516,37.850,37.850,37.750,37.850,15420871,579301336
1517,37.850,37.850,37.800,37.850,15441471,580080276
1518,37.850,37.850,37.800,37.850,15453871,580549216
1519,37.850,37.800,37.800,37.850,15465471,580987946
1520,37.850,37.850,37.800,37.850,15483271,581661046
1521,37.850,37.900,37.800,37.900,15528671,583379561
1522,37.850,37.900,37.850,37.900,15552871,584296281
1523,37.900,37.950,37.900,37.950,15595671,585918906
1524,37.950,37.900,37.900,37.950,15603071,586199666
1525,37.950,37.950,37.900,37.950,15611871,586533416
1526,37.950,37.950,37.900,37.950,15635871,587443176
1527,37.900,37.900,37.900,37.950,15660871,588391846
1528,37.950,37.900,37.900,37.950,15722871,590742228
1529,37.950,37.900,37.800,37.950,15825871,594644048
1530,37.850,37.850,37.800,37.900,15883471,596823252
1531,37.850,37.900,37.850,37.900,15905271,597648688
1532,37.850,37.900,37.850,37.900,15958671,599670128
1533,37.900,37.900,37.850,37.900,15997271,601131519
1534,37.850,37.900,37.850,37.900,16014271,601775555
1535,37.850,37.900,37.850,37.900,16053671,603267205
1536,37.850,37.850,37.850,37.900,16089871,604637435
1537,37.850,37.850,37.850,37.900,16120471,605796085
1538,37.800,37.850,37.800,37.900,16180271,608059915
1539,37.900,37.850,37.850,37.900,16206471,609052135
1540,37.850,37.850,37.850,37.900,16231671,610006500
1541,37.850,37.850,37.850,37.900,16263471,611210690
1542,37.900,37.850,37.850,37.900,16382071,615702117
1543,37.850,37.850,37.850,37.850,16399471,616360707
1544,37.850,37.800,37.800,37.850,16414671,616935607
1545,37.800,37.800,37.750,37.850,16556871,622310697
1546,37.800,37.800,37.800,37.850,16613871,624466537
1547,37.850,37.850,37.800,37.850,16645071,625647187
1548,37.850,37.800,37.800,37.850,16744471,629405618
1549,37.850,37.800,37.800,37.850,16802471,631600818
1550,37.850,37.850,37.800,37.900,16893071,635027658
1551,37.850,37.850,37.850,37.900,16907871,635588208
1552,37.850,37.850,37.850,37.900,16922471,636141178
1553,37.850,37.850,37.850,37.900,16982671,638421688
1554,37.850,37.850,37.750,37.850,17091871,642555528
1555,37.850,37.850,37.850,37.850,17151471,644811718
1556,37.850,37.850,37.850,37.850,17160871,645167508
1557,37.850,37.850,37.850,37.900,17194871,646454628
1558,37.850,37.850,37.850,37.850,17242671,648264018
1559,37.850,37.850,37.850,37.950,17280071,649680050
1600,37.850,37.850,37.850,37.850,17280071,649680050
1601,37.750,37.650,37.650,37.750,17280071,649680050
1603,37.700,37.750,37.700,37.750,17280071,649680050
1606,37.750,37.750,37.750,37.750,17280071,649680050
1608,37.750,37.750,37.750,37.750,18030671,678015200
