1008,37.950,38.000,37.900,38.000,2679800,102204494
1010,38.000,38.100,38.000,38.100,2735200,104309774
1011,38.100,38.100,38.100,38.100,2745200,104690774
1013,38.000,38.050,38.000,38.050,2748000,104797244
1014,38.050,38.050,38.050,38.050,2753200,104995054
1015,38.050,38.050,38.050,38.050,2753400,105002664
1016,38.050,37.900,37.900,38.050,2906000,110800434
1017,37.950,37.950,37.950,37.950,2914400,111119154
1018,37.950,37.950,37.900,37.950,2967800,113145284
1019,37.950,37.950,37.950,37.950,2973200,113350294
1020,37.950,37.950,37.900,37.950,3025800,115346074
1021,37.900,37.950,37.900,37.950,3029000,115467474
1022,37.950,37.950,37.950,37.950,3053800,116408634
1023,37.950,38.000,37.950,38.000,3075000,117213184
1024,38.000,37.950,37.950,38.000,3076000,117251144
1025,37.950,37.950,37.950,37.950,3076400,117266324
1026,37.950,37.950,37.950,37.950,3084400,117569924
1027,37.900,37.950,37.900,37.950,3095000,117971974
1028,37.950,37.950,37.950,37.950,3100200,118169304
1030,37.950,37.950,37.950,37.950,3100800,118192074
1031,37.950,37.950,37.950,37.950,3101600,118222444
1032,37.950,38.000,37.950,38.000,3109600,118526354
1033,38.000,38.000,38.000,38.000,3131400,119354754
1035,38.050,38.050,38.050,38.050,3143800,119826574
1037,38.050,38.050,38.050,38.050,3154000,120214584
1038,38.000,37.950,37.950,38.000,3173600,120959344
1039,38.000,38.000,38.000,38.000,3197000,121848544
1040,38.000,38.000,38.000,38.000,3216600,122593344
1041,38.000,38.000,38.000,38.000,3217200,122616144
1042,38.000,38.000,38.000,38.000,3264200,124402144
1043,38.000,38.000,38.000,38.050,3298000,125687804
1044,38.000,38.000,38.000,38.000,3310800,126174294
1045,38.000,38.000,38.000,38.000,3315600,126356694
1047,38.050,38.000,38.000,38.050,3330600,126927274
1049,38.000,38.000,38.000,38.000,3343200,127406074
1051,38.000,38.000,38.000,38.000,3349200,127634004
1052,38.000,38.000,38.000,38.000,3355200,127862004
1053,38.000,38.000,38.000,38.000,3364200,128204134
1054,38.000,38.000,38.000,38.000,3366600,128295342
1055,38.000,38.000,38.000,38.000,3380000,128804542
1056,38.000,38.000,38.000,38.000,3380800,128834942
1057,38.000,38.000,38.000,38.000,3387800,129100942
1058,38.000,37.950,37.950,38.000,3388800,129138912
1059,37.950,37.950,37.950,37.950,3390800,129214812
1100,37.950,37.950,37.950,37.950,3411000,129981402
1101,37.950,37.950,37.950,37.950,3412200,130026942
1102,37.950,38.000,37.950,38.000,3416800,130201542
1104,37.950,37.950,37.950,37.950,3417000,130209132
1105,37.950,38.000,37.950,38.000,3433400,130832262
1106,37.950,37.950,37.950,37.950,3433600,130839852
1107,37.950,37.950,37.950,37.950,3468600,132168092
1108,37.950,37.900,37.900,37.950,3477400,132502002
1109,37.900,37.900,37.900,37.950,3496600,133229742
1110,37.900,37.950,37.900,37.950,3506400,133601412
1111,37.950,37.900,37.900,37.950,3517000,134003492
1112,37.900,37.900,37.900,37.900,3522000,134193082
1113,37.950,37.950,37.900,37.950,3565400,135838962
1114,37.950,37.950,37.900,37.950,3575000,136203122
1115,37.900,37.900,37.900,37.900,3578800,136347142
1116,37.900,37.950,37.900,37.950,3582200,136476012
1117,37.950,37.900,37.900,37.950,3590800,136802182
1118,37.950,37.950,37.900,37.950,3598000,137075212
1119,37.950,37.950,37.900,37.950,3604000,137302642
1120,37.950,37.950,37.900,37.950,3611800,137598442
1121,38.000,37.900,37.900,38.000,3616400,137772822
1122,37.950,37.950,37.950,37.950,3622400,138000522
1123,37.950,37.950,37.950,37.950,3629600,138273762
1124,37.950,37.950,37.950,37.950,3634800,138471102
1125,38.000,37.950,37.950,38.000,3640600,138691222
1126,37.950,37.950,37.950,37.950,3645600,138880972
1127,37.950,37.950,37.950,37.950,3651800,139116262
1128,37.950,37.950,37.900,37.950,3670200,139814332
1129,37.950,37.950,37.900,37.950,3677400,140087332
1130,37.900,37.900,37.900,37.900,3731800,142149112
1131,37.900,37.850,37.850,37.900,3755200,143034822
1132,37.800,37.750,37.750,37.800,3779600,143957132
1133,37.800,37.800,37.750,37.800,3797000,144614752
1134,37.800,37.800,37.800,37.800,3812800,145211992
1135,37.800,37.850,37.800,37.850,3828600,145809522
1136,37.850,37.800,37.800,37.850,3838200,146172412
1137,37.800,37.800,37.800,37.850,3852600,146716972
1138,37.800,37.800,37.800,37.800,3867200,147268852
1139,37.800,37.800,37.800,37.800,3877800,147669532
1140,37.800,37.800,37.750,37.800,3910800,148917192
1141,37.750,37.800,37.750,37.800,3924000,149415562
1142,37.750,37.750,37.750,37.800,3939600,150004572
1143,37.900,37.800,37.800,37.900,3968800,151109162
1144,37.750,37.750,37.750,37.750,3980600,151554612
1145,37.750,37.700,37.700,37.750,4013000,152777022
1146,37.700,37.700,37.700,37.700,4021000,153078782
1147,37.750,37.750,37.750,37.750,4032000,153493922
1148,37.750,37.750,37.750,37.750,4038800,153750622
1149,37.700,37.750,37.700,37.750,4055200,154369272
1150,37.750,37.750,37.700,37.750,4067200,154821882
1151,37.750,37.750,37.750,37.750,4076000,155154002
1152,37.750,37.750,37.750,37.750,4081200,155350302
1153,37.750,37.750,37.750,37.750,4087000,155569252
1154,37.800,37.700,37.700,37.800,4118800,156769992
1155,37.850,37.750,37.750,37.850,4144000,157722572
1156,37.750,37.750,37.750,37.750,4148000,157873572
1157,37.750,37.750,37.750,37.750,4160600,158349222
1158,37.750,37.750,37.750,37.750,4169600,158688972
1159,37.750,37.750,37.750,37.800,4179200,159051382
1300,37.750,37.750,37.750,37.800,4195400,159663182
1301,37.750,37.750,37.750,37.800,4226800,160849822
1302,37.800,37.850,37.800,37.850,4254400,161893242
1303,37.800,37.750,37.750,37.850,4313800,164139202
1304,37.750,37.750,37.750,37.800,4363000,165998332
1305,37.750,37.750,37.750,37.750,4389000,166979872
1306,37.750,37.700,37.700,37.750,4412000,167847712
1307,37.700,37.700,37.700,37.700,4482600,170511842
1308,37.750,37.700,37.700,37.800,4548400,172995812
1309,37.750,37.700,37.700,37.750,4556800,173312672
1310,37.750,37.700,37.700,37.800,4587600,174474032
1311,37.750,37.750,37.750,37.750,4599600,174927002
1312,37.750,37.800,37.750,37.800,4611200,175364802
1313,37.800,37.800,37.750,37.800,4618400,175636702
1314,37.800,37.800,37.800,37.850,4696800,178601002
1315,37.800,37.800,37.800,37.800,4701600,178782442
1316,37.850,37.850,37.850,37.850,4722800,179584502
1317,37.850,37.900,37.800,37.900,4755400,180817992
1318,37.850,37.850,37.800,37.900,4774200,181529482
1319,37.850,37.850,37.850,37.850,4777000,181635322
1320,37.850,37.800,37.800,37.850,4784800,181930222
1321,37.850,37.850,37.850,37.900,4793600,182263312
1322,37.850,37.900,37.850,37.900,4803400,182634532
1323,37.900,37.800,37.800,37.900,4811400,182936932
1324,37.850,37.900,37.800,37.900,4869200,185124572
1325,37.900,37.900,37.900,37.900,4873200,185275992
1326,37.900,37.900,37.850,37.900,4884800,185715162
1327,37.900,37.850,37.850,37.900,4898800,186245342
1328,37.850,37.850,37.850,37.850,4904200,186449732
1329,37.850,37.850,37.850,37.850,4909600,186654122
1330,37.850,37.850,37.850,37.850,4915400,186873652
1331,37.850,37.850,37.850,37.850,4921600,187108322
1332,37.850,37.900,37.850,37.900,4940800,187835702
1333,37.850,37.900,37.850,37.950,5244000,199324942
1334,37.800,37.800,37.750,37.800,5324200,202356472
1335,37.850,37.800,37.750,37.850,5332400,202666522
1336,37.800,37.850,37.800,37.850,5338600,202900932
1337,37.800,37.800,37.800,37.800,5362600,203808792
1338,37.800,37.850,37.800,37.850,5377800,204383742
1339,37.850,37.850,37.850,37.850,5395200,205042282
1340,37.850,37.850,37.850,37.850,5400000,205223962
1341,37.850,37.850,37.850,37.900,5406400,205466252
1342,37.850,37.850,37.850,37.850,5414600,205776622
1343,37.850,37.850,37.850,37.900,5420200,205988592
1344,37.850,37.850,37.850,37.850,5431200,206404942
1345,37.850,37.850,37.850,37.850,5436400,206601762
1346,37.850,37.850,37.850,37.850,5445000,206927272
1347,37.850,37.850,37.850,37.850,5450200,207124092
1348,37.900,37.850,37.850,37.900,5459600,207479942
1349,37.850,37.900,37.850,37.900,5505800,209230462
1350,37.900,37.950,37.900,37.950,5633400,214069882
1351,37.900,37.900,37.900,37.900,5646600,214570212
1352,37.900,37.900,37.900,37.950,5650400,214714252
1353,37.900,37.900,37.900,37.900,5659600,215062932
1354,37.900,37.900,37.900,37.900,5665200,215275172
1355,37.900,37.900,37.900,37.950,5764800,219047122
1356,37.900,37.850,37.850,37.900,5795600,220213672
1357,37.850,37.850,37.850,37.850,5856400,222515202
1358,37.800,37.850,37.800,37.850,5873400,223158372
1359,37.900,37.900,37.800,37.900,5904800,224347642
1400,37.900,37.850,37.850,37.900,5913600,224680722
1401,37.850,37.900,37.800,37.900,5997000,227840292
1402,37.850,37.850,37.850,37.850,6005400,228158232
1403,37.850,37.850,37.850,37.850,6008200,228264212
1404,37.850,37.850,37.850,37.850,6012800,228438322
1405,37.850,37.850,37.850,37.900,6037800,229385152
1406,37.850,37.900,37.850,37.900,6042000,229544172
1407,37.850,37.850,37.850,37.850,6044600,229642582
1408,37.900,37.900,37.850,37.900,6073400,230733952
1409,37.850,37.900,37.850,37.900,6077400,230885402
1410,37.900,37.900,37.850,37.900,6143200,233376532
1411,37.850,37.850,37.850,37.850,6155000,233823162
1412,37.850,37.850,37.850,37.850,6157800,233929142
1413,37.850,37.850,37.850,37.850,6160800,234042692
1414,37.850,37.850,37.850,37.850,6165000,234201662
1415,37.850,37.850,37.850,37.850,6169200,234360632
1416,37.850,37.900,37.850,37.900,6176000,234618162
1417,37.850,37.900,37.850,37.900,6181800,234837762
1418,37.850,37.900,37.850,37.900,6200800,235557412
1419,37.850,37.850,37.850,37.900,6229400,236640912
1420,37.900,37.900,37.900,37.900,6247800,237337872
1421,37.850,37.900,37.850,37.900,6256800,237678662
1422,37.850,37.850,37.850,37.850,6260800,237830062
1423,37.900,37.900,37.850,37.900,6287200,238830432
1424,37.850,37.900,37.850,37.900,6297000,239201672
1425,37.850,37.850,37.850,37.850,6311600,239754332
1426,37.800,37.800,37.800,37.800,6319600,240056732
1427,37.800,37.800,37.800,37.800,6385400,242543832
1428,37.800,37.800,37.800,37.800,6388400,242657082
1429,37.850,37.800,37.800,37.850,6396000,242944342
1430,37.800,37.750,37.750,37.800,6407150,243365662
1431,37.750,37.750,37.750,37.750,6409950,243471362
1432,37.800,37.700,37.700,37.800,6457950,245283262
1433,37.750,37.750,37.750,37.750,6510950,247284012
1434,37.750,37.750,37.750,37.750,6515750,247465242
1435,37.750,37.800,37.750,37.800,6520150,247631382
1436,37.750,37.750,37.750,37.750,6523750,247767282
1437,37.750,37.750,37.750,37.750,6528150,247933382
1438,37.750,37.750,37.750,37.750,6531750,248069282
1439,37.750,37.750,37.750,37.750,6537550,248288232
1440,37.800,37.750,37.750,37.800,6571150,249558132
1441,37.750,37.750,37.700,37.750,6597550,250554562
1442,37.750,37.700,37.700,37.750,6610150,251030042
1443,37.750,37.750,37.700,37.750,6618950,251362082
1444,37.700,37.700,37.700,37.700,6623350,251528032
1445,37.700,37.750,37.700,37.750,6646150,252388572
1446,37.800,37.750,37.750,37.800,6662950,253023442
1447,37.750,37.750,37.750,37.750,6666150,253144242
1448,37.750,37.750,37.700,37.750,6675950,253514042
1449,37.750,37.750,37.700,37.750,6681350,253717742
1450,37.700,37.750,37.700,37.750,6687350,253944092
1451,37.700,37.750,37.700,37.750,6692550,254140222
1452,37.750,37.750,37.700,37.750,6730750,255582122
1453,37.700,37.750,37.700,37.750,6742550,256027422
1454,37.750,37.750,37.700,37.750,6754750,256487822
1455,37.700,37.750,37.700,37.750,6763950,256834972
1456,37.750,37.800,37.750,37.800,6768750,257016222
1457,37.750,37.750,37.750,37.750,6775150,257257822
1458,37.750,37.750,37.700,37.750,6779550,257423782
1459,37.750,37.750,37.750,37.750,6784350,257604982
1500,37.750,37.750,37.750,37.750,6790150,257823912
1501,37.750,37.750,37.700,37.750,6795350,258020062
1502,37.700,37.750,37.700,37.750,6805150,258389782
1503,37.750,37.750,37.700,37.750,6811750,258638752
1504,37.700,37.750,37.700,37.750,6844150,259861712
1505,37.700,37.750,37.700,37.750,6868750,260790212
1506,37.750,37.800,37.750,37.800,6873150,260956362
1507,37.750,37.850,37.750,37.850,6932950,263216752
1508,37.800,37.800,37.800,37.800,6939750,263473792
1509,37.800,37.750,37.750,37.800,6950550,263882022
1510,37.800,37.800,37.800,37.800,6977750,264910032
1511,37.800,37.850,37.800,37.850,7054750,267824342
1512,37.850,37.800,37.800,37.850,7061350,268074012
1513,37.850,37.800,37.800,37.850,7068550,268346372
1514,37.800,37.800,37.800,37.800,7071550,268459772
1515,37.850,37.850,37.850,37.850,7089350,269133502
1516,37.850,37.800,37.800,37.850,7122350,270382412
1517,37.850,37.800,37.800,37.850,7145350,271252812
1518,37.850,37.800,37.800,37.850,7172550,272282182
1519,37.800,37.800,37.800,37.800,7176550,272433382
1520,37.850,37.850,37.850,37.850,7203750,273462752
1521,37.850,37.850,37.800,37.850,7219150,274045502
1522,37.850,37.800,37.800,37.850,7259550,275574482
1523,37.800,37.800,37.800,37.800,7267350,275869322
1524,37.900,37.950,37.850,37.950,7416750,281525972
1525,37.950,37.850,37.850,37.950,7427950,281950392
1526,37.900,37.900,37.900,37.900,7444350,282571952
1527,37.900,37.800,37.800,37.900,7563750,287091242
1528,37.850,37.850,37.850,37.900,7596950,288349182
1529,37.850,37.800,37.800,37.850,7610150,288848652
1530,37.850,37.850,37.800,37.850,7632350,289688772
1531,37.800,37.850,37.800,37.850,7639150,289946002
1532,37.800,37.850,37.800,37.850,7643750,290119972
1533,37.800,37.850,37.800,37.850,7648550,290301502
1534,37.850,37.850,37.800,37.850,7657150,290626852
1535,37.850,37.900,37.850,37.900,7686550,291739762
1536,37.900,37.900,37.850,37.900,7692150,291951852
1537,37.900,37.850,37.850,37.900,7696350,292110872
1538,37.850,37.900,37.850,37.900,7703150,292368442
1539,37.900,37.900,37.850,37.900,7709950,292626002
1540,37.900,37.900,37.850,37.900,7718550,292951742
1541,37.850,37.850,37.850,37.900,7722550,293103182
1542,37.850,37.850,37.850,37.850,7728950,293345422
1543,37.850,37.850,37.850,37.850,7742150,293845042
1544,37.850,37.900,37.850,37.900,7750950,294178222
1545,37.850,37.900,37.850,37.900,7825350,296997412
1546,37.900,37.950,37.900,37.950,7853350,298059802
1547,37.900,37.950,37.900,37.950,7871350,298742752
1548,37.900,37.900,37.900,37.900,7936950,301228992
1549,37.850,37.850,37.850,37.850,7957350,302001232
1550,37.850,37.850,37.850,37.900,7959150,302069372
1551,37.850,37.900,37.850,37.900,7997950,303539752
1552,37.900,37.950,37.900,37.950,8019550,304358832
1553,37.950,37.900,37.900,37.950,8022750,304480192
1554,37.900,37.950,37.900,38.000,8096950,307296032
1555,37.900,37.950,37.900,37.950,8107750,307705822
1556,37.900,37.950,37.900,37.950,8114550,307963792
1557,37.900,37.950,37.900,37.950,8133750,308691652
1558,37.950,38.000,37.950,38.000,8202550,311302952
1559,37.950,38.000,37.850,38.000,8367350,317554912
1601,38.250,38.100,38.100,38.250,8367350,317554912
1602,38.100,38.050,38.000,38.100,8367350,317554912
1605,38.050,38.000,38.000,38.050,8367350,317554912
1608,37.950,37.950,37.950,37.950,8367350,317554912
1609,37.950,37.950,37.950,37.950,9739750,369637492
