1135,39.850,39.850,39.800,39.850,6702000,264369855
1136,39.850,39.950,39.850,39.950,6807000,268561555
1137,39.950,39.950,39.900,39.950,6841800,269951625
1138,39.900,39.950,39.900,39.950,6867600,270982025
1139,39.900,39.900,39.900,39.950,6889000,271836595
1140,39.900,39.900,39.900,39.950,6909200,272643295
1141,39.950,39.950,39.900,40.000,7192400,283961555
1142,39.950,40.000,39.950,40.000,7245000,286064445
1143,40.000,40.050,40.000,40.050,7251600,286328475
1144,40.000,40.050,40.000,40.050,7271200,287112645
1145,40.000,40.000,40.000,40.050,7277400,287360655
1146,40.000,40.050,40.000,40.050,7294800,288057125
1147,40.000,39.950,39.950,40.000,7439400,293840180
1148,39.950,40.000,39.950,40.000,7503600,296408010
1149,39.950,40.000,39.950,40.000,7531800,297536020
1150,40.000,40.000,39.950,40.000,7550000,298263860
1151,39.950,39.950,39.950,40.000,7637200,301747510
1152,39.950,39.900,39.900,39.950,7693600,304000430
1153,39.900,39.950,39.900,39.950,7702200,304343750
1154,39.900,39.900,39.850,39.900,7850600,310261720
1155,39.850,39.850,39.850,39.950,7866400,310892350
1156,39.850,39.850,39.850,39.900,7906800,312502310
1157,39.850,39.850,39.850,39.900,7913400,312765340
1158,39.900,39.850,39.850,39.900,7921600,313092220
1159,39.900,39.850,39.850,39.900,7934200,313594640
1300,39.850,39.800,39.800,39.850,8002200,316302110
1301,39.800,39.800,39.800,39.850,8040400,317824020
1302,39.850,39.800,39.800,39.850,8046000,318046920
1303,39.800,39.800,39.800,39.850,8091400,319855850
1304,39.800,39.800,39.800,39.900,8123800,321147070
1305,39.800,39.800,39.800,39.850,8142000,321872238
1306,39.800,39.650,39.650,39.850,8282000,327440558
1307,39.700,39.650,39.650,39.750,8475400,335117938
1308,39.700,39.700,39.600,39.700,8508600,336434398
1309,39.600,39.650,39.600,39.650,8532000,337361938
1310,39.650,39.650,39.600,39.700,8561200,338519868
1311,39.650,39.600,39.600,39.700,8581800,339336708
1312,39.650,39.650,39.650,39.700,8627400,341145018
1313,39.650,39.600,39.600,39.650,8640600,341668038
1314,39.600,39.600,39.600,39.650,8651200,342087918
1315,39.650,39.650,39.600,39.650,8697000,343903929
1316,39.650,39.650,39.600,39.650,8744000,345767149
1317,39.650,39.650,39.600,39.650,8794000,347748899
1318,39.650,39.650,39.600,39.650,8813800,348533729
1319,39.650,39.600,39.550,39.650,8845000,349769229
1320,39.600,39.650,39.550,39.650,8894600,351732629
1321,39.550,39.650,39.550,39.650,8905000,352144479
1322,39.650,39.600,39.600,39.650,8916800,352611999
1323,39.650,39.600,39.600,39.650,8945000,353729749
1324,39.600,39.550,39.550,39.600,8960000,354323629
1325,39.550,39.600,39.550,39.600,8973200,354845942
1326,39.600,39.600,39.600,39.600,9035000,357293082
1327,39.600,39.600,39.600,39.650,9053400,358022222
1328,39.650,39.600,39.600,39.650,9065800,358513512
1329,39.650,39.550,39.550,39.650,9107400,360160932
1330,39.600,39.550,39.550,39.600,9125200,360865182
1331,39.600,39.600,39.500,39.600,9185000,363230472
1332,39.550,39.600,39.550,39.600,9196200,363673632
1333,39.550,39.550,39.550,39.600,9209400,364195942
1334,39.600,39.550,39.550,39.600,9226200,364860612
1335,39.600,39.550,39.550,39.600,9236000,365248392
1336,39.600,39.500,39.500,39.600,9254200,365967972
1337,39.550,39.500,39.500,39.550,9263800,366347392
1338,39.550,39.500,39.500,39.550,9323000,368685943
1339,39.500,39.500,39.450,39.550,9360600,370170983
1340,39.500,39.450,39.450,39.550,9370600,370565873
1341,39.450,39.400,39.400,39.450,9429200,372876773
1342,39.450,39.400,39.400,39.450,9443600,373444343
1343,39.450,39.450,39.400,39.450,9451400,373751873
1344,39.450,39.450,39.400,39.450,9488000,375195463
1345,39.450,39.450,39.450,39.500,9500800,375700633
1346,39.500,39.450,39.400,39.550,9580600,378851944
1347,39.450,39.450,39.400,39.500,9599820,379610179
1348,39.500,39.500,39.450,39.500,9608420,379949639
1349,39.450,39.500,39.450,39.500,9656620,381853119
1350,39.550,39.550,39.500,39.550,9668220,382311679
1351,39.550,39.550,39.550,39.600,9721020,384400119
1352,39.600,39.550,39.500,39.600,9764620,386124249
1353,39.500,39.500,39.500,39.550,9780620,386756459
1354,39.500,39.450,39.450,39.500,9798620,387467309
1355,39.450,39.450,39.450,39.500,9812420,388012019
1356,39.500,39.400,39.400,39.500,9836820,388974719
1357,39.400,39.450,39.400,39.450,9853020,389613249
1358,39.400,39.450,39.400,39.450,9870620,390307049
1359,39.400,39.450,39.400,39.450,9881420,390732649
1400,39.450,39.450,39.400,39.450,9957420,393730278
1401,39.450,39.450,39.450,39.500,9970020,394227698
1402,39.450,39.450,39.400,39.500,10039820,396982248
1403,39.500,39.450,39.450,39.500,10051020,397424298
1404,39.450,39.450,39.400,39.450,10068420,398110570
1405,39.400,39.400,39.400,39.450,10078820,398520530
1406,39.400,39.350,39.350,39.450,10135220,400742100
1407,39.350,39.400,39.350,39.450,10250820,405294320
1408,39.450,39.400,39.400,39.450,10280620,406468630
1409,39.400,39.350,39.350,39.400,10297220,407122400
1410,39.350,39.350,39.350,39.400,10308420,407563480
1411,39.400,39.400,39.350,39.400,10359220,409562710
1412,39.400,39.350,39.350,39.400,10418420,411892390
1413,39.350,39.300,39.300,39.350,10435420,412560740
1414,39.350,39.350,39.300,39.350,10446620,413001140
1415,39.350,39.250,39.250,39.350,10559020,417415410
1416,39.250,39.250,39.250,39.300,10594820,418820780
1417,39.300,39.350,39.250,39.350,10690420,422576690
1418,39.300,39.350,39.300,39.350,10719820,423733370
1419,39.350,39.350,39.300,39.350,10838020,428383460
1420,39.350,39.300,39.300,39.350,10852420,428949603
1421,39.350,39.300,39.300,39.350,10863820,429397833
1422,39.300,39.250,39.250,39.300,10943220,432518298
1423,39.300,39.300,39.250,39.300,10959820,433170078
1424,39.250,39.300,39.250,39.300,11035020,436123718
1425,39.300,39.300,39.300,39.350,11071577,437560506
1426,39.300,39.300,39.300,39.300,11081577,437953306
1427,39.300,39.350,39.300,39.350,11206177,442851516
1428,39.350,39.400,39.350,39.400,11245577,444402856
1429,39.400,39.400,39.350,39.400,11353177,448642356
1430,39.450,39.400,39.400,39.450,11394777,450283153
1431,39.450,39.500,39.400,39.500,11489577,454022903
1432,39.450,39.450,39.400,39.450,11544977,456207963
1433,39.450,39.450,39.400,39.500,11582777,457698823
1434,39.450,39.450,39.450,39.500,11677177,461423093
1435,39.450,39.500,39.450,39.500,11688177,461857253
1436,39.500,39.500,39.450,39.500,11699777,462315193
1437,39.450,39.450,39.450,39.500,11719777,463104783
1438,39.500,39.650,39.500,39.650,11904777,470421193
1439,39.600,39.650,39.600,39.700,11941577,471879563
1440,39.700,39.650,39.600,39.700,12027977,475306465
1441,39.650,39.550,39.550,39.650,12165777,480762425
1442,39.600,39.650,39.600,39.650,12190977,481760615
1443,39.600,39.650,39.600,39.650,12221977,482989075
1444,39.650,39.700,39.650,39.700,12266177,484741545
1445,39.650,39.650,39.650,39.700,12275577,485114495
1446,39.650,39.700,39.650,39.700,12291177,485733305
1447,39.650,39.650,39.600,39.650,12379177,489222305
1448,39.600,39.600,39.600,39.650,12386377,489507615
1449,39.650,39.650,39.600,39.650,12395377,489864285
1450,39.650,39.650,39.650,39.700,12466777,492695425
1451,39.650,39.600,39.600,39.650,12481377,493273995
1452,39.650,39.700,39.650,39.700,12608377,498309865
1453,39.700,39.750,39.700,39.750,12638977,499524835
1454,39.750,39.750,39.750,39.750,12650977,500001796
1455,39.750,39.750,39.700,39.750,12660377,500375266
1456,39.700,39.750,39.700,39.750,12676777,501026926
1457,39.750,39.700,39.700,39.750,12696177,501797683
1458,39.750,39.750,39.750,39.750,12705177,502155413
1459,39.750,39.750,39.700,39.750,12728377,503077453
1500,39.750,39.650,39.650,39.750,12954777,512063753
1501,39.650,39.650,39.650,39.650,12982777,513173963
1502,39.700,39.750,39.650,39.750,13038377,515381273
1503,39.700,39.750,39.700,39.750,13052977,515961203
1504,39.700,39.750,39.700,39.750,13071577,516699923
1505,39.700,39.750,39.700,39.750,13092977,517549813
1506,39.750,39.700,39.700,39.750,13178977,520964203
1507,39.700,39.700,39.650,39.700,13189377,521376963
1508,39.700,39.700,39.650,39.700,13312777,526275693
1509,39.650,39.700,39.650,39.700,13321377,526617003
1510,39.650,39.700,39.650,39.700,13376977,528822253
1511,39.700,39.700,39.700,39.700,13385177,529147683
1512,39.700,39.650,39.650,39.700,13392577,529441333
1513,39.700,39.700,39.650,39.700,13407177,530020843
1514,39.700,39.700,39.700,39.700,13428377,530862371
1515,39.700,39.700,39.650,39.700,13457977,532037381
1516,39.650,39.750,39.650,39.750,13621777,538540391
1517,39.750,39.700,39.650,39.750,13710977,542081861
1518,39.700,39.700,39.700,39.700,13750177,543637891
1519,39.700,39.650,39.650,39.700,13775977,544661881
1520,39.650,39.650,39.650,39.700,13812977,546130391
1521,39.700,39.600,39.600,39.700,13953977,551720821
1522,39.600,39.600,39.550,39.650,13990977,553186071
1523,39.600,39.600,39.550,39.600,14008177,553867041
1524,39.550,39.650,39.550,39.650,14072577,556416815
1525,39.600,39.650,39.600,39.650,14087577,557011075
1526,39.600,39.650,39.600,39.700,14134177,558858685
1527,39.650,39.650,39.650,39.700,14151977,559564765
1528,39.700,39.750,39.650,39.750,14275177,564455495
1529,39.700,39.650,39.600,39.750,14412777,569913465
1530,39.600,39.650,39.600,39.700,14476977,572459085
1531,39.700,39.700,39.650,39.700,14503777,573521975
1532,39.700,39.700,39.650,39.750,14590777,576974684
1533,39.700,39.650,39.650,39.700,14608577,577680914
1534,39.700,39.700,39.650,39.700,14623977,578291884
1535,39.650,39.700,39.650,39.700,14693377,581043904
1536,39.650,39.700,39.650,39.700,14770977,584121014
1537,39.700,39.800,39.650,39.800,14940177,590841234
1538,39.800,39.800,39.750,39.800,14958377,591564951
1539,39.800,39.800,39.750,39.800,14965977,591867321
1540,39.800,39.850,39.800,39.850,15037177,594701801
1541,39.850,39.900,39.850,39.900,15244977,602988495
1542,39.900,39.900,39.850,39.900,15286777,604656205
1543,39.850,39.850,39.850,39.850,15516777,613823005
1544,39.850,39.800,39.800,39.850,15526177,614197415
1545,39.850,39.850,39.750,39.850,15674377,620095515
1546,39.850,39.850,39.800,39.850,15700777,621146975
1547,39.850,39.800,39.800,39.850,15715177,621720655
1548,39.850,39.850,39.850,39.900,15858977,627451625
1549,39.850,39.750,39.750,39.850,15947977,630993455
1550,39.750,39.750,39.700,39.800,15996577,632926035
1551,39.750,39.750,39.750,39.800,16140177,638635125
1552,39.800,39.800,39.750,39.800,16189977,640615715
1553,39.750,39.750,39.750,39.800,16232177,642293765
1554,39.800,39.700,39.700,39.800,16443377,650685595
1555,39.750,39.850,39.700,39.850,16555977,655160215
1556,39.750,39.750,39.750,39.800,16654377,659074135
1557,39.800,39.800,39.750,39.800,16718977,661643265
1558,39.750,39.750,39.700,39.750,16881377,668095195
1559,39.700,39.750,39.650,39.750,16937777,670333795
1600,39.700,39.850,39.600,39.850,16937777,670333795
1601,39.750,39.750,39.750,39.750,16937777,670333795
1602,39.750,39.900,39.700,39.900,16937777,670333795
1603,39.800,39.750,39.750,39.800,16937777,670333795
1604,39.800,39.750,39.750,39.800,16937777,670333795
1605,39.750,39.700,39.700,39.750,16937777,670333795
1607,39.750,39.750,39.750,39.750,16937777,670333795
1608,39.700,39.700,39.700,39.700,19407177,768368975
