1333,34.900,34.900,34.850,34.900,4242600,147650586
1334,34.950,34.850,34.850,34.950,4265200,148439816
1335,34.850,34.850,34.850,34.850,4277800,148879686
1336,34.900,34.900,34.850,34.900,4301200,149696061
1337,34.950,34.950,34.950,34.950,4337400,150960641
1338,34.950,34.950,34.900,34.950,4381800,152512361
1339,35.000,34.900,34.900,35.000,4403000,153253591
1340,34.900,34.900,34.900,35.000,4433000,154302401
1341,34.900,34.950,34.900,34.950,4450400,154910286
1342,34.950,34.950,34.900,34.950,4474400,155748886
1343,34.900,35.000,34.900,35.000,4488400,156238066
1344,35.000,34.900,34.900,35.000,4511800,157056466
1345,35.000,34.950,34.950,35.000,4532600,157783446
1346,34.950,34.950,34.900,35.000,4560000,158740936
1347,34.900,34.850,34.850,34.950,4624800,161000206
1348,34.900,34.950,34.900,34.950,4641600,161586936
1349,34.950,34.950,34.950,34.950,4653400,161999176
1350,34.950,34.950,34.900,34.950,4673000,162684016
1351,34.900,34.900,34.900,34.950,4685200,163110246
1352,34.950,34.950,34.950,34.950,4707400,163885966
1353,34.950,34.950,34.900,34.950,4744800,165193306
1354,35.000,35.000,34.900,35.000,4775200,166256456
1355,35.000,35.000,34.900,35.000,4786600,166655176
1356,34.950,34.900,34.900,35.000,4810600,167493806
1357,34.950,35.000,34.900,35.000,4837600,168437706
1358,34.900,34.900,34.900,34.950,4860400,169234576
1359,34.900,34.950,34.900,34.950,4883000,170024436
1400,34.950,35.000,34.950,35.000,4923000,171423251
1401,35.000,34.950,34.950,35.000,4934600,171829096
1402,35.000,34.950,34.900,35.000,4984400,173569856
1403,34.950,34.950,34.950,34.950,4997800,174038666
1404,35.000,34.950,34.950,35.000,5015000,174640336
1405,34.950,35.000,34.950,35.000,5054400,176018456
1406,35.050,35.000,35.000,35.050,5072000,176634076
1407,35.050,35.000,35.000,35.050,5099200,177585866
1408,35.000,34.950,34.950,35.050,5120400,178328036
1409,35.000,34.950,34.950,35.000,5151200,179405726
1410,35.000,35.000,35.000,35.000,5168600,180014491
1411,35.000,34.950,34.950,35.000,5203400,181232121
1412,34.950,34.950,34.950,35.000,5221200,181854736
1413,34.950,35.000,34.950,35.050,5288400,184207591
1414,35.000,35.000,35.000,35.000,5322200,185390256
1415,35.000,35.000,35.000,35.050,5364000,186853286
1416,35.000,35.000,34.950,35.000,5384200,187559846
1417,35.050,35.050,35.050,35.050,5410200,188469951
1418,35.000,35.000,35.000,35.000,5431000,189197681
1419,35.000,35.000,35.000,35.000,5454800,190030381
1420,35.000,34.950,34.950,35.000,5469600,190548091
1421,35.000,35.000,35.000,35.000,5493800,191394781
1422,34.950,35.000,34.950,35.000,5516600,192192356
1423,35.000,35.000,35.000,35.000,5563200,193823266
1424,34.950,35.000,34.950,35.000,5584800,194578826
1425,35.000,35.000,35.000,35.050,5630400,196175376
1426,35.000,35.000,35.000,35.000,5665800,197414106
1427,35.000,35.050,35.000,35.050,5695800,198463906
1428,35.050,35.050,35.050,35.050,5712600,199052396
1429,35.000,35.000,34.950,35.050,5763800,200844561
1430,34.950,35.000,34.950,35.000,5781200,201453131
1431,35.000,35.000,35.000,35.000,5804200,202257901
1432,35.000,35.000,34.950,35.050,5953200,207476591
1433,35.050,35.050,35.050,35.050,5993400,208885101
1434,35.050,35.050,35.050,35.050,6009000,209431601
1435,35.050,35.050,35.050,35.050,6035000,210342471
1436,35.050,35.050,35.050,35.100,6180000,215424481
1437,35.100,35.100,35.100,35.100,6208000,216406671
1438,35.100,35.100,35.100,35.100,6234000,217318281
1439,35.100,35.150,35.100,35.150,6307600,219901891
1440,35.150,35.200,35.150,35.200,6450800,224935801
1441,35.150,35.100,35.100,35.200,6539200,228043381
1442,35.200,35.200,35.200,35.200,6605800,230384461
1443,35.200,35.150,35.150,35.200,6640000,231586481
1444,35.150,35.150,35.150,35.150,6665000,232464601
1445,35.150,35.150,35.150,35.150,6700000,233694251
1446,35.150,35.150,35.150,35.150,6796200,237074881
1447,35.150,35.150,35.150,35.150,6826200,238128631
1448,35.150,35.100,35.100,35.150,6874400,239821071
1449,35.150,35.100,35.100,35.150,6900800,240747671
1450,35.150,35.150,35.100,35.150,6932000,241843551
1451,35.150,35.100,35.100,35.150,6969600,243163691
1452,35.100,35.100,35.100,35.100,7006200,244447811
1453,35.100,35.150,35.100,35.150,7033600,245410071
1454,35.150,35.150,35.150,35.150,7051800,246049021
1455,35.150,35.100,35.100,35.150,7084800,247208311
1456,35.150,35.150,35.150,35.150,7107000,247988131
1457,35.150,35.100,35.100,35.150,7133200,248907881
1458,35.150,35.150,35.150,35.150,7181400,250600431
1459,35.100,35.150,35.100,35.150,7228600,252258231
1500,35.150,35.150,35.150,35.150,7261000,253396251
1501,35.150,35.150,35.100,35.150,7277000,253957871
1502,35.100,35.100,35.100,35.100,7297800,254688001
1503,35.100,35.150,35.050,35.150,7317600,255382956
1504,35.150,35.150,35.100,35.150,7356600,256752826
1505,35.100,35.150,35.100,35.150,7380800,257602396
1506,35.150,35.150,35.100,35.150,7408400,258571596
1507,35.100,35.100,35.050,35.100,7427600,259245476
1508,35.200,35.050,35.050,35.200,7476200,260951156
1509,35.150,35.150,35.050,35.150,7510000,262137086
1510,35.150,35.150,35.050,35.150,7554800,263710101
1511,35.150,35.200,35.050,35.200,7660200,267413581
1512,35.200,35.150,35.100,35.200,7745000,270394231
1513,35.050,35.150,35.050,35.150,7777800,271545861
1514,35.150,35.150,35.050,35.150,7818000,272957211
1515,35.050,35.100,35.050,35.100,7836000,273588881
1516,35.100,35.100,35.100,35.100,7861600,274487471
1517,35.100,35.150,35.100,35.150,7891400,275532386
1518,35.050,35.100,35.050,35.100,7932800,276985746
1519,35.000,35.050,34.950,35.100,8107600,283105026
1520,34.950,34.950,34.950,35.050,8148600,284540626
1521,35.000,35.050,35.000,35.100,8270800,288817376
1522,35.050,35.100,35.000,35.100,8314200,290339486
1523,35.100,35.050,35.050,35.100,8324600,290704036
1524,35.000,35.000,35.000,35.050,8355000,291768391
1525,35.050,35.050,35.000,35.050,8378800,292601531
1526,35.050,35.000,35.000,35.050,8403000,293448821
1527,35.100,35.000,34.950,35.100,8430000,294393681
1528,34.900,35.000,34.900,35.000,8452600,295183541
1529,34.950,34.950,34.850,34.950,8551000,298617811
1530,35.000,34.950,34.900,35.000,8615000,300855971
1531,34.900,35.000,34.900,35.000,8646000,301939181
1532,34.900,34.950,34.850,34.950,8675800,302979391
1533,34.950,34.900,34.850,34.950,8697600,303740231
1534,34.950,34.950,34.900,34.950,8723000,304626701
1535,34.950,34.900,34.850,34.950,8751000,305603936
1536,34.950,34.900,34.900,34.950,8768800,306225256
1537,34.850,34.900,34.850,34.900,8789400,306943336
1538,34.900,34.900,34.850,34.900,8812000,307731086
1539,34.900,34.850,34.850,34.900,8827000,308254526
1540,34.900,34.900,34.850,34.900,8848400,309000751
1541,34.900,34.950,34.900,34.950,8868200,309691371
1542,34.950,34.950,34.900,34.950,8897000,310696611
1543,34.850,34.900,34.850,34.950,8984800,313763301
1544,34.900,34.950,34.850,34.950,9006600,314523861
1545,34.950,34.950,34.900,35.000,9040600,315711676
1546,34.950,34.900,34.900,34.950,9057400,316298146
1547,34.950,34.950,34.900,34.950,9080800,317115456
1548,34.950,34.950,34.900,34.950,9113800,318268786
1549,34.950,34.950,34.900,34.950,9147200,319435336
1550,34.950,34.950,34.900,34.950,9163400,320000916
1551,34.950,35.000,34.950,35.000,9180600,320602076
1552,35.000,34.900,34.900,35.000,9186400,320804886
1553,34.900,34.950,34.900,34.950,9209200,321601086
1554,34.900,34.950,34.900,34.950,9251600,323081746
1555,34.950,34.900,34.900,34.950,9284400,324226746
1556,34.900,34.900,34.850,34.900,9343600,326292336
1557,34.900,34.900,34.900,34.900,9385000,327736776
1558,34.900,34.900,34.900,34.900,9458600,330304096
1559,34.900,34.900,34.850,34.950,9538200,333080846
1600,34.900,34.900,34.900,34.900,9538200,333080846
1601,34.950,34.950,34.900,35.000,9538200,333080846
1602,35.050,35.000,35.000,35.050,9538200,333080846
1603,34.950,34.950,34.950,34.950,9538200,333080846
1605,34.900,34.900,34.900,34.900,9538200,333080846
1606,34.900,34.900,34.900,34.900,9538200,333080846
1608,34.900,34.900,34.900,34.900,9963200,347913346
