1056,41.100,41.100,41.050,41.100,6277400,256837881
1057,41.050,41.100,41.050,41.100,6373200,260772231
1058,41.100,41.050,41.050,41.100,6409800,262274691
1059,41.050,41.100,41.050,41.100,6417200,262578591
1100,41.000,41.100,41.000,41.100,6422600,262800331
1101,41.100,41.000,41.000,41.100,6499600,265957271
1102,40.950,40.950,40.950,41.000,6500000,265973651
1103,40.950,41.000,40.950,41.050,6534000,267367691
1104,41.000,40.850,40.850,41.000,6640000,271705661
1105,40.850,40.800,40.800,40.850,6649800,272105941
1106,40.850,40.750,40.750,40.850,6714600,274749171
1107,40.800,40.750,40.750,40.800,6725200,275181391
1108,40.750,40.800,40.750,40.800,6745800,276021521
1109,40.800,40.800,40.800,40.850,6760400,276617041
1110,40.800,40.800,40.800,40.850,6768200,276935411
1111,40.800,40.800,40.800,40.800,6777400,277310901
1112,40.800,40.900,40.800,40.900,6818000,278968241
1113,40.850,40.800,40.800,40.900,6848800,280226511
1114,40.900,40.850,40.850,40.900,6863800,280839011
1115,40.850,40.850,40.850,40.900,6875600,281321241
1116,40.850,40.850,40.850,40.850,6903200,282448831
1117,40.900,40.900,40.850,40.900,6914000,282890201
1118,40.850,40.850,40.850,40.900,6919600,283119091
1119,40.850,40.850,40.850,40.900,6939400,283928071
1120,40.900,40.800,40.800,40.900,6950800,284393851
1121,40.850,40.850,40.800,40.900,6973200,285308821
1122,40.850,40.850,40.850,40.900,6981000,285627581
1123,40.900,40.850,40.850,40.900,6995600,286224291
1124,40.900,40.850,40.850,40.900,7007800,286722861
1125,40.850,40.800,40.800,40.850,7011200,286861711
1126,40.850,40.750,40.750,40.850,7045400,288257041
1127,40.750,40.800,40.750,40.800,7190600,294176241
1128,40.850,40.850,40.800,40.850,7203400,294698701
1129,40.850,40.800,40.800,40.850,7209400,294943631
1130,40.850,40.800,40.800,40.850,7221800,295449681
1131,40.800,40.850,40.800,40.850,7223000,295498691
1132,40.800,40.800,40.800,40.800,7240200,296200581
1133,40.800,40.850,40.800,40.850,7253400,296739401
1134,40.800,40.850,40.800,40.850,7286200,298077831
1135,40.800,40.800,40.750,40.800,7317600,299358921
1136,40.800,40.750,40.750,40.800,7357200,300974671
1137,40.800,40.800,40.800,40.850,7379800,301896931
1138,40.800,40.850,40.800,40.850,7404400,302901011
1139,40.800,40.850,40.800,40.850,7414400,303309391
1140,40.800,40.800,40.800,40.850,7427000,303823681
1141,40.850,40.800,40.800,40.850,7436000,304191041
1142,40.850,40.800,40.800,40.850,7585400,310291701
1143,40.750,40.800,40.750,40.800,7592200,310568931
1144,40.800,40.800,40.800,40.850,7619200,311670661
1145,40.850,40.800,40.800,40.850,7656200,313180901
1146,40.800,40.750,40.750,40.800,7679600,314135351
1147,40.800,40.800,40.800,40.800,7689000,314518761
1148,40.750,40.750,40.750,40.800,7700000,314967281
1149,40.800,40.800,40.750,40.800,7742600,316703661
1150,40.800,40.800,40.750,40.800,7750400,317021741
1151,40.800,40.800,40.750,40.800,7759800,317405161
1152,40.800,40.700,40.700,40.800,8088600,330802181
1153,40.650,40.700,40.650,40.700,8131400,332543881
1154,40.750,40.750,40.750,40.750,8134000,332649831
1155,40.700,40.700,40.700,40.700,8144000,333057031
1156,40.750,40.700,40.700,40.750,8149400,333276951
1157,40.750,40.650,40.650,40.750,8184000,334685521
1158,40.750,40.700,40.650,40.750,8260600,337799591
1159,40.650,40.700,40.650,40.700,8267200,338068161
1300,40.700,40.800,40.700,40.900,8609200,352040551
1301,40.750,40.750,40.750,40.800,8644200,353467021
1302,40.750,40.750,40.700,40.750,8666000,354355211
1303,40.750,40.800,40.750,40.800,8736800,357240231
1304,40.750,40.800,40.750,40.800,8753600,357925451
1305,40.800,40.850,40.800,40.850,8797600,359721361
1306,40.850,40.850,40.800,40.850,8887800,363405821
1307,40.850,40.800,40.800,40.850,8948000,365863411
1308,40.850,40.750,40.750,40.850,9112400,372570971
1309,40.800,40.750,40.750,40.800,9152400,374201181
1310,40.800,40.800,40.750,40.800,9188800,375684701
1311,40.800,40.800,40.750,40.800,9199800,376133291
1312,40.800,40.750,40.750,40.800,9236800,377641271
1313,40.800,40.800,40.750,40.800,9334400,381618891
1314,40.750,40.750,40.750,40.800,9379800,383469281
1315,40.750,40.750,40.750,40.750,9410600,384724381
1316,40.750,40.700,40.700,40.750,9450400,386346141
1317,40.700,40.750,40.700,40.750,9489200,387926911
1318,40.750,40.750,40.700,40.750,9573200,391348211
1319,40.750,40.800,40.750,40.800,9716400,397187191
1320,40.750,40.800,40.750,40.800,9826600,401679421
1321,40.800,40.700,40.700,40.800,9948000,406621891
1322,40.650,40.650,40.650,40.700,10035600,410183141
1323,40.600,40.650,40.600,40.650,10058200,411100916
1324,40.650,40.700,40.650,40.700,10150600,414857331
1325,40.700,40.650,40.650,40.700,10173000,415767791
1326,40.650,40.650,40.600,40.650,10195000,416661861
1327,40.600,40.600,40.600,40.650,10220200,417686021
1328,40.650,40.650,40.600,40.650,10267800,419619801
1329,40.650,40.650,40.600,40.650,10328800,422097981
1330,40.650,40.650,40.600,40.700,10475200,428048631
1331,40.650,40.650,40.650,40.700,10502600,429162841
1332,40.650,40.650,40.650,40.700,10543000,430805991
1333,40.650,40.650,40.650,40.700,10579400,432285841
1334,40.650,40.650,40.600,40.650,10657600,435463491
1335,40.600,40.600,40.600,40.650,10741800,438882281
1336,40.650,40.650,40.600,40.650,10758000,439540641
1337,40.650,40.600,40.600,40.650,10801000,441286591
1338,40.600,40.650,40.600,40.650,10837000,442748431
1339,40.600,40.650,40.600,40.650,10861400,443740201
1340,40.650,40.600,40.600,40.650,10881200,444544921
1341,40.650,40.650,40.600,40.650,10913600,445861231
1342,40.650,40.800,40.650,40.800,11386600,465109721
1343,40.800,40.750,40.750,40.800,11409200,466030831
1344,40.800,40.800,40.750,40.800,11470200,468519521
1345,40.800,40.800,40.750,40.850,11497200,469621401
1346,40.750,40.850,40.750,40.850,11537800,471276871
1347,40.850,40.850,40.800,40.850,11598000,473735881
1348,40.850,40.850,40.800,40.850,11681000,477123781
1349,40.850,40.900,40.850,40.900,11763200,480482281
1350,40.900,40.950,40.900,40.950,11813400,482536541
1351,40.950,40.950,40.900,40.950,12028000,491324391
1352,40.900,40.950,40.900,40.950,12135800,495734621
1353,40.950,40.900,40.850,40.950,12203200,498491451
1354,40.900,40.850,40.850,40.900,12222400,499275791
1355,40.900,40.850,40.850,40.900,12251400,500460831
1356,40.900,40.900,40.850,40.900,12374000,505475061
1357,40.950,40.900,40.900,40.950,12385200,505933681
1358,41.000,40.950,40.900,41.000,12654400,516957971
1359,40.950,41.000,40.950,41.000,13218200,540073931
1400,41.050,41.050,41.000,41.100,13299600,543416531
1401,41.050,41.050,41.000,41.050,13553800,553844831
1402,41.000,41.000,41.000,41.000,13636200,557223211
1403,40.950,41.000,40.950,41.000,13665200,558411301
1404,41.000,41.000,41.000,41.000,13701200,559886311
1405,41.000,41.000,41.000,41.000,13728400,561001491
1406,41.000,41.000,41.000,41.000,13789200,563494271
1407,41.000,41.000,41.000,41.000,13823000,564880051
1408,41.000,41.000,41.000,41.000,14054800,574384141
1409,41.000,41.000,41.000,41.000,14071600,575072921
1410,41.000,41.000,41.000,41.000,14098200,576163501
1411,41.000,40.950,40.950,41.000,14182200,579604011
1412,41.000,41.000,40.950,41.000,14203400,580473191
1413,40.950,41.000,40.950,41.000,14269800,583195361
1414,41.000,41.000,40.950,41.000,14359200,586859851
1415,41.000,41.000,41.000,41.000,14407600,588844231
1416,41.000,41.000,40.950,41.000,14458000,590910551
1417,41.000,41.000,41.000,41.000,14557800,595002331
1418,41.000,41.050,41.000,41.050,14609200,597112281
1419,41.050,41.050,41.050,41.050,14673200,599739431
1420,41.050,41.100,41.050,41.100,14845600,606817791
1421,41.050,41.050,41.050,41.050,14941800,610766801
1422,41.050,41.100,41.050,41.100,15076800,616309091
1423,41.100,41.050,41.050,41.100,15203200,621498891
1424,41.050,41.100,41.050,41.100,15285800,624892191
1425,41.100,41.100,41.100,41.150,15367800,628263251
1426,41.150,41.150,41.150,41.150,15428400,630756921
1427,41.150,41.200,41.150,41.200,15485200,633095341
1428,41.150,41.150,41.150,41.150,15570800,636617211
1429,41.150,41.150,41.100,41.150,15608800,638180371
1430,41.150,41.100,41.100,41.150,15663000,640409531
1431,41.150,41.150,41.150,41.150,15729400,643141881
1432,41.150,41.150,41.100,41.150,15785200,645438031
1433,41.150,41.150,41.100,41.150,15851400,648161831
1434,41.100,41.150,41.100,41.150,15953800,652373061
1435,41.100,41.150,41.100,41.150,16042400,656016981
1436,41.150,41.050,41.050,41.150,16272400,665471661
1437,41.000,41.050,41.000,41.050,16486000,674239346
1438,41.050,41.000,41.000,41.050,16530400,676061416
1439,41.000,41.050,41.000,41.050,16562800,677390541
1440,41.000,41.050,41.000,41.050,16596800,678785331
1441,41.050,41.050,41.000,41.050,16635600,680377751
1442,41.000,41.050,41.000,41.050,16690400,682626671
1443,41.050,41.050,41.000,41.050,16734000,684415111
1444,41.050,41.050,41.050,41.100,16813600,687683541
1445,41.050,41.000,41.000,41.100,16982400,694613421
1446,41.050,41.000,41.000,41.050,17003000,695459121
1447,41.000,41.050,41.000,41.050,17025800,696394721
1448,41.050,41.000,41.000,41.050,17115600,700076971
1449,41.050,41.050,41.000,41.050,17130000,700668071
1450,41.050,41.100,41.050,41.100,17186800,703002261
1451,41.050,41.100,41.050,41.100,17296000,707490261
1452,41.100,41.100,41.050,41.100,17453200,713950901
1453,41.100,41.100,41.100,41.100,17480400,715068801
1454,41.100,41.100,41.050,41.150,17579200,719129621
1455,41.150,41.100,41.100,41.150,17606400,720248721
1456,41.100,41.100,41.100,41.150,17662000,722536141
1457,41.100,41.150,41.100,41.150,17684200,723449591
1458,41.150,41.200,41.150,41.250,18349000,750812771
1459,41.250,41.250,41.250,41.250,18381200,752140981
1500,41.250,41.250,41.250,41.250,18525400,758088161
1501,41.250,41.250,41.250,41.250,18544400,758871891
1502,41.250,41.250,41.250,41.250,18582400,760439371
1503,41.250,41.250,41.200,41.250,18618200,761915731
1504,41.200,41.250,41.200,41.250,18696600,765149941
1505,41.250,41.200,41.200,41.250,18741200,766988301
1506,41.200,41.200,41.150,41.200,18772600,768281921
1507,41.200,41.200,41.200,41.250,18806000,769658031
1508,41.200,41.200,41.200,41.250,18828000,770564791
1509,41.200,41.200,41.200,41.250,18864600,772072978
1510,41.200,41.200,41.200,41.250,18899200,773498508
1511,41.200,41.200,41.150,41.200,18942800,775293028
1512,41.150,41.200,41.150,41.200,18983800,776982108
1513,41.200,41.200,41.200,41.200,18992400,777336408
1514,41.200,41.150,41.150,41.200,19010400,778077787
1515,41.200,41.200,41.200,41.200,19026600,778745207
1516,41.200,41.050,41.050,41.200,19218800,786647347
1517,41.100,41.050,41.050,41.100,19225126,786907271
1518,41.100,41.050,41.050,41.150,19296326,789833611
1519,41.050,41.150,41.050,41.150,19305326,790203592
1520,41.150,41.100,41.100,41.150,19331926,791296882
1521,41.100,41.100,41.050,41.150,19353126,792168082
1522,41.100,41.150,41.100,41.150,19366726,792727222
1523,41.100,41.150,41.050,41.150,19383526,793417942
1524,41.100,41.100,41.100,41.100,19404926,794297482
1525,41.150,41.100,41.100,41.150,19418126,794840332
1526,41.150,41.100,41.100,41.150,19535726,799679512
1527,41.100,41.150,41.100,41.150,19545526,800082512
1528,41.100,41.050,41.050,41.100,19750926,808521632
1529,41.000,41.000,41.000,41.050,19767326,809194577
1530,41.050,41.050,41.050,41.100,19818726,811304607
1531,41.050,41.050,41.000,41.100,19870526,813430897
1532,41.050,41.050,41.000,41.050,19882526,813923147
1533,41.050,41.050,41.050,41.100,19943526,816427257
1534,41.100,41.000,41.000,41.100,19989526,818315267
1535,41.000,41.050,41.000,41.050,20003526,818889637
1536,41.050,41.050,41.000,41.050,20029526,819956077
1537,41.000,41.100,41.000,41.100,20206926,827239327
1538,41.100,41.050,41.050,41.100,20225126,827986857
1539,41.100,41.050,41.050,41.100,20241726,828668647
1540,41.100,41.050,41.050,41.100,20397926,835082727
1541,41.000,41.050,41.000,41.100,20493426,839002621
1542,41.100,41.050,41.050,41.100,20533826,840661421
1543,41.100,41.050,41.050,41.100,20606626,843649911
1544,41.050,41.100,41.000,41.100,20735290,848931326
1545,41.100,41.050,41.050,41.100,20747290,849424146
1546,41.100,41.150,41.050,41.150,20909690,856098586
1547,41.150,41.150,41.100,41.150,20932090,857019686
1548,41.150,41.150,41.100,41.150,20965890,858409476
1549,41.150,41.150,41.050,41.150,21220690,868885796
1550,41.050,41.150,41.050,41.150,21234490,869452666
1551,41.150,41.100,41.100,41.200,21380090,875445318
1552,41.100,41.100,41.100,41.150,21431490,877557978
1553,41.050,41.000,41.000,41.050,21530490,881621788
1554,41.000,41.050,41.000,41.050,21763090,891168948
1555,41.050,41.000,41.000,41.050,21803690,892834148
1556,41.000,41.000,41.000,41.050,21843690,894474888
1557,41.000,41.000,41.000,41.050,22195890,908925348
1558,41.050,41.000,41.000,41.050,22319890,914009924
1559,41.050,41.150,41.000,41.150,22542690,923160846
1600,41.000,41.000,41.000,41.000,22542690,923160846
1601,40.900,41.000,40.900,41.000,22542690,923160846
1602,41.000,41.000,41.000,41.000,22542690,923160846
1603,41.000,41.000,41.000,41.000,22542690,923160846
1604,41.000,40.950,40.950,41.000,22542690,923160846
1606,40.950,40.950,40.950,41.000,22542690,923160846
1608,40.950,40.950,40.950,40.950,24366290,997837266
