1055,33.700,33.700,33.700,33.700,2939451,99156379
1056,33.700,33.700,33.700,33.700,3068451,103504499
1057,33.650,33.650,33.650,33.650,3076451,103773729
1058,33.650,33.700,33.650,33.700,3108651,104857714
1059,33.700,33.650,33.650,33.700,3216251,108481929
1100,33.600,33.700,33.600,33.700,3245451,109463984
1101,33.700,33.650,33.650,33.700,3270251,110299204
1102,33.700,33.750,33.700,33.750,3297851,111228854
1103,33.750,33.700,33.700,33.750,3342251,112725429
1104,33.650,33.700,33.650,33.700,3359651,113311194
1105,33.700,33.700,33.700,33.700,3397451,114584524
1106,33.700,33.750,33.700,33.750,3412251,115083335
1107,33.700,33.750,33.700,33.750,3426651,115568825
1108,33.700,33.700,33.650,33.700,3454251,116498855
1109,33.700,33.600,33.600,33.700,3519451,118692575
1110,33.600,33.650,33.600,33.650,3554651,119876445
1111,33.650,33.600,33.600,33.650,3565251,120233125
1112,33.600,33.650,33.600,33.700,3595251,121242625
1113,33.650,33.650,33.650,33.650,3638451,122696285
1114,33.600,33.650,33.600,33.650,3660651,123442820
1115,33.600,33.650,33.600,33.650,3673651,123879670
1116,33.600,33.650,33.600,33.650,3685051,124262775
1117,33.600,33.600,33.600,33.650,3722651,125526283
1118,33.600,33.550,33.550,33.600,3814451,128608053
1119,33.550,33.550,33.550,33.600,3827051,129030873
1120,33.550,33.550,33.550,33.600,3893251,131252058
1121,33.550,33.550,33.550,33.550,3942451,132903898
1122,33.550,33.550,33.550,33.550,3955051,133326718
1123,33.550,33.550,33.550,33.600,4056651,136733958
1124,33.500,33.500,33.500,33.500,4294251,144693088
1125,33.450,33.500,33.450,33.500,4314451,145368877
1126,33.450,33.450,33.450,33.450,4328851,145850687
1127,33.450,33.450,33.450,33.500,4371051,147262637
1128,33.450,33.400,33.400,33.500,4393051,147998337
1129,33.400,33.450,33.400,33.450,4404651,148386287
1130,33.400,33.400,33.400,33.400,4415251,148740327
1131,33.400,33.400,33.400,33.400,4426451,149114427
1132,33.400,33.400,33.400,33.400,4482451,150984847
1133,33.400,33.400,33.400,33.500,4754651,160097177
1134,33.400,33.400,33.400,33.400,4765851,160471257
1135,33.400,33.400,33.400,33.400,4775051,160778537
1136,33.400,33.400,33.400,33.400,4783051,161045737
1137,33.400,33.400,33.400,33.400,4806851,161840657
1138,33.400,33.400,33.400,33.450,4818251,162221452
1139,33.400,33.400,33.400,33.450,4840451,162963007
1140,33.400,33.400,33.400,33.400,4852451,163363807
1141,33.400,33.400,33.400,33.450,4882451,164365966
1142,33.400,33.400,33.400,33.450,4899051,164920426
1143,33.400,33.500,33.400,33.500,4993251,168070941
1144,33.450,33.450,33.450,33.500,5005651,168485776
1145,33.450,33.450,33.450,33.450,5016651,168853736
1146,33.450,33.450,33.450,33.450,5041451,169683293
1147,33.450,33.450,33.450,33.450,5077251,170880863
1148,33.450,33.450,33.450,33.450,5095851,171503033
1149,33.450,33.450,33.450,33.450,5109451,171957953
1150,33.450,33.450,33.450,33.500,5120451,172325983
1151,33.450,33.450,33.450,33.450,5136451,172861199
1152,33.450,33.500,33.450,33.500,5160051,173650914
1153,33.450,33.500,33.450,33.500,5256851,176888776
1154,33.450,33.450,33.450,33.450,5266851,177223276
1155,33.450,33.450,33.450,33.500,5284651,177818706
1156,33.450,33.450,33.450,33.500,5298651,178287156
1157,33.500,33.500,33.450,33.500,5329451,179317556
1158,33.500,33.500,33.450,33.500,5421851,182410007
1159,33.500,33.550,33.500,33.550,5434851,182845541
1300,33.500,33.500,33.500,33.500,5452251,183428881
1301,33.550,33.550,33.450,33.550,5554251,186849411
1302,33.550,33.600,33.550,33.600,5771451,194151621
1303,33.650,33.700,33.650,33.750,6378851,214654388
1304,33.800,33.750,33.750,33.800,6753451,227315088
1305,33.800,33.750,33.750,33.800,7010251,236002708
1306,33.750,33.700,33.700,33.750,7043451,237123318
1307,33.750,33.700,33.700,33.750,7048851,237305378
1308,33.750,33.700,33.700,33.750,7113051,239468748
1309,33.700,33.650,33.650,33.700,7159251,241023818
1310,33.600,33.650,33.600,33.650,7203463,242509447
1311,33.650,33.650,33.650,33.650,7210463,242744807
1312,33.650,33.650,33.600,33.650,7220463,243081038
1313,33.600,33.600,33.600,33.600,7230063,243403668
1314,33.600,33.600,33.600,33.650,7244863,243901088
1315,33.600,33.600,33.600,33.600,7262463,244492538
1316,33.600,33.600,33.600,33.650,7274263,244889158
1317,33.600,33.650,33.600,33.650,7302663,245843538
1318,33.650,33.650,33.600,33.650,7310463,246105738
1319,33.600,33.750,33.600,33.750,7807263,262882658
1320,33.800,33.900,33.800,33.900,8037463,270673688
1321,33.900,33.900,33.900,33.950,8151863,274551868
1322,33.950,33.950,33.900,33.950,8179263,275481478
1323,33.850,33.800,33.800,33.850,8459463,284974468
1324,33.750,33.700,33.700,33.800,8495663,286196564
1325,33.750,33.750,33.750,33.800,8538263,287634404
1326,33.800,33.750,33.700,33.800,8573063,288808864
1327,33.750,33.700,33.700,33.750,8586263,289253844
1328,33.700,33.750,33.700,33.750,8589463,289361784
1329,33.700,33.700,33.700,33.750,8616863,290285304
1330,33.700,33.700,33.700,33.750,8624863,290555004
1331,33.750,33.700,33.700,33.750,8639663,291053894
1332,33.650,33.650,33.650,33.750,8645463,291249174
1333,33.700,33.700,33.700,33.700,8683663,292536644
1334,33.750,33.700,33.700,33.750,8696863,292981574
1335,33.750,33.750,33.700,33.750,8721463,293810824
1336,33.700,33.800,33.700,33.800,8751663,294830154
1337,33.750,33.750,33.750,33.750,8762263,295188004
1338,33.800,33.750,33.750,33.800,8772663,295539094
1339,33.750,33.700,33.700,33.750,8790463,296139714
1340,33.700,33.750,33.700,33.750,8802663,296551004
1341,33.700,33.750,33.700,33.750,8836863,297704044
1342,33.750,33.750,33.750,33.800,8846463,298028114
1343,33.800,33.800,33.700,33.800,8860063,298487044
1344,33.800,33.750,33.700,33.800,8874863,298986164
1345,33.750,33.800,33.750,33.800,8906863,300066904
1346,33.750,33.750,33.750,33.800,8945263,301363904
1347,33.800,33.750,33.750,33.800,8964863,302025504
1348,33.750,33.700,33.700,33.750,8984463,302686384
1349,33.750,33.700,33.700,33.750,8989463,302855064
1350,33.700,33.750,33.700,33.800,9014063,303685444
1351,33.750,33.700,33.700,33.800,9037263,304468364
1352,33.700,33.700,33.700,33.750,9049663,304886334
1353,33.700,33.750,33.700,33.750,9066863,305466209
1354,33.750,33.850,33.700,33.850,9171263,308993424
1355,33.850,33.850,33.850,33.850,9181063,309324744
1356,33.850,33.850,33.850,33.850,9190663,309649314
1357,33.850,33.850,33.800,33.850,9205463,310149694
1358,33.800,33.850,33.800,33.850,9247663,311577489
1359,33.850,33.850,33.850,33.850,9265263,312172879
1400,33.850,33.850,33.800,33.850,9318863,313987239
1401,33.800,33.850,33.800,33.850,9340863,314731209
1402,33.800,33.850,33.800,33.900,9359263,315353469
1403,33.900,33.850,33.800,33.900,9397663,316654119
1404,33.800,33.900,33.800,33.900,9416063,317276519
1405,33.950,33.950,33.900,33.950,9502063,320193032
1406,33.950,33.900,33.900,33.950,9522263,320878027
1407,33.950,33.950,33.900,33.950,9724463,327745287
1408,33.900,33.950,33.900,33.950,9749463,328593097
1409,33.950,33.950,33.950,33.950,9762063,329020407
1410,33.900,33.900,33.900,33.950,9779863,329624017
1411,33.900,33.950,33.900,33.950,9817863,330913497
1412,33.950,33.900,33.900,33.950,9843463,331781737
1413,33.900,33.950,33.900,33.950,9915063,334211817
1414,33.950,33.950,33.900,33.950,9965863,335935967
1415,33.900,33.900,33.900,33.950,9988863,336716117
1416,33.950,33.950,33.900,33.950,10002663,337184187
1417,33.900,33.950,33.900,33.950,10041263,338493037
1418,33.950,33.900,33.900,33.950,10065263,339306937
1419,33.900,33.900,33.900,33.950,10093263,340256387
1420,33.900,33.900,33.900,33.950,10114663,340982047
1421,33.950,33.950,33.900,33.950,10136663,341728107
1422,33.900,33.900,33.900,33.950,10190863,343567367
1423,33.900,33.900,33.900,33.950,10209463,344198177
1424,33.950,33.950,33.900,33.950,10224263,344700057
1425,33.950,33.850,33.850,33.950,10383863,350110347
1426,33.850,33.850,33.850,33.900,10406063,350861947
1427,33.850,33.900,33.850,33.900,10428463,351620521
1428,33.850,33.850,33.850,33.900,10440663,352033571
1429,33.850,33.800,33.800,33.850,10824263,365018011
1430,33.800,33.850,33.800,33.850,10862463,366309321
1431,33.800,33.750,33.750,33.850,10932463,368675331
1432,33.750,33.750,33.750,33.800,10959663,369593431
1433,33.750,33.750,33.750,33.800,10985663,370471171
1434,33.800,33.800,33.750,33.800,11007463,371207561
1435,33.800,33.800,33.750,33.800,11034663,372126311
1436,33.750,33.750,33.750,33.800,11056463,372862471
1437,33.750,33.750,33.750,33.800,11075863,373517551
1438,33.750,33.800,33.750,33.800,11150063,376024411
1439,33.850,33.800,33.750,33.850,11185863,377234311
1440,33.750,33.800,33.750,33.800,11204863,377876041
1441,33.800,33.800,33.750,33.800,11221063,378423091
1442,33.800,33.800,33.800,33.850,11235863,378923431
1443,33.850,33.800,33.750,33.850,11270463,380092881
1444,33.750,33.800,33.750,33.800,11288063,380687071
1445,33.800,33.750,33.750,33.800,11327263,382011071
1446,33.800,33.800,33.750,33.800,11350063,382780921
1447,33.750,33.750,33.750,33.800,11366863,383348271
1448,33.800,33.850,33.750,33.850,11397663,384388901
1449,33.800,33.800,33.750,33.800,11426863,385375574
1450,33.750,33.750,33.750,33.800,11445063,385989924
1451,33.750,33.800,33.750,33.800,11459263,386468844
1452,33.750,33.750,33.750,33.800,11495663,387697694
1453,33.800,33.800,33.750,33.800,11530863,388886574
1454,33.750,33.800,33.750,33.800,11546063,389399684
1455,33.750,33.750,33.750,33.800,11573263,390317684
1456,33.750,33.750,33.750,33.750,11597863,391147974
1457,33.750,33.800,33.750,33.800,11622063,391964822
1458,33.800,33.750,33.750,33.800,11648063,392842332
1459,33.750,33.750,33.750,33.800,11668463,393530432
1500,33.700,33.700,33.700,33.800,11694063,394393442
1501,33.750,33.700,33.700,33.750,11705863,394791192
1502,33.700,33.750,33.700,33.750,11720863,395296832
1503,33.700,33.700,33.700,33.750,11741063,395977782
1504,33.700,33.650,33.650,33.750,11834863,399138522
1505,33.700,33.650,33.600,33.700,11957263,403258592
1506,33.700,33.700,33.650,33.700,11971463,403736712
1507,33.650,33.650,33.650,33.700,11989263,404335772
1508,33.650,33.700,33.650,33.750,12134263,409222552
1509,33.700,33.700,33.700,33.750,12143663,409539372
1510,33.700,33.650,33.650,33.700,12189063,411068902
1511,33.700,33.700,33.650,33.700,12211663,411829532
1512,33.650,33.650,33.650,33.700,12235863,412644092
1513,33.650,33.650,33.650,33.700,12255263,413297122
1514,33.650,33.650,33.650,33.700,12274463,413943292
1515,33.650,33.600,33.600,33.650,12339263,416123807
1516,33.600,33.600,33.600,33.650,12383863,417623170
1517,33.600,33.600,33.600,33.650,12421863,418900320
1518,33.600,33.600,33.600,33.650,12459263,420157040
1519,33.600,33.600,33.600,33.650,12479463,420836010
1520,33.650,33.650,33.600,33.650,12534263,422677410
1521,33.600,33.600,33.600,33.650,12555863,423403490
1522,33.600,33.600,33.600,33.650,12586863,424445270
1523,33.600,33.600,33.600,33.650,12614063,425359410
1524,33.600,33.650,33.600,33.650,12682463,427657940
1525,33.650,33.600,33.600,33.650,12701063,428283050
1526,33.600,33.600,33.600,33.650,12729063,429223940
1527,33.600,33.600,33.600,33.600,12754063,430064030
1528,33.600,33.550,33.550,33.650,12805263,431784090
1529,33.600,33.650,33.550,33.650,12858263,433564470
1530,33.550,33.650,33.550,33.700,13159463,443700570
1531,33.700,33.650,33.650,33.700,13164263,443862170
1532,33.600,33.600,33.550,33.600,13224463,445884440
1533,33.650,33.600,33.600,33.650,13244263,446549879
1534,33.650,33.600,33.600,33.650,13275063,447584899
1535,33.600,33.550,33.550,33.650,13302263,448498209
1536,33.550,33.600,33.550,33.650,13527663,456063319
1537,33.650,33.600,33.600,33.650,13582463,457904699
1538,33.650,33.650,33.600,33.650,13621463,459215219
1539,33.600,33.650,33.600,33.650,13688463,461468589
1540,33.600,33.600,33.550,33.650,13722663,462617479
1541,33.650,33.550,33.550,33.650,13757863,463800269
1542,33.550,33.600,33.550,33.650,13809263,465526939
1543,33.650,33.600,33.600,33.650,13846863,466790719
1544,33.600,33.600,33.600,33.650,13887263,468148459
1545,33.650,33.650,33.600,33.650,13916463,469130099
1546,33.650,33.650,33.600,33.650,13976863,471159349
1547,33.600,33.650,33.600,33.650,14081663,474681154
1548,33.650,33.600,33.600,33.650,14119063,475938164
1549,33.650,33.550,33.550,33.650,14190263,478328824
1550,33.550,33.600,33.500,33.600,14253663,480456354
1551,33.600,33.600,33.550,33.600,14286263,481550484
1552,33.600,33.550,33.550,33.600,14320663,482705014
1553,33.550,33.550,33.550,33.600,14383263,484805404
1554,33.550,33.550,33.550,33.600,14433263,486483734
1555,33.550,33.550,33.550,33.550,14498263,488664784
1556,33.550,33.500,33.500,33.550,14594663,491897434
1557,33.500,33.550,33.500,33.600,14836263,499997164
1558,33.600,33.550,33.550,33.600,14889263,501775984
1559,33.500,33.600,33.500,33.600,15201063,512234714
1600,33.550,33.550,33.550,33.550,15201063,512234714
1601,33.550,33.550,33.500,33.550,15201063,512234714
1602,33.500,33.500,33.500,33.500,15201063,512234714
1603,33.550,33.550,33.550,33.550,15201063,512234714
1606,33.550,33.600,33.550,33.600,15201063,512234714
1607,33.550,33.550,33.550,33.550,15201063,512234714
1608,33.600,33.600,33.600,33.600,15201063,512234714
1609,33.600,33.600,33.600,33.600,15765263,531191834
1610,33.600,33.600,33.600,33.600,15765263,531191834
