1017,35.300,35.300,35.300,35.300,2795000,98248185
1018,35.250,35.250,35.250,35.250,2864400,100694535
1019,35.200,35.250,35.200,35.250,2880600,101265565
1020,35.200,35.250,35.200,35.300,2904800,102118625
1021,35.250,35.300,35.250,35.300,2915000,102478445
1022,35.300,35.400,35.300,35.400,2945000,103538115
1023,35.350,35.350,35.300,35.350,2973800,104556195
1024,35.400,35.400,35.350,35.400,3016400,106063955
1025,35.400,35.350,35.350,35.400,3054400,107407385
1026,35.300,35.500,35.300,35.550,3968200,139803555
1027,35.450,35.400,35.400,35.450,4093000,144226800
1028,35.350,35.300,35.300,35.350,4117800,145102770
1029,35.350,35.350,35.350,35.350,4179600,147287400
1030,35.350,35.350,35.350,35.350,4181000,147336890
1031,35.350,35.300,35.300,35.350,4262400,150210575
1032,35.200,35.300,35.200,35.300,4320600,152260960
1033,35.300,35.300,35.300,35.300,4322400,152324500
1034,35.300,35.250,35.250,35.300,4327200,152493770
1035,35.250,35.300,35.250,35.300,4331800,152656140
1036,35.350,35.350,35.350,35.350,4341400,152995090
1037,35.300,35.350,35.250,35.350,4366000,153863410
1038,35.250,35.250,35.250,35.250,4395200,154892710
1039,35.200,35.250,35.200,35.250,4424400,155920905
1040,35.250,35.250,35.250,35.250,4425800,155970255
1041,35.250,35.250,35.250,35.250,4430400,156132370
1042,35.250,35.350,35.250,35.350,4473800,157662880
1043,35.350,35.350,35.350,35.350,4513600,159069550
1044,35.400,35.400,35.400,35.400,4579800,161409935
1045,35.400,35.400,35.400,35.400,4620600,162852585
1046,35.400,35.400,35.400,35.400,4622600,162923365
1047,35.300,35.400,35.300,35.400,4638800,163496105
1048,35.350,35.400,35.350,35.400,4683823,165087811
1049,35.400,35.400,35.400,35.400,4685623,165151531
1050,35.350,35.400,35.350,35.400,4696823,165547581
1051,35.300,35.400,35.300,35.400,4698823,165618361
1052,35.400,35.400,35.400,35.400,4763423,167902051
1053,35.350,35.350,35.350,35.350,4770823,168163641
1054,35.350,35.400,35.350,35.400,4855223,171147251
1055,35.300,35.350,35.300,35.400,4865623,171514971
1056,35.350,35.350,35.350,35.400,4906023,172943161
1057,35.350,35.400,35.350,35.400,4931623,173848131
1058,35.400,35.400,35.400,35.400,4938223,174081771
1059,35.400,35.400,35.400,35.400,4955423,174690641
1100,35.400,35.400,35.400,35.400,4980823,175589801
1101,35.400,35.350,35.350,35.450,5054823,178209331
1102,35.450,35.450,35.400,35.450,5058823,178351101
1103,35.350,35.400,35.350,35.450,5129823,180862051
1104,35.400,35.400,35.400,35.400,5136223,181088541
1105,35.350,35.350,35.300,35.400,5144223,181371061
1106,35.300,35.300,35.250,35.300,5191223,183030171
1107,35.250,35.250,35.200,35.250,5235023,184573821
1108,35.200,35.250,35.200,35.250,5241823,184813271
1109,35.250,35.400,35.250,35.400,5327023,187817121
1110,35.350,35.350,35.350,35.350,5364023,189125071
1111,35.300,35.300,35.300,35.350,5387823,189965291
1112,35.300,35.350,35.300,35.350,5391023,190078331
1113,35.350,35.350,35.350,35.350,5392623,190134891
1114,35.300,35.350,35.300,35.350,5394423,190198511
1115,35.350,35.350,35.350,35.350,5395823,190248001
1116,35.400,35.350,35.350,35.400,5460423,192531691
1117,35.350,35.300,35.300,35.350,5512023,194354221
1118,35.300,35.300,35.250,35.300,5514023,194424831
1119,35.300,35.300,35.300,35.300,5515823,194488371
1120,35.300,35.300,35.300,35.300,5517223,194537791
1121,35.300,35.300,35.300,35.300,5597223,197361791
1122,35.350,35.350,35.300,35.350,5613023,197920311
1123,35.350,35.350,35.350,35.350,5617423,198075771
1124,35.350,35.350,35.350,35.350,5626823,198408061
1125,35.350,35.350,35.300,35.350,5633423,198641121
1126,35.350,35.350,35.300,35.350,5642823,198973181
1127,35.350,35.400,35.350,35.400,5666823,199821641
1128,35.400,35.400,35.400,35.400,5680623,200309661
1129,35.400,35.400,35.400,35.400,5704623,201158291
1130,35.400,35.400,35.350,35.400,5726423,201929001
1131,35.400,35.400,35.400,35.400,5728823,202013961
1132,35.400,35.400,35.400,35.400,5732423,202141401
1133,35.350,35.350,35.350,35.350,5805023,204707821
1134,35.350,35.350,35.300,35.350,5807023,204778511
1135,35.350,35.350,35.350,35.350,5811423,204934051
1136,35.350,35.350,35.350,35.350,5813223,204997681
1137,35.350,35.350,35.350,35.350,5814823,205054241
1138,35.300,35.350,35.300,35.350,5817623,205153171
1139,35.350,35.350,35.350,35.350,5834823,205761191
1140,35.350,35.400,35.350,35.400,5893223,207825821
1141,35.350,35.350,35.350,35.350,5949623,209819561
1142,35.350,35.300,35.300,35.350,5956623,210066751
1143,35.350,35.350,35.350,35.350,5957823,210109171
1144,35.350,35.400,35.350,35.400,6000023,211600981
1145,35.400,35.400,35.350,35.400,6014823,212124891
1146,35.450,35.450,35.450,35.450,6047023,213266381
1147,35.450,35.450,35.450,35.450,6055623,213571251
1148,35.450,35.450,35.450,35.450,6057823,213649241
1149,35.450,35.450,35.400,35.450,6067423,213989541
1150,35.450,35.450,35.450,35.450,6070023,214081711
1151,35.450,35.450,35.450,35.450,6096023,215002401
1152,35.450,35.450,35.450,35.450,6097223,215044941
1153,35.450,35.400,35.400,35.450,6099623,215129961
1154,35.450,35.400,35.400,35.450,6202023,218757091
1155,35.350,35.350,35.350,35.350,6259223,220779111
1156,35.350,35.350,35.350,35.350,6259823,220800321
1157,35.350,35.350,35.300,35.350,6266623,221040691
1158,35.350,35.350,35.300,35.350,6272223,221238591
1159,35.350,35.350,35.300,35.350,6285623,221712171
1300,35.350,35.400,35.350,35.400,6368623,224647181
1301,35.400,35.400,35.400,35.400,6374623,224859581
1302,35.400,35.400,35.400,35.400,6376423,224923301
1303,35.400,35.400,35.400,35.400,6377423,224958701
1304,35.400,35.400,35.400,35.400,6403423,225879081
1305,35.400,35.400,35.400,35.400,8409623,296848476
1306,35.400,35.400,35.400,35.400,9060423,319870561
1307,35.400,35.350,35.350,35.400,9064423,320012001
1308,35.400,35.400,35.400,35.400,9085623,320762471
1309,35.400,35.400,35.400,35.400,9086823,320804951
1310,35.400,35.400,35.400,35.400,9088223,320854511
1311,35.400,35.300,35.300,35.400,9249023,326539261
1312,35.350,35.300,35.300,35.350,9251223,326616951
1313,35.300,35.300,35.300,35.300,9354623,330267021
1314,35.250,35.250,35.250,35.300,9362023,330527901
1315,35.300,35.250,35.250,35.300,9367623,330725321
1316,35.300,35.300,35.300,35.300,9401223,331911391
1317,35.350,35.350,35.350,35.350,9401623,331925531
1318,35.300,35.300,35.300,35.300,9521423,336154501
1319,35.300,35.300,35.300,35.350,9540623,336832276
1320,35.300,35.350,35.300,35.350,9541823,336874681
1321,35.350,35.350,35.350,35.350,9542223,336888821
1322,35.350,35.400,35.350,35.400,9617423,339547421
1323,35.400,35.400,35.350,35.400,9619823,339632301
1324,35.400,35.400,35.400,35.400,9621623,339696021
1325,35.350,35.400,35.350,35.400,9624223,339787981
1326,35.400,35.400,35.400,35.400,9628023,339922501
1327,35.400,35.400,35.400,35.400,9629023,339957901
1328,35.400,35.400,35.400,35.400,9650023,340700801
1329,35.400,35.400,35.400,35.400,9655023,340877781
1330,35.400,35.450,35.400,35.450,9698623,342421621
1331,35.450,35.450,35.450,35.450,9712023,342896651
1332,35.450,35.450,35.450,35.450,9716223,343045541
1333,35.450,35.450,35.450,35.450,9717823,343102261
1334,35.450,35.450,35.450,35.450,9720823,343208611
1335,35.400,35.450,35.400,35.450,9876223,348709791
1336,35.400,35.450,35.400,35.450,9881423,348893901
1337,35.450,35.450,35.450,35.450,9881823,348908081
1338,35.450,35.450,35.450,35.450,9882423,348929351
1339,35.400,35.450,35.400,35.450,9932823,350713531
1340,35.450,35.450,35.400,35.450,10039623,354494281
1341,35.450,35.450,35.350,35.450,10040223,354515531
1342,35.400,35.450,35.400,35.450,10041023,354543881
1343,35.400,35.450,35.400,35.450,10120223,357347581
1344,35.450,35.450,35.400,35.450,10136823,357935251
1345,35.400,35.450,35.400,35.450,10138623,357998981
1346,35.450,35.450,35.450,35.450,10139223,358020251
1347,35.450,35.450,35.450,35.450,10146223,358268401
1348,35.450,35.450,35.450,35.450,10149023,358367661
1349,35.450,35.500,35.450,35.500,10254223,362097571
1350,35.500,35.500,35.500,35.500,10276223,362878571
1351,35.500,35.450,35.450,35.500,10281823,363077111
1352,35.450,35.500,35.450,35.500,10412823,367721091
1353,35.500,35.500,35.500,35.500,10413223,367735291
1354,35.450,35.450,35.450,35.500,10430023,368330871
1355,35.500,35.550,35.500,35.550,10659623,376483101
1356,35.550,35.550,35.550,35.600,10771023,380444051
1357,35.550,35.450,35.450,35.550,10921223,385773771
1358,35.450,35.450,35.450,35.500,10972623,387595781
1359,35.450,35.500,35.450,35.500,10986423,388085001
1400,35.500,35.500,35.500,35.500,10987023,388106301
1401,35.500,35.500,35.500,35.500,10987423,388120501
1402,35.500,35.550,35.500,35.550,11179223,394929521
1403,35.550,35.550,35.550,35.550,11179623,394943741
1404,35.550,35.550,35.550,35.550,11180223,394965071
1405,35.550,35.550,35.500,35.550,11188823,395270481
1406,35.550,35.550,35.550,35.550,11191823,395377131
1407,35.500,35.500,35.450,35.500,11309223,399542831
1408,35.450,35.500,35.450,35.500,11384423,402208701
1409,35.450,35.450,35.450,35.500,11402223,402839741
1410,35.450,35.500,35.450,35.500,11406223,402981581
1411,35.450,35.500,35.450,35.500,11407023,403009951
1412,35.500,35.500,35.450,35.500,11412023,403187221
1413,35.500,35.500,35.500,35.500,11418623,403421466
1414,35.450,35.450,35.450,35.500,11460623,404910386
1415,35.450,35.500,35.450,35.500,11462623,404981316
1416,35.500,35.500,35.500,35.500,11463023,404995516
1417,35.500,35.450,35.450,35.500,11465223,405073566
1418,35.500,35.500,35.500,35.500,11465623,405087766
1419,35.500,35.450,35.450,35.500,11469223,405215466
1420,35.500,35.450,35.450,35.500,11471223,405286446
1421,35.500,35.500,35.450,35.500,11473223,405357376
1422,35.500,35.500,35.500,35.500,11475423,405435476
1423,35.500,35.500,35.450,35.500,11477823,405520646
1424,35.500,35.500,35.450,35.500,11478623,405549026
1425,35.500,35.500,35.450,35.500,11481023,405634206
1426,35.500,35.450,35.450,35.500,11484223,405747756
1427,35.500,35.450,35.450,35.500,11485423,405790346
1428,35.500,35.500,35.500,35.500,11485623,405797446
1429,35.450,35.450,35.450,35.500,11493823,406088416
1430,35.500,35.500,35.450,35.500,11498823,406265836
1431,35.450,35.500,35.450,35.500,11500223,406315516
1432,35.450,35.450,35.450,35.500,11516023,406875876
1433,35.500,35.450,35.450,35.500,11518023,406946846
1434,35.450,35.400,35.400,35.450,11645223,411455116
1435,35.400,35.400,35.400,35.400,11751423,415214646
1436,35.400,35.400,35.400,35.400,11751823,415228806
1437,35.400,35.400,35.400,35.400,11752423,415250046
1438,35.400,35.450,35.400,35.450,11812023,417359906
1439,35.450,35.400,35.400,35.450,11820223,417650206
1440,35.400,35.400,35.400,35.400,12119223,428227341
1441,35.350,35.400,35.350,35.400,12124023,428397061
1442,35.400,35.400,35.400,35.400,12124423,428411221
1443,35.400,35.400,35.400,35.400,12125023,428432461
1444,35.400,35.400,35.400,35.400,12126623,428489101
1445,35.350,35.400,35.350,35.400,12159223,429641641
1446,35.400,35.400,35.400,35.400,12159623,429655801
1447,35.400,35.400,35.400,35.400,12161423,429719521
1448,35.400,35.400,35.400,35.400,12163423,429790321
1449,35.300,35.300,35.300,35.350,12278023,433839141
1450,35.300,35.250,35.250,35.300,12279023,433874431
1451,35.300,35.250,35.250,35.300,12279823,433902661
1452,35.300,35.300,35.300,35.300,12280223,433916781
1453,35.300,35.250,35.250,35.300,12294023,434403871
1454,35.300,35.350,35.300,35.350,12363423,436853811
1455,35.350,35.350,35.350,35.350,12364023,436875021
1456,35.300,35.350,35.300,35.350,12406223,438364791
1457,35.350,35.350,35.350,35.350,12409223,438470841
1458,35.350,35.350,35.300,35.350,12410023,438499111
1459,35.300,35.300,35.250,35.300,12462823,440362506
1500,35.250,35.300,35.250,35.300,12472823,440715036
1501,35.250,35.250,35.250,35.300,12475423,440806716
1502,35.300,35.300,35.250,35.300,12479423,440947886
1503,35.250,35.300,35.250,35.300,12498823,441632686
1504,35.250,35.250,35.250,35.300,12503223,441787796
1505,35.300,35.300,35.250,35.300,12508423,441971336
1506,35.250,35.300,35.250,35.300,12509623,442013656
1507,35.250,35.250,35.250,35.300,12515823,442232466
1508,35.250,35.250,35.250,35.300,12595423,445038376
1509,35.250,35.200,35.200,35.250,12634223,446404206
1510,35.200,35.200,35.200,35.250,12644823,446777356
1511,35.200,35.250,35.200,35.250,12646223,446826676
1512,35.200,35.250,35.200,35.250,12646823,446847816
1513,35.250,35.250,35.250,35.250,12647423,446868966
1514,35.200,35.200,35.200,35.250,12730623,449797706
1515,35.150,35.150,35.150,35.200,12754823,450648506
1516,35.200,35.200,35.150,35.200,12755423,450669616
1517,35.200,35.200,35.150,35.200,12756423,450704806
1518,35.200,35.150,35.150,35.200,12763623,450958156
1519,35.200,35.200,35.150,35.200,12764623,450993336
1520,35.150,35.150,35.150,35.200,12766823,451070736
1521,35.200,35.150,35.150,35.200,12768023,451112946
1522,35.200,35.150,35.150,35.200,12774623,451344956
1523,35.150,35.150,35.150,35.200,12780223,451541926
1524,35.150,35.150,35.150,35.200,12785823,451738906
1525,35.150,35.200,35.150,35.200,12792623,451978086
1526,35.200,35.200,35.150,35.200,12798823,452196206
1527,35.150,35.150,35.150,35.150,12803623,452365066
1528,35.150,35.100,35.100,35.150,12889423,455379356
1529,35.100,35.050,35.050,35.100,12952223,457582371
1530,35.050,35.100,35.050,35.100,12963623,457982106
1531,35.050,35.100,35.050,35.100,12969623,458192561
1532,35.100,35.150,35.050,35.150,13039223,460635646
1533,35.050,35.050,35.050,35.150,13059623,461350956
1534,35.150,35.050,35.050,35.150,13066223,461582526
1535,35.150,35.100,35.100,35.150,13089223,462389946
1536,35.050,35.100,35.000,35.100,13196423,466145376
1537,35.100,35.100,35.000,35.100,13203623,466397666
1538,35.000,35.000,35.000,35.000,13210423,466635936
1539,35.050,35.050,35.000,35.050,13229223,467294546
1540,35.050,35.000,35.000,35.050,13232623,467413666
1541,35.050,35.000,35.000,35.050,13238023,467602896
1542,35.050,35.000,35.000,35.050,13247023,467918036
1543,35.050,35.000,34.950,35.050,13380623,472591666
1544,35.000,34.950,34.900,35.000,13407223,473521506
1545,35.000,35.000,35.000,35.050,13515423,477309246
1546,35.050,34.950,34.950,35.050,13555623,478716406
1547,35.000,34.950,34.950,35.000,13584423,479723856
1548,34.950,34.900,34.900,35.000,13702823,483860426
1549,35.000,34.900,34.900,35.000,13813423,487725156
1550,34.900,34.900,34.900,34.950,13822223,488032546
1551,34.950,34.850,34.850,34.950,14175623,500366316
1552,34.850,34.800,34.800,34.850,14215823,501766266
1553,34.800,34.800,34.800,34.850,14265423,503493996
1554,34.850,34.850,34.800,34.850,14282023,504072186
1555,34.800,34.800,34.800,34.850,14308823,505005106
1556,34.800,34.800,34.800,34.850,14325823,505596896
1557,34.850,34.850,34.800,34.850,14338423,506035986
1558,34.850,34.850,34.800,34.850,14407223,508430636
1559,34.850,34.800,34.750,34.850,14669623,517554916
1600,34.800,34.800,34.800,34.800,14669623,517554916
1601,34.700,34.750,34.700,34.750,14669623,517554916
1603,34.700,34.750,34.700,34.750,14669623,517554916
1604,34.700,34.750,34.700,34.750,14669623,517554916
1606,34.750,34.750,34.750,34.750,14669623,517554916
1609,34.750,34.750,34.750,34.750,15045423,530613966
