1139,33.600,33.700,33.600,33.700,5346732,180594187
1140,33.600,33.600,33.600,33.600,5354132,180842827
1141,33.600,33.650,33.600,33.650,5361932,181105037
1142,33.600,33.650,33.600,33.650,5368932,181340267
1143,33.600,33.650,33.600,33.650,5376132,181582257
1144,33.600,33.600,33.600,33.600,5382732,181804017
1145,33.650,33.600,33.600,33.650,5390332,182059477
1146,33.600,33.650,33.600,33.650,5398732,182341756
1147,33.600,33.550,33.550,33.600,5431132,183430006
1148,33.550,33.650,33.550,33.650,5439532,183712026
1149,33.550,33.600,33.550,33.600,5445932,183926746
1150,33.600,33.650,33.600,33.650,5464132,184538296
1151,33.550,33.600,33.550,33.600,5498932,185706146
1152,33.600,33.550,33.550,33.600,5509332,186055516
1153,33.600,33.600,33.600,33.600,5544332,187231516
1154,33.600,33.600,33.600,33.600,5550732,187446566
1155,33.600,33.600,33.600,33.600,5558532,187708646
1156,33.600,33.600,33.600,33.600,5586132,188636001
1157,33.600,33.600,33.600,33.600,5592732,188857761
1158,33.650,33.600,33.600,33.650,5595932,188965301
1159,33.600,33.550,33.550,33.600,5604932,189267321
1300,33.600,33.600,33.600,33.600,5648132,190718661
1301,33.550,33.600,33.550,33.600,5657332,191027321
1302,33.600,33.550,33.550,33.600,5671332,191497661
1303,33.550,33.550,33.550,33.550,5677732,191712381
1304,33.600,33.600,33.600,33.600,5687532,192041361
1305,33.600,33.650,33.600,33.650,5699332,192437912
1306,33.650,33.650,33.600,33.650,5712932,192895002
1307,33.650,33.650,33.600,33.650,5732532,193553914
1308,33.650,33.550,33.550,33.650,5747732,194064674
1309,33.550,33.550,33.500,33.550,5773132,194916834
1310,33.550,33.550,33.500,33.550,5800132,195822474
1311,33.550,33.550,33.550,33.550,5817732,196412954
1312,33.550,33.550,33.550,33.550,5829932,196822259
1313,33.550,33.500,33.500,33.550,5836732,197050069
1314,33.500,33.550,33.500,33.550,5845332,197338249
1315,33.550,33.550,33.500,33.550,5853932,197626439
1316,33.500,33.600,33.500,33.600,5887932,198766919
1317,33.600,33.550,33.550,33.600,5895332,199015189
1318,33.550,33.550,33.550,33.550,5900732,199196359
1319,33.550,33.600,33.550,33.600,5909732,199498439
1320,33.600,33.600,33.600,33.600,5915332,199686319
1321,33.600,33.550,33.550,33.600,5923532,199961529
1322,33.600,33.600,33.600,33.600,5925732,200035437
1323,33.550,33.550,33.550,33.550,5926132,200048857
1324,33.600,33.600,33.550,33.600,5929732,200169805
1326,33.600,33.600,33.600,33.600,5930332,200189965
1327,33.600,33.600,33.550,33.600,5938332,200458725
1329,33.600,33.600,33.550,33.600,5947732,200774525
1330,33.550,33.550,33.500,33.600,5973932,201653645
1331,33.550,33.550,33.550,33.550,5985932,202056245
1332,33.550,33.550,33.550,33.550,5987932,202123345
1333,33.600,33.600,33.600,33.600,5988332,202136775
1334,33.550,33.550,33.550,33.550,5990932,202224005
1338,33.550,33.600,33.550,33.600,5991332,202237435
1339,33.600,33.600,33.600,33.600,5991532,202244146
1340,33.650,33.600,33.600,33.650,6061732,204603336
1341,33.600,33.600,33.600,33.600,6066932,204778058
1342,33.600,33.650,33.600,33.650,6069532,204865458
1343,33.650,33.600,33.600,33.650,6078532,205167898
1344,33.650,33.600,33.600,33.650,6080932,205248568
1345,33.650,33.650,33.650,33.650,6082732,205309138
1346,33.650,33.600,33.600,33.650,6083932,205349498
1347,33.550,33.550,33.550,33.550,6109132,206196108
1348,33.550,33.600,33.550,33.600,6116732,206451498
1349,33.550,33.600,33.550,33.600,6145132,207405738
1350,33.600,33.600,33.600,33.600,6145332,207412468
1351,33.600,33.550,33.550,33.600,6154132,207708219
1352,33.550,33.550,33.550,33.550,6159332,207882909
1353,33.600,33.600,33.600,33.600,6160332,207916509
1354,33.600,33.600,33.600,33.600,6162932,208003869
1355,33.600,33.600,33.550,33.600,6168732,208198709
1356,33.600,33.600,33.600,33.600,6168932,208205429
1357,33.600,33.600,33.600,33.600,6170132,208245729
1358,33.600,33.600,33.550,33.600,6183932,208709389
1359,33.600,33.550,33.550,33.600,6185132,208749689
1400,33.600,33.550,33.550,33.600,6190532,208931099
1401,33.550,33.550,33.550,33.550,6191332,208957978
1402,33.550,33.600,33.550,33.600,6257132,211168758
1403,33.600,33.550,33.550,33.600,6260332,211276268
1404,33.550,33.600,33.550,33.600,6263932,211397148
1405,33.600,33.600,33.600,33.600,6271132,211638748
1406,33.600,33.550,33.550,33.600,6284132,212075208
1407,33.600,33.550,33.550,33.600,6292732,212363858
1408,33.500,33.500,33.500,33.550,6363332,214732148
1409,33.550,33.500,33.500,33.550,6401532,216013718
1410,33.550,33.500,33.500,33.550,6402532,216047268
1411,33.600,33.600,33.600,33.600,6418532,216584091
1412,33.600,33.600,33.600,33.600,6419132,216604251
1413,33.500,33.500,33.500,33.500,6431332,217013542
1414,33.550,33.600,33.550,33.600,6433732,217094182
1415,33.550,33.600,33.550,33.600,6497332,219231122
1416,33.600,33.650,33.600,33.650,6506532,219540672
1417,33.600,33.650,33.600,33.650,6516132,219863692
1418,33.600,33.650,33.600,33.650,6517332,219904052
1419,33.650,33.650,33.600,33.650,6520532,220011712
1420,33.650,33.600,33.600,33.650,6525532,220179952
1421,33.650,33.650,33.600,33.650,6531732,220388467
1422,33.600,33.650,33.600,33.650,6532732,220422107
1423,33.650,33.600,33.600,33.650,6536332,220543199
1424,33.650,33.650,33.650,33.650,6538532,220617229
1425,33.650,33.650,33.650,33.650,6539132,220637418
1426,33.650,33.650,33.650,33.650,6541132,220704718
1427,33.650,33.650,33.600,33.650,6545532,220852758
1428,33.650,33.600,33.600,33.650,6555932,221202228
1429,33.600,33.600,33.600,33.650,6579132,221982718
1430,33.650,33.600,33.600,33.650,6582932,222110438
1431,33.650,33.600,33.600,33.650,6586732,222238138
1432,33.650,33.600,33.600,33.650,6590732,222372558
1433,33.650,33.600,33.600,33.650,6596932,222581008
1434,33.650,33.650,33.600,33.650,6601332,222728888
1435,33.650,33.650,33.600,33.650,6605732,222876753
1436,33.650,33.650,33.600,33.650,6608932,222984293
1437,33.650,33.650,33.600,33.650,6613332,223132163
1438,33.650,33.600,33.600,33.650,6619732,223347333
1439,33.650,33.650,33.600,33.650,6625332,223535583
1440,33.650,33.650,33.600,33.650,6633532,223811317
1441,33.600,33.650,33.600,33.650,6639132,223999577
1442,33.600,33.650,33.600,33.650,6645932,224228207
1443,33.650,33.650,33.600,33.650,6651532,224416467
1444,33.600,33.650,33.600,33.650,6656932,224597957
1445,33.650,33.650,33.600,33.650,6662732,224792857
1446,33.650,33.650,33.600,33.650,6666932,224934017
1447,33.600,33.650,33.600,33.650,6674532,225189427
1448,33.600,33.650,33.600,33.650,6686932,225606507
1449,33.650,33.650,33.600,33.650,6694332,225855327
1450,33.600,33.550,33.550,33.650,6744732,227548705
1451,33.650,33.550,33.550,33.650,6759332,228039245
1452,33.650,33.600,33.600,33.650,6772332,228476095
1453,33.650,33.650,33.600,33.650,6779532,228717935
1454,33.600,33.650,33.600,33.650,6786532,228953155
1455,33.650,33.650,33.600,33.650,6791732,229127815
1456,33.550,33.650,33.550,33.650,6802132,229477335
1457,33.650,33.650,33.600,33.650,6808532,229692515
1458,33.600,33.550,33.550,33.650,6838732,230707315
1459,33.650,33.650,33.550,33.650,6847332,230996225
1500,33.650,33.600,33.550,33.650,6853532,231204605
1501,33.600,33.650,33.550,33.650,6860132,231426405
1502,33.600,33.600,33.600,33.650,6892532,232516075
1503,33.600,33.600,33.600,33.650,6896732,232657070
1504,33.600,33.550,33.550,33.600,6903332,232878625
1505,33.550,33.500,33.500,33.600,7100732,239501825
1506,33.600,33.600,33.500,33.600,7106732,239703025
1507,33.600,33.550,33.500,33.600,7111932,239877505
1508,33.550,33.550,33.550,33.600,7127532,240401385
1509,33.600,33.600,33.550,33.600,7132932,240582615
1510,33.550,33.600,33.550,33.600,7146332,241032261
1511,33.600,33.650,33.600,33.650,7164732,241650371
1512,33.600,33.650,33.600,33.650,7175132,241999871
1513,33.550,33.600,33.550,33.650,7181332,242208091
1514,33.550,33.600,33.550,33.650,7194132,242638201
1515,33.650,33.600,33.600,33.650,7202732,242927301
1516,33.600,33.600,33.600,33.650,7214332,243317241
1517,33.650,33.650,33.600,33.650,7219332,243485321
1518,33.600,33.600,33.600,33.650,7225132,243680271
1519,33.650,33.600,33.600,33.650,7230332,243855061
1520,33.600,33.650,33.600,33.650,7235932,244043282
1521,33.600,33.600,33.600,33.650,7259732,244843952
1522,33.650,33.750,33.650,33.750,7475532,252124352
1523,33.750,33.750,33.750,33.750,7497732,252873432
1524,33.750,33.750,33.700,33.750,7503532,253069002
1525,33.700,33.750,33.700,33.800,7555132,254812632
1526,33.750,33.750,33.700,33.750,7561332,255021692
1527,33.750,33.800,33.700,33.800,7571132,255352272
1528,33.750,33.750,33.750,33.800,7581932,255716832
1529,33.750,33.700,33.700,33.750,7587932,255919102
1530,33.750,33.700,33.650,33.750,7611332,256707707
1531,33.750,33.750,33.750,33.750,7615732,256855907
1532,33.750,33.750,33.700,33.750,7623932,257132497
1533,33.750,33.800,33.700,33.800,7652932,258111557
1534,33.800,33.800,33.700,33.800,7661532,258401677
1535,33.800,33.700,33.700,33.800,7666332,258563507
1536,33.700,33.750,33.700,33.750,7674932,258853417
1537,33.750,33.700,33.700,33.750,7684532,259176967
1538,33.700,33.750,33.700,33.750,7696732,259588147
1539,33.700,33.750,33.700,33.750,7705132,259871427
1540,33.700,33.750,33.700,33.750,7713132,260141251
1541,33.750,33.750,33.700,33.750,7718132,260309841
1542,33.750,33.750,33.700,33.750,7728932,260674171
1543,33.700,33.700,33.700,33.750,7735332,260889961
1544,33.750,33.700,33.700,33.750,7742332,261125971
1545,33.750,33.750,33.700,33.750,7752332,261463071
1546,33.700,33.750,33.700,33.750,7771532,262110541
1547,33.700,33.750,33.700,33.750,7785532,262582471
1548,33.750,33.650,33.650,33.750,7861532,265143291
1549,33.700,33.650,33.650,33.700,7872332,265506781
1550,33.650,33.600,33.600,33.700,7937532,267700842
1551,33.700,33.650,33.600,33.700,7966132,268663082
1552,33.650,33.650,33.550,33.650,8058532,271767682
1553,33.600,33.650,33.600,33.650,8076332,272365842
1554,33.600,33.650,33.600,33.650,8093732,272950572
1555,33.600,33.650,33.600,33.700,8207532,276778802
1556,33.700,33.600,33.600,33.700,8238932,277834982
1557,33.600,33.650,33.600,33.650,8266132,278749482
1558,33.600,33.600,33.550,33.650,8341332,281274822
1559,33.600,33.750,33.600,33.750,8521532,287340397
1600,33.650,33.650,33.650,33.650,8521532,287340397
1601,33.850,33.800,33.800,33.850,8521532,287340397
1602,33.700,33.650,33.650,33.700,8521532,287340397
1603,33.650,33.650,33.650,33.650,8521532,287340397
1605,33.600,33.650,33.600,33.650,8521532,287340397
1606,33.650,33.650,33.650,33.650,8521532,287340397
1608,33.650,33.650,33.650,33.650,9167532,309078297
