1057,42.100,42.100,42.100,42.100,7076840,296311787
1058,42.100,42.100,42.100,42.100,7112040,297793687
1059,42.100,42.100,42.100,42.100,7146240,299233447
1100,42.050,42.100,42.050,42.100,7203040,301624717
1101,42.100,42.100,42.100,42.150,7274640,304639507
1102,42.100,42.100,42.100,42.100,7342640,307502267
1103,42.100,42.100,42.100,42.150,7397640,309818767
1104,42.100,42.100,42.100,42.100,7429440,311157537
1105,42.050,42.050,42.000,42.100,7527240,315270497
1106,42.050,42.000,42.000,42.050,7589040,317866217
1107,42.000,42.050,41.950,42.050,7619440,319143457
1108,42.050,42.050,42.050,42.050,7649440,320404947
1109,42.050,42.050,42.050,42.100,7717640,323274137
1110,42.100,42.050,42.050,42.100,7760240,325066517
1111,42.100,42.100,42.050,42.100,7833440,328146737
1112,42.050,42.100,42.050,42.100,7860640,329291837
1113,42.100,42.150,42.050,42.150,7882440,330209967
1114,42.150,42.150,42.050,42.150,7896240,330791477
1115,42.050,42.000,41.950,42.050,7998040,335068537
1116,42.050,42.050,42.000,42.050,8040640,336859357
1117,42.050,42.050,42.000,42.050,8074640,338288047
1118,42.050,42.000,42.000,42.050,8103040,339482167
1119,42.000,41.950,41.950,42.000,8138240,340960017
1120,41.950,42.000,41.950,42.000,8177640,342614307
1121,42.000,42.000,42.000,42.000,8225640,344630297
1122,42.000,41.950,41.950,42.000,8248640,345596207
1123,42.000,41.900,41.900,42.000,8326240,348848667
1124,41.900,41.850,41.850,41.900,8421840,352851257
1125,41.850,41.850,41.850,41.900,8457040,354324827
1126,41.900,41.950,41.900,41.950,8501640,356194577
1127,41.950,41.950,41.950,42.000,8547440,358116317
1128,42.000,42.000,41.950,42.000,8575040,359275477
1129,42.000,41.950,41.950,42.050,8609840,360737007
1130,41.950,41.950,41.950,41.950,8629640,361568057
1131,41.950,41.950,41.900,42.000,8715840,365185517
1132,41.950,42.000,41.900,42.000,8739240,366167177
1133,42.000,42.000,42.000,42.050,8774040,367629767
1134,42.000,42.050,42.000,42.050,8807248,369025803
1135,42.000,42.000,42.000,42.000,8859248,371210553
1136,42.000,42.000,41.950,42.000,8886448,372352943
1137,41.950,42.000,41.950,42.000,8956448,375290363
1138,42.000,42.000,42.000,42.000,8989848,376693143
1139,41.950,42.050,41.950,42.050,9079648,380465113
1140,42.000,42.100,42.000,42.100,9110848,381778173
1141,42.100,42.100,42.050,42.100,9190048,385111863
1142,42.100,42.100,42.050,42.150,9248048,387554603
1143,42.100,42.100,42.100,42.100,9274848,388682883
1144,42.100,42.100,42.050,42.100,9312048,390248993
1145,42.100,42.000,42.000,42.100,9363448,392411663
1146,42.000,42.050,41.950,42.050,9389848,393521463
1147,42.050,42.000,42.000,42.050,9419448,394765803
1148,42.000,42.050,42.000,42.100,9552248,400349773
1149,42.050,42.050,42.000,42.050,9591648,402006143
1150,42.050,41.950,41.950,42.050,9625448,403426093
1151,42.000,42.050,41.950,42.050,9754048,408826153
1152,42.000,41.950,41.950,42.000,9800448,410775103
1153,42.000,41.950,41.950,42.000,9923048,415918313
1154,42.000,42.000,42.000,42.000,9958848,417421903
1155,42.000,42.050,42.000,42.050,9992448,418833253
1156,42.050,42.000,42.000,42.050,10041448,420893693
1157,42.050,42.000,42.000,42.050,10087448,422825743
1158,42.050,42.050,42.050,42.050,10112048,423860173
1159,42.050,42.050,42.000,42.100,10187848,427049923
1300,42.000,41.900,41.900,42.000,10332448,433128553
1301,42.000,42.000,41.900,42.000,10363048,434412133
1302,41.900,41.950,41.900,42.000,10384048,435293193
1303,41.950,41.950,41.900,41.950,10448957,438016062
1304,42.000,42.050,42.000,42.050,10498557,440099902
1305,42.050,42.000,41.950,42.050,10614957,444990992
1306,42.000,42.000,41.950,42.000,10633557,445771792
1307,41.950,41.950,41.900,42.000,10676757,447584142
1308,41.950,41.950,41.900,41.950,10692557,448246602
1309,41.900,41.950,41.900,41.950,10710757,449009732
1310,41.950,41.950,41.900,41.950,10736757,450100172
1311,41.950,41.950,41.900,41.950,10758957,451031222
1312,41.950,41.950,41.900,41.950,10786157,452171732
1313,41.950,41.950,41.900,41.950,10810757,453203412
1314,41.950,41.800,41.800,41.950,10873757,455842462
1315,41.850,41.800,41.800,41.850,10892157,456612172
1316,41.850,41.850,41.800,41.850,10943757,458771072
1317,41.900,41.800,41.800,41.900,10974957,460076912
1318,41.850,41.900,41.800,41.900,11063757,463796012
1319,41.950,41.950,41.900,41.950,11189957,469089862
1320,41.950,41.850,41.850,41.950,11221157,470397112
1321,41.850,41.850,41.800,41.850,11240757,471216982
1322,41.850,41.750,41.750,41.850,11314357,474293402
1323,41.800,41.750,41.750,41.800,11331757,475020292
1324,41.800,41.650,41.650,41.800,11410957,478324522
1325,41.700,41.700,41.700,41.750,11456957,480242872
1326,41.700,41.650,41.600,41.700,11486157,481459042
1327,41.650,41.600,41.600,41.650,11505957,482283412
1328,41.600,41.600,41.600,41.650,11546957,483989782
1329,41.600,41.700,41.600,41.700,11689157,489915292
1330,41.750,41.850,41.750,41.850,11884357,498075072
1331,41.850,41.750,41.700,41.850,11982957,502196277
1332,41.800,41.800,41.750,41.800,12025157,503959457
1333,41.750,41.800,41.750,41.800,12075957,506081827
1334,41.800,41.650,41.650,41.800,12235757,512748812
1335,41.700,41.600,41.600,41.700,12501957,523826572
1336,41.550,41.550,41.550,41.550,12560357,526254402
1337,41.550,41.550,41.550,41.550,12602357,528000827
1338,41.500,41.550,41.500,41.550,12791957,535877727
1339,41.500,41.500,41.500,41.550,12968157,543198837
1340,41.500,41.550,41.500,41.550,13039357,546155862
1341,41.550,41.350,41.350,41.550,13455157,563402282
1342,41.400,41.350,41.300,41.400,13561157,567786887
1343,41.350,41.350,41.350,41.350,13657757,571783167
1344,41.400,41.350,41.350,41.400,13863557,580302037
1345,41.350,41.350,41.350,41.400,13912957,582346627
1346,41.350,41.300,41.250,41.400,14361357,600875707
1347,41.400,41.350,41.350,41.450,14508357,606961947
1348,41.400,41.500,41.400,41.550,14813557,619613267
1349,41.550,41.750,41.550,41.750,15043157,629172127
1350,41.650,41.700,41.650,41.700,15104157,631714457
1351,41.700,41.700,41.700,41.700,15147557,633523737
1352,41.650,41.700,41.650,41.700,15187357,635182887
1353,41.700,41.700,41.650,41.700,15216757,636408617
1354,41.700,41.650,41.650,41.700,15251757,637867857
1355,41.700,41.700,41.650,41.700,15278757,638993257
1356,41.700,41.650,41.650,41.700,15298557,639818377
1357,41.650,41.550,41.550,41.700,15372357,642891997
1358,41.600,41.550,41.550,41.600,15405957,644288547
1359,41.550,41.500,41.500,41.600,15456957,646408107
1400,41.550,41.550,41.500,41.550,15484957,647571197
1401,41.550,41.600,41.500,41.600,15600157,652358797
1402,41.600,41.600,41.550,41.600,15620557,653207077
1403,41.600,41.550,41.550,41.600,15649557,654412477
1404,41.600,41.550,41.550,41.600,15673157,655393497
1405,41.550,41.600,41.550,41.600,15726557,657614507
1406,41.600,41.550,41.550,41.600,15780957,659877157
1407,41.550,41.600,41.550,41.600,15862757,663279167
1408,41.550,41.600,41.550,41.600,15887157,664293637
1409,41.600,41.600,41.600,41.600,15892357,664509947
1410,41.600,41.650,41.600,41.650,15935557,666306957
1411,41.550,41.550,41.550,41.600,15965957,667571277
1412,41.550,41.550,41.550,41.550,15986357,668418897
1413,41.550,41.650,41.550,41.650,16045557,670882987
1414,41.700,41.700,41.700,41.700,16070957,671942167
1415,41.750,41.800,41.700,41.800,16183557,676646257
1416,41.850,41.800,41.800,41.850,16278957,680635407
1417,41.700,41.700,41.700,41.750,16380157,684859017
1418,41.700,41.750,41.650,41.750,16493557,689588417
1419,41.750,41.750,41.750,41.750,16564557,692552407
1420,41.750,41.700,41.700,41.750,16653757,696276357
1421,41.800,41.700,41.700,41.800,16727757,699364707
1422,41.700,41.650,41.650,41.700,16785357,701764887
1423,41.750,41.800,41.700,41.800,16891957,706213147
1424,41.800,41.800,41.800,41.850,16958157,708980967
1425,41.800,41.850,41.800,41.850,16999957,710730022
1426,41.850,41.800,41.800,41.850,17043157,712537697
1427,41.850,41.750,41.750,41.850,17182157,718351727
1428,41.750,41.700,41.700,41.800,17276557,722293752
1429,41.750,41.600,41.600,41.750,17386157,726862237
1430,41.650,41.650,41.650,41.700,17454757,729719527
1431,41.700,41.650,41.600,41.700,17520757,732468982
1432,41.550,41.550,41.550,41.600,17587957,735263852
1433,41.550,41.500,41.500,41.550,17704157,740092012
1434,41.550,41.500,41.500,41.550,17805957,744320447
1435,41.500,41.500,41.500,41.550,17835157,745532877
1436,41.500,41.400,41.400,41.550,17934757,749663632
1437,41.500,41.500,41.500,41.650,18453757,771200912
1438,41.500,41.450,41.450,41.550,18549157,775161202
1439,41.450,41.500,41.450,41.500,18622357,778196152
1440,41.500,41.500,41.500,41.550,18701957,781500617
1441,41.550,41.400,41.400,41.550,18873157,788599917
1442,41.500,41.550,41.450,41.600,19051557,796007107
1443,41.550,41.550,41.500,41.600,19092957,797726657
1444,41.600,41.600,41.600,41.650,19289557,805899837
1445,41.550,41.500,41.500,41.600,19370357,809256947
1446,41.550,41.550,41.550,41.600,19425357,811543247
1447,41.600,41.550,41.550,41.600,19463757,813140417
1448,41.550,41.550,41.550,41.600,19498557,814587802
1449,41.600,41.550,41.550,41.600,19539757,816301437
1450,41.600,41.550,41.550,41.600,19562157,817233127
1451,41.550,41.550,41.550,41.600,19599957,818805322
1452,41.600,41.550,41.550,41.600,19670357,821733382
1453,41.550,41.550,41.550,41.550,19695957,822797797
1454,41.600,41.550,41.550,41.650,19843957,828953557
1455,41.550,41.550,41.500,41.550,19903357,831421287
1456,41.500,41.550,41.500,41.550,20019957,836261752
1457,41.550,41.550,41.550,41.600,20072157,838431327
1458,41.600,41.600,41.550,41.600,20113757,840161842
1459,41.600,41.650,41.600,41.650,20160557,842109087
1500,41.650,41.650,41.650,41.700,20219957,844583987
1501,41.700,41.600,41.600,41.700,20347357,849889087
1502,41.650,41.600,41.600,41.650,20405957,852328867
1503,41.650,41.700,41.600,41.700,20429357,853303607
1504,41.700,41.750,41.650,41.750,20481557,855480207
1505,41.700,41.700,41.700,41.700,20551957,858415887
1506,41.700,41.750,41.700,41.750,20600957,860459572
1507,41.750,41.700,41.700,41.750,20639157,862054162
1508,41.700,41.750,41.700,41.800,20701957,864676377
1509,41.700,41.800,41.700,41.800,20726557,865703457
1510,41.750,41.650,41.600,41.800,20979357,876234027
1511,41.650,41.700,41.650,41.700,21046757,879043132
1512,41.700,41.850,41.700,41.900,21203557,885601132
1513,41.800,41.750,41.750,41.800,21285157,889011742
1514,41.750,41.850,41.750,41.850,21373157,892691192
1515,41.750,41.800,41.750,41.800,21482357,897255072
1516,41.750,41.800,41.750,41.800,21510357,898425167
1517,41.800,41.850,41.800,41.850,21590557,901778997
1518,41.850,41.850,41.850,41.850,21632957,903553062
1519,41.850,41.900,41.850,41.900,21776157,909550717
1520,41.850,41.850,41.850,41.850,21909157,915116887
1521,41.800,41.850,41.800,41.850,21984557,918271902
1522,41.800,41.850,41.800,41.850,22018957,919711282
1523,41.850,41.850,41.800,41.850,22082557,922372517
1524,41.850,41.800,41.800,41.850,22186557,926721307
1525,41.800,41.750,41.700,41.800,22270157,930212692
1526,41.750,41.800,41.750,41.800,22371157,934430472
1527,41.800,41.750,41.750,41.800,22459157,938107987
1528,41.800,41.800,41.800,41.800,22531557,941134142
1529,41.800,41.850,41.800,41.850,22550757,941937062
1530,41.850,41.750,41.750,41.850,22704757,948375697
1531,41.700,41.750,41.700,41.800,22782357,951615817
1532,41.700,41.850,41.700,41.850,22970357,959473527
1533,41.850,41.850,41.800,41.850,23008957,961088672
1534,41.850,41.800,41.800,41.850,23057557,963122037
1535,41.800,41.800,41.800,41.850,23119957,965730882
1536,41.800,41.850,41.800,41.850,23154957,967194827
1537,41.750,41.850,41.750,41.850,23346157,975185067
1538,41.850,41.900,41.800,41.900,23445557,979345997
1539,41.850,41.850,41.800,41.900,23495757,981446892
1540,41.850,41.800,41.800,41.850,23538557,983237672
1541,41.800,41.800,41.750,41.800,23612157,986314142
1542,41.800,41.850,41.800,41.850,23681557,989216017
1543,41.850,41.850,41.800,41.850,23741357,991718572
1544,41.800,41.900,41.800,41.900,23807757,994498157
1545,41.900,41.900,41.900,41.900,24018357,1003322288
1546,41.900,41.850,41.850,41.900,24040357,1004244042
1547,41.900,41.850,41.850,41.900,24093357,1006464488
1548,41.850,41.900,41.850,41.900,24142757,1008533768
1549,41.850,41.900,41.850,41.900,24154557,1009027732
1550,41.850,41.850,41.850,41.900,24375157,1018266698
1551,41.850,41.800,41.800,41.850,24402557,1019413288
1552,41.800,41.850,41.800,41.850,24422757,1020257908
1553,41.850,41.800,41.800,41.850,24506957,1023781472
1554,41.800,41.850,41.800,41.900,24638957,1029306782
1555,41.900,41.800,41.800,41.900,24838957,1037678198
1556,41.800,41.850,41.800,41.850,24859357,1038531228
1557,41.850,41.900,41.850,41.900,24977757,1043486532
1558,41.900,41.850,41.850,41.900,25019557,1045237632
1559,41.900,41.800,41.800,41.900,25131757,1049937498
1600,41.850,41.850,41.850,41.850,25131757,1049937498
1601,42.050,42.050,42.050,42.050,25131757,1049937498
1602,42.050,42.000,42.000,42.050,25131757,1049937498
1603,41.850,41.850,41.850,41.850,25131757,1049937498
1604,41.850,41.850,41.850,41.850,25131757,1049937498
1605,41.850,41.850,41.850,41.850,25131757,1049937498
1606,41.850,41.850,41.850,41.850,25131757,1049937498
1607,41.850,41.850,41.850,41.850,25131757,1049937498
1608,41.850,41.850,41.850,41.850,25131757,1049937498
1609,41.850,41.850,41.850,41.850,26718757,1116353448
