1037,34.250,34.300,34.200,34.300,3166528,108091083
1038,34.250,34.200,34.200,34.250,3193728,109022208
1039,34.200,34.200,34.200,34.250,3223728,110048528
1040,34.200,34.250,34.200,34.250,3237928,110534408
1041,34.250,34.500,34.250,34.500,4409928,150916648
1042,34.450,34.450,34.450,34.500,4465128,152820458
1043,34.450,34.450,34.450,34.500,4611128,157850258
1044,34.450,34.500,34.450,34.500,4705728,161112158
1045,34.450,34.450,34.450,34.450,4796328,164236158
1046,34.500,34.500,34.450,34.500,4841128,165780918
1047,34.500,34.500,34.500,34.550,4859728,166422768
1048,34.550,34.500,34.500,34.550,4922528,168591258
1049,34.550,34.500,34.500,34.550,4982928,170676168
1050,34.500,34.450,34.450,34.500,5015328,171793538
1051,34.450,34.450,34.450,34.500,5038128,172579288
1052,34.500,34.500,34.500,34.500,5107328,174966048
1053,34.500,34.450,34.450,34.500,5118928,175365758
1054,34.500,34.500,34.500,34.500,5157928,176711258
1055,34.500,34.500,34.500,34.500,5238128,179481578
1056,34.550,34.500,34.500,34.550,5276928,180821658
1057,34.550,34.550,34.550,34.550,5284328,181077328
1058,34.550,34.500,34.500,34.550,5298528,181567498
1059,34.550,34.500,34.500,34.550,5308728,181919488
1100,34.550,34.500,34.500,34.550,5338928,182962478
1101,34.550,34.500,34.500,34.550,5353528,183466298
1102,34.550,34.500,34.500,34.550,5387928,184653208
1103,34.550,34.500,34.500,34.550,5467728,187405478
1104,34.500,34.500,34.500,34.500,5477728,187750068
1105,34.500,34.450,34.450,34.500,5480728,187853508
1106,34.500,34.500,34.500,34.500,5682728,194821698
1107,34.500,34.500,34.500,34.500,5692328,195152508
1108,34.500,34.500,34.500,34.500,5768728,197788308
1109,34.500,34.550,34.500,34.550,5784328,198326628
1110,34.500,34.550,34.500,34.550,5888928,201935028
1111,34.500,34.550,34.500,34.550,5915128,202839018
1112,34.500,34.550,34.500,34.550,5926328,203225508
1113,34.500,34.550,34.500,34.550,5943128,203805218
1114,34.500,34.550,34.500,34.550,5966328,204605718
1115,34.500,34.500,34.500,34.500,5978728,205033608
1116,34.550,34.500,34.500,34.550,5989928,205420128
1117,34.550,34.550,34.500,34.550,6020128,206462148
1118,34.500,34.550,34.500,34.550,6032728,206896978
1119,34.550,34.550,34.550,34.550,6044128,207290418
1120,34.550,34.550,34.550,34.550,6054728,207656238
1121,34.500,34.550,34.500,34.550,6065728,208035858
1122,34.550,34.500,34.500,34.550,6076128,208394768
1123,34.550,34.500,34.500,34.550,6086728,208760578
1124,34.500,34.550,34.500,34.550,6099928,209216218
1125,34.550,34.500,34.500,34.550,6110128,209568218
1126,34.450,34.450,34.450,34.450,6373928,218668818
1127,34.450,34.450,34.450,34.450,6384928,219047938
1128,34.500,34.450,34.450,34.500,6397728,219488988
1129,34.450,34.450,34.450,34.500,6411128,219950843
1130,34.400,34.400,34.400,34.400,6582528,225855173
1131,34.450,34.400,34.400,34.450,6603128,226564393
1132,34.400,34.400,34.400,34.400,6615928,227004793
1133,34.450,34.450,34.450,34.450,6625128,227321303
1134,34.450,34.400,34.400,34.450,6652728,228270843
1135,34.400,34.300,34.250,34.400,6943528,238263003
1136,34.300,34.350,34.300,34.350,7016328,240761553
1137,34.350,34.350,34.350,34.350,7019128,240857733
1138,34.350,34.250,34.250,34.350,7044528,241728943
1139,34.250,34.250,34.250,34.250,7053328,242030343
1140,34.250,34.300,34.250,34.300,7093328,243402333
1141,34.350,34.250,34.250,34.350,7102728,243724383
1142,34.250,34.250,34.250,34.250,7111728,244032633
1143,34.300,34.250,34.250,34.300,7120928,244347753
1144,34.250,34.250,34.250,34.300,7131728,244717743
1145,34.200,34.200,34.200,34.200,7158928,245648723
1146,34.200,34.200,34.200,34.200,7178728,246325883
1147,34.200,34.200,34.200,34.200,7187728,246633683
1148,34.200,34.150,34.150,34.200,7202728,247146243
1149,34.200,34.200,34.200,34.200,7212528,247481403
1150,34.200,34.200,34.200,34.200,7217328,247645563
1151,34.150,34.150,34.150,34.150,7226128,247946083
1152,34.150,34.150,34.150,34.150,7234328,248226113
1153,34.150,34.150,34.150,34.200,7316128,251021963
1154,34.200,34.200,34.200,34.200,7332928,251596678
1155,34.200,34.200,34.200,34.200,7353128,252287553
1156,34.150,34.150,34.150,34.150,7361528,252574413
1157,34.150,34.150,34.150,34.150,7370328,252874933
1158,34.200,34.150,34.150,34.200,7387728,253469973
1159,34.150,34.150,34.150,34.150,7398528,253838793
1300,34.150,34.200,34.150,34.200,7490328,256977563
1301,34.200,34.250,34.200,34.250,7537928,258607103
1302,34.250,34.250,34.250,34.250,7558328,259305803
1303,34.200,34.200,34.200,34.200,7566928,259599923
1304,34.200,34.200,34.200,34.200,7579528,260030843
1305,34.200,34.150,34.150,34.200,7593328,260502343
1306,34.200,34.150,34.150,34.200,7607928,261001023
1307,34.150,34.150,34.150,34.150,7619928,261410913
1308,34.200,34.150,34.150,34.200,7634928,261923283
1309,34.200,34.200,34.200,34.200,7723728,264960173
1310,34.150,34.100,34.100,34.200,7788328,267167393
1311,34.150,34.100,34.100,34.150,7800528,267583503
1312,34.150,34.100,34.100,34.150,7812328,267985973
1313,34.150,34.150,34.150,34.150,7864128,269754303
1314,34.150,34.150,34.150,34.200,7896128,270847213
1315,34.200,34.150,34.150,34.200,7967728,273292333
1316,34.200,34.100,34.100,34.200,7988528,274002353
1317,34.150,34.100,34.100,34.150,8023328,275190123
1318,34.150,34.150,34.150,34.150,8063728,276569763
1319,34.150,34.150,34.150,34.200,8082328,277205343
1320,34.200,34.200,34.200,34.200,8118128,278429293
1321,34.200,34.200,34.200,34.200,8144328,279324953
1322,34.200,34.250,34.200,34.250,8284528,284126443
1323,34.300,34.350,34.250,34.350,8772528,300894693
1324,34.250,34.300,34.250,34.300,8876728,304466103
1325,34.300,34.400,34.300,34.400,9210128,315927103
1326,34.400,34.400,34.400,34.400,9469128,324849373
1327,34.400,34.400,34.400,34.400,9587528,328927623
1328,34.500,34.400,34.400,34.500,9824328,337077433
1329,34.450,34.400,34.400,34.450,10005728,343322953
1330,34.450,34.450,34.450,34.450,10226528,350934173
1331,34.500,34.500,34.500,34.500,10237728,351320133
1332,34.500,34.500,34.500,34.500,10312328,353892928
1333,34.500,34.500,34.500,34.500,10434528,358108408
1334,34.450,34.450,34.450,34.450,10448128,358577088
1335,34.500,34.500,34.500,34.500,10458328,358928588
1336,34.500,34.500,34.500,34.550,10516928,360950318
1337,34.500,34.500,34.500,34.500,10532128,361474148
1338,34.450,34.500,34.450,34.500,10542128,361818738
1339,34.500,34.500,34.500,34.500,10550528,362108128
1340,34.450,34.450,34.450,34.500,10574528,362935048
1341,34.500,34.500,34.500,34.500,10801128,370752708
1342,34.500,34.500,34.450,34.500,10872528,373214338
1343,34.450,34.450,34.450,34.450,10885328,373655478
1344,34.500,34.500,34.500,34.500,11003528,377732978
1345,34.500,34.500,34.500,34.500,11013128,378063798
1346,34.500,34.500,34.500,34.500,11022928,378401508
1347,34.500,34.500,34.500,34.500,11034128,378787468
1348,34.450,34.500,34.450,34.500,11045528,379180318
1349,34.500,34.500,34.500,34.500,11055328,379518048
1350,34.500,34.500,34.500,34.500,11170128,383478198
1351,34.500,34.500,34.500,34.500,11275328,387107688
1352,34.500,34.500,34.500,34.500,11337128,389239348
1353,34.500,34.450,34.450,34.500,11347128,389583948
1354,34.450,34.450,34.450,34.450,11357928,389956098
1355,34.450,34.450,34.450,34.450,11392328,391141278
1356,34.450,34.450,34.450,34.500,11545528,396421608
1357,34.500,34.500,34.500,34.500,11555128,396752028
1358,34.450,34.450,34.450,34.450,11574128,397406198
1359,34.400,34.500,34.400,34.500,11652928,400123458
1400,34.500,34.500,34.500,34.500,11681128,401096368
1401,34.500,34.500,34.500,34.500,11761528,403870168
1402,34.450,34.500,34.450,34.500,11988128,411685368
1403,34.450,34.500,34.450,34.500,12024328,412932648
1404,34.500,34.500,34.500,34.500,12078128,414788748
1405,34.500,34.500,34.500,34.500,12108728,415843008
1406,34.500,34.550,34.500,34.550,12159128,417581898
1407,34.500,34.450,34.450,34.500,12217528,419596688
1408,34.450,34.450,34.450,34.500,12249128,420685398
1409,34.450,34.500,34.400,34.500,12361328,424552048
1410,34.400,34.500,34.400,34.500,12442328,427343638
1411,34.500,34.500,34.500,34.550,12492128,429062828
1412,34.500,34.500,34.450,34.500,12620328,433485708
1413,34.500,34.500,34.500,34.500,12662928,434955408
1414,34.500,34.500,34.500,34.500,12678728,435500508
1415,34.450,34.500,34.450,34.500,12715928,436782138
1416,34.500,34.500,34.500,34.500,12758128,438236528
1417,34.500,34.450,34.450,34.500,12790728,439359698
1418,34.450,34.450,34.450,34.450,12830528,440730808
1419,34.450,34.450,34.450,34.450,12864128,441888328
1420,34.450,34.450,34.450,34.450,12867128,441991678
1421,34.400,34.450,34.400,34.450,12918928,443774828
1422,34.450,34.500,34.450,34.500,12954328,444994668
1423,34.500,34.450,34.450,34.500,12984328,446028268
1424,34.450,34.400,34.400,34.450,13066728,448862958
1425,34.350,34.400,34.350,34.400,13113898,450483910
1426,34.350,34.350,34.350,34.350,13154698,451885490
1427,34.350,34.300,34.300,34.350,13198298,453381660
1428,34.300,34.300,34.300,34.350,13232098,454541110
1429,34.350,34.350,34.350,34.350,13265098,455673120
1430,34.300,34.350,34.300,34.350,13298298,456812000
1431,34.350,34.300,34.250,34.350,13368098,459205520
1432,34.350,34.350,34.350,34.350,13399098,460268920
1433,34.300,34.250,34.250,34.300,13430298,461339160
1434,34.300,34.250,34.250,34.300,13477498,462956500
1435,34.300,34.300,34.300,34.300,13537498,465014500
1436,34.350,34.300,34.300,34.350,13567498,466043590
1437,34.350,34.300,34.300,34.350,13598898,467120700
1438,34.300,34.350,34.250,34.350,13633098,468292700
1439,34.300,34.350,34.300,34.350,13672298,469637350
1440,34.350,34.350,34.350,34.350,13760098,472651780
1441,34.300,34.300,34.300,34.300,13765498,472837000
1442,34.250,34.350,34.250,34.400,13865898,476284580
1443,34.300,34.350,34.300,34.350,13895698,477306820
1444,34.300,34.300,34.300,34.300,13939298,478802240
1445,34.300,34.400,34.300,34.400,13991298,480587110
1446,34.400,34.400,34.400,34.400,14023698,481700140
1447,34.350,34.350,34.350,34.350,14047298,482510800
1448,34.300,34.350,34.300,34.350,14084498,483787230
1449,34.350,34.350,34.350,34.350,14133098,485455090
1450,34.350,34.350,34.300,34.350,14175498,486909500
1451,34.300,34.350,34.300,34.350,14207898,488020940
1452,34.300,34.350,34.300,34.350,14243298,489235250
1453,34.300,34.300,34.250,34.300,14263698,489934960
1454,34.300,34.300,34.300,34.300,14275498,490339700
1455,34.250,34.250,34.250,34.300,14306098,491387940
1456,34.300,34.300,34.300,34.300,14337698,492470370
1457,34.300,34.250,34.250,34.300,14368498,493525380
1458,34.250,34.300,34.250,34.300,14399898,494601030
1459,34.250,34.250,34.250,34.250,14449898,496313530
1500,34.250,34.250,34.250,34.250,14470098,497005380
1501,34.250,34.300,34.200,34.300,14560698,500110450
1502,34.250,34.300,34.250,34.300,14599898,501453180
1503,34.300,34.250,34.250,34.300,14645098,503001300
1504,34.250,34.250,34.200,34.250,14680498,504212150
1505,34.200,34.250,34.200,34.250,14716098,505429940
1506,34.250,34.250,34.250,34.250,14749498,506572430
1507,34.200,34.250,34.200,34.250,14781498,507667020
1508,34.200,34.250,34.200,34.250,14860498,510368920
1509,34.150,34.200,34.150,34.200,14905898,511920285
1510,34.200,34.200,34.200,34.250,14947298,513336340
1511,34.150,34.200,34.150,34.200,14997098,515039480
1512,34.200,34.200,34.200,34.250,15033898,516298140
1513,34.150,34.150,34.150,34.150,15054098,516988970
1514,34.150,34.150,34.150,34.200,15089898,518211745
1515,34.200,34.150,34.150,34.200,15129698,519571435
1516,34.150,34.200,34.150,34.200,15160898,520637025
1517,34.150,34.150,34.150,34.200,15194498,521784655
1518,34.200,34.150,34.150,34.200,15261898,524086465
1519,34.200,34.100,34.100,34.200,15296298,525260305
1520,34.100,34.150,34.100,34.200,15340698,526775195
1521,34.150,34.150,34.150,34.150,15378898,528079735
1522,34.200,34.150,34.150,34.200,15417098,529384205
1523,34.200,34.150,34.150,34.200,15452898,530605165
1524,34.150,34.150,34.100,34.200,15471098,531226785
1525,34.100,34.150,34.100,34.150,15484298,531677245
1526,34.150,34.150,34.150,34.150,15491498,531923115
1527,34.150,34.200,34.150,34.200,15495298,532052975
1528,34.150,34.150,34.150,34.200,15498898,532176005
1529,34.150,34.150,34.150,34.150,15502698,532305915
1530,34.200,34.150,34.150,34.200,15507898,532483695
1531,34.150,34.150,34.150,34.200,15514298,532702445
1532,34.200,34.250,34.150,34.250,15613298,536089285
1533,34.250,34.250,34.250,34.250,15621498,536370010
1534,34.250,34.250,34.200,34.250,15629898,536657480
1535,34.250,34.250,34.250,34.250,15640898,537033955
1536,34.250,34.200,34.200,34.250,15657898,537615935
1537,34.250,34.150,34.150,34.250,15716498,539620075
1538,34.200,34.200,34.150,34.200,15727298,539989125
1539,34.150,34.150,34.150,34.150,15734898,540248755
1540,34.150,34.200,34.150,34.200,15746698,540651995
1541,34.150,34.200,34.150,34.200,15758098,541041535
1542,34.200,34.200,34.200,34.200,15769698,541438000
1543,34.200,34.200,34.150,34.200,15784098,541930155
1544,34.200,34.200,34.150,34.200,15793898,542265205
1545,34.200,34.200,34.150,34.200,15808098,542750565
1546,34.150,34.200,34.150,34.200,15835698,543693715
1547,34.150,34.250,34.150,34.250,15962298,548023760
1548,34.200,34.200,34.200,34.250,15972698,548379620
1549,34.250,34.250,34.200,34.250,15979298,548605460
1550,34.200,34.350,34.200,34.350,16221498,556906870
1551,34.300,34.250,34.250,34.300,16228498,557146870
1552,34.300,34.250,34.250,34.300,16232498,557283980
1553,34.250,34.300,34.250,34.300,16237698,557462130
1554,34.250,34.300,34.250,34.300,16248498,557832340
1555,34.300,34.300,34.300,34.350,16276498,558793120
1556,34.300,34.300,34.300,34.350,16348498,561265790
1557,34.300,34.200,34.200,34.300,16425098,563892790
1558,34.200,34.200,34.150,34.200,16435298,564241280
1559,34.250,34.200,34.200,34.300,16460698,565111280
1600,34.250,34.250,34.250,34.250,16460698,565111280
1601,34.300,34.300,34.200,34.300,16460698,565111280
1606,34.300,34.300,34.300,34.300,16460698,565111280
1608,34.300,34.300,34.300,34.300,17396698,597216080
