1123,38.750,38.700,38.700,38.750,5339335,206045508
1125,38.700,38.700,38.700,38.700,5339935,206068730
1126,38.650,38.650,38.650,38.650,5340735,206099650
1127,38.650,38.700,38.650,38.700,5347535,206362650
1128,38.700,38.700,38.700,38.700,5350335,206470990
1129,38.700,38.750,38.700,38.750,5363735,206989710
1130,38.700,38.700,38.700,38.700,5366535,207098065
1131,38.750,38.750,38.750,38.750,5368735,207183315
1132,38.750,38.750,38.750,38.750,5383535,207756935
1133,38.700,38.750,38.700,38.750,5384735,207803395
1135,38.700,38.700,38.700,38.750,5393535,208144015
1136,38.700,38.700,38.700,38.700,5395735,208229155
1137,38.700,38.700,38.700,38.700,5397135,208283348
1139,38.650,38.700,38.650,38.700,5398935,208352928
1140,38.700,38.650,38.650,38.700,5400335,208407088
1141,38.700,38.650,38.650,38.700,5400935,208430288
1142,38.700,38.700,38.700,38.700,5402335,208484456
1143,38.700,38.700,38.700,38.700,5407535,208685591
1144,38.700,38.700,38.700,38.700,5410735,208809426
1145,38.700,38.700,38.700,38.700,5411535,208840381
1146,38.700,38.650,38.650,38.700,5447335,210224091
1147,38.650,38.600,38.600,38.650,5448735,210278151
1148,38.650,38.650,38.650,38.650,5452535,210424981
1149,38.600,38.650,38.600,38.650,5453135,210448151
1150,38.600,38.550,38.550,38.600,5489335,211845011
1151,38.500,38.650,38.500,38.650,5554135,214344541
1152,38.650,38.650,38.650,38.650,5554535,214359982
1153,38.600,38.600,38.600,38.600,5563935,214722822
1154,38.600,38.600,38.600,38.600,5564135,214730542
1155,38.700,38.700,38.700,38.700,5617135,216777892
1156,38.700,38.700,38.700,38.700,5617535,216793372
1157,38.700,38.700,38.700,38.700,5618735,216839812
1158,38.700,38.700,38.700,38.700,5618935,216847552
1159,38.700,38.700,38.700,38.700,5620935,216924952
1300,38.750,38.750,38.750,38.750,5777935,223023880
1301,38.700,38.650,38.650,38.700,5789535,223472230
1302,38.650,38.750,38.650,38.750,5844735,225606890
1303,38.750,38.750,38.750,38.750,5845335,225630140
1304,38.750,38.750,38.700,38.750,5890935,227397214
1305,38.750,38.750,38.750,38.750,5899735,227738340
1306,38.800,38.700,38.700,38.800,5913935,228288560
1308,38.800,38.750,38.750,38.800,5966935,230342320
1309,38.800,38.850,38.750,38.850,6050535,233585870
1310,38.850,38.750,38.750,38.850,6060135,233957935
1311,38.750,38.750,38.750,38.750,6062335,234043185
1312,38.800,38.700,38.700,38.800,6081735,234794105
1313,38.700,38.850,38.700,38.850,6137935,236973086
1314,38.850,38.850,38.800,38.850,6199135,239350696
1315,38.850,38.850,38.850,38.850,6200335,239397316
1316,38.850,38.800,38.800,38.850,6205335,239591428
1317,38.850,38.850,38.850,38.850,6206335,239630278
1318,38.850,38.850,38.850,38.850,6206735,239645818
1319,38.750,38.750,38.750,38.750,6240335,240949298
1320,38.800,38.800,38.800,38.800,6240535,240957058
1321,38.750,38.750,38.750,38.750,6241535,240995808
1322,38.800,38.750,38.750,38.800,6242535,241034568
1323,38.750,38.750,38.750,38.750,6242935,241050068
1324,38.800,38.750,38.750,38.800,6246935,241205128
1325,38.800,38.750,38.750,38.800,6256735,241585338
1326,38.800,38.750,38.750,38.800,6258935,241670648
1327,38.800,38.750,38.750,38.800,6286735,242748048
1328,38.800,38.850,38.750,38.850,6348335,245138723
1329,38.850,38.850,38.850,38.850,6368735,245931252
1330,38.850,38.800,38.800,38.850,6371935,246055532
1331,38.800,38.750,38.750,38.800,6418735,247871054
1332,38.800,38.750,38.750,38.800,6434135,248467894
1333,38.750,38.700,38.700,38.750,6455735,249304790
1334,38.700,38.700,38.700,38.700,6457535,249374469
1335,38.700,38.700,38.700,38.700,6481535,250304369
1336,38.750,38.750,38.750,38.750,6506735,251280869
1337,38.750,38.750,38.750,38.750,6507335,251304119
1338,38.750,38.750,38.750,38.750,6508735,251358329
1339,38.700,38.700,38.700,38.700,6510935,251443509
1340,38.700,38.750,38.700,38.750,6519335,251768956
1341,38.700,38.700,38.700,38.700,6520335,251807656
1342,38.750,38.750,38.750,38.750,6521735,251861888
1343,38.700,38.750,38.700,38.750,6523935,251947078
1344,38.750,38.700,38.700,38.750,6527335,252078768
1345,38.750,38.700,38.700,38.750,6530135,252187228
1346,38.700,38.700,38.700,38.750,6552535,253054328
1347,38.750,38.700,38.700,38.750,6554335,253124048
1348,38.650,38.650,38.650,38.650,6593935,254656258
1349,38.650,38.650,38.650,38.700,6596535,254756818
1350,38.650,38.750,38.650,38.750,6645935,256669238
1351,38.750,38.750,38.750,38.750,6647735,256738988
1352,38.750,38.700,38.700,38.750,6648735,256777728
1353,38.750,38.750,38.700,38.750,6651735,256893929
1354,38.750,38.700,38.700,38.750,6657135,257103044
1355,38.750,38.750,38.700,38.750,6663935,257366374
1356,38.750,38.750,38.750,38.750,6676735,257862374
1357,38.750,38.700,38.700,38.750,6679735,257978614
1358,38.750,38.700,38.700,38.750,6718735,259488094
1359,38.650,38.650,38.600,38.650,6816135,263246724
1400,38.650,38.650,38.650,38.650,6834135,263942639
1401,38.600,38.600,38.600,38.600,6861135,264985169
1402,38.600,38.650,38.600,38.700,6893335,266229759
1403,38.650,38.650,38.650,38.650,6906935,266755509
1404,38.650,38.650,38.650,38.700,6916335,267118849
1405,38.600,38.650,38.600,38.650,6974135,269352688
1406,38.600,38.550,38.550,38.650,7001935,270425538
1407,38.550,38.550,38.550,38.550,7034135,271666854
1408,38.550,38.550,38.550,38.600,7047335,272175724
1409,38.550,38.550,38.550,38.550,7059335,272638324
1410,38.550,38.550,38.550,38.550,7079335,273409334
1411,38.550,38.550,38.550,38.550,7088135,273748574
1412,38.550,38.550,38.550,38.600,7114935,274782224
1413,38.550,38.550,38.550,38.550,7123935,275129174
1414,38.550,38.550,38.550,38.600,7138935,275707404
1415,38.550,38.550,38.550,38.550,7154135,276293364
1416,38.550,38.550,38.550,38.550,7194935,277866214
1417,38.550,38.500,38.500,38.550,7210535,278467574
1418,38.500,38.500,38.500,38.500,7232735,279322584
1419,38.500,38.500,38.500,38.500,7254135,280146484
1420,38.500,38.500,38.500,38.500,7271935,280831803
1421,38.500,38.500,38.450,38.500,7288335,281463083
1422,38.450,38.450,38.450,38.500,7302935,282024463
1423,38.450,38.450,38.450,38.450,7340535,283471283
1424,38.500,38.500,38.450,38.500,7368535,284548543
1425,38.450,38.450,38.450,38.450,7381135,285033013
1426,38.450,38.500,38.450,38.500,7399735,285748453
1427,38.450,38.450,38.450,38.450,7409335,286117573
1428,38.450,38.450,38.450,38.500,7422935,286641003
1429,38.450,38.450,38.450,38.450,7448135,287610587
1430,38.450,38.450,38.450,38.450,7501535,289664027
1431,38.450,38.450,38.450,38.500,7519135,290340848
1432,38.450,38.500,38.450,38.550,7617735,294138368
1433,38.500,38.500,38.500,38.550,7625535,294438678
1434,38.500,38.450,38.450,38.550,7649535,295363058
1435,38.500,38.450,38.450,38.500,7660935,295801398
1436,38.450,38.450,38.450,38.500,7680735,296562758
1437,38.450,38.500,38.450,38.500,7692935,297031868
1438,38.450,38.450,38.450,38.500,7710335,297700908
1439,38.450,38.450,38.450,38.450,7719935,298070028
1440,38.450,38.450,38.450,38.500,7734535,298631408
1441,38.450,38.450,38.450,38.500,7758535,299554908
1442,38.450,38.500,38.450,38.500,7771135,300039438
1443,38.450,38.450,38.450,38.450,7778535,300323968
1444,38.450,38.500,38.450,38.500,7861935,303534638
1445,38.500,38.500,38.500,38.500,7889335,304589538
1446,38.500,38.450,38.450,38.500,7907135,305274688
1447,38.450,38.450,38.450,38.500,7924735,305952028
1448,38.450,38.450,38.450,38.450,7937535,306444188
1449,38.450,38.450,38.450,38.500,8002335,308936008
1450,38.450,38.500,38.450,38.500,8078935,311884938
1451,38.500,38.500,38.500,38.500,8088335,312246743
1452,38.500,38.500,38.450,38.500,8186335,316020070
1453,38.500,38.500,38.500,38.500,8213535,317067820
1454,38.500,38.500,38.500,38.500,8315935,321010230
1455,38.500,38.550,38.500,38.550,8430535,325427900
1456,38.500,38.500,38.500,38.500,8436135,325643500
1457,38.500,38.500,38.500,38.500,8460335,326575590
1458,38.500,38.500,38.500,38.500,8478535,327276440
1459,38.500,38.500,38.500,38.500,8498735,328054140
1500,38.500,38.500,38.500,38.500,8506535,328354440
1501,38.500,38.500,38.500,38.500,8574335,330964746
1502,38.500,38.500,38.500,38.500,8628135,333036082
1503,38.500,38.500,38.500,38.500,8661135,334306612
1504,38.500,38.500,38.500,38.500,8671135,334691642
1505,38.500,38.500,38.500,38.550,8716735,336448012
1506,38.500,38.500,38.500,38.500,8731735,337025542
1507,38.500,38.500,38.500,38.500,8739735,337333562
1508,38.500,38.500,38.450,38.500,8766135,338349776
1509,38.500,38.450,38.450,38.500,8780735,338911176
1510,38.450,38.450,38.450,38.450,8811735,340104086
1511,38.450,38.450,38.450,38.450,8830135,340811575
1512,38.450,38.450,38.450,38.450,8847335,341472915
1513,38.450,38.450,38.450,38.500,8864535,342134295
1514,38.450,38.450,38.450,38.450,8893735,343257795
1515,38.450,38.450,38.450,38.450,8910535,343903765
1516,38.450,38.500,38.450,38.500,8932135,344734935
1517,38.450,38.450,38.450,38.450,8943535,345173295
1518,38.450,38.450,38.450,38.500,8971335,346243033
1519,38.450,38.450,38.450,38.450,8978935,346535283
1520,38.450,38.450,38.450,38.450,9005735,347566573
1521,38.450,38.450,38.450,38.450,9020135,348120283
1522,38.450,38.450,38.450,38.450,9034935,348689343
1523,38.450,38.450,38.450,38.450,9049135,349235343
1524,38.450,38.450,38.450,38.450,9077135,350312723
1525,38.450,38.450,38.450,38.450,9092535,350904863
1526,38.450,38.450,38.450,38.450,9107135,351466233
1527,38.450,38.500,38.450,38.500,9205735,355262053
1528,38.500,38.500,38.500,38.550,9249735,356957317
1529,38.500,38.500,38.500,38.500,9278135,358050737
1530,38.500,38.500,38.500,38.500,9324335,359829437
1531,38.500,38.450,38.450,38.500,9350535,360837946
1532,38.450,38.500,38.450,38.550,9407735,363041196
1533,38.500,38.500,38.500,38.550,9420535,363534008
1534,38.500,38.500,38.500,38.500,9430535,363919028
1535,38.500,38.500,38.500,38.500,9443935,364435128
1536,38.500,38.500,38.500,38.550,9472335,365529308
1537,38.500,38.450,38.450,38.500,9483935,365975588
1538,38.450,38.500,38.450,38.500,9522935,367476898
1539,38.500,38.500,38.450,38.500,9544135,368293084
1540,38.500,38.500,38.450,38.500,9581335,369724964
1541,38.500,38.450,38.450,38.500,9625135,371410434
1542,38.450,38.550,38.450,38.550,9747935,376140904
1543,38.550,38.450,38.450,38.550,9769135,376956794
1544,38.450,38.500,38.450,38.500,9835135,379497788
1545,38.500,38.450,38.450,38.500,9858335,380390474
1546,38.450,38.450,38.450,38.450,9891135,381652814
1547,38.450,38.450,38.450,38.450,9913935,382529524
1548,38.450,38.450,38.450,38.500,9944335,383698534
1549,38.450,38.450,38.450,38.450,9956735,384175334
1550,38.450,38.450,38.450,38.500,9982535,385167610
1551,38.450,38.450,38.450,38.450,10023535,386744420
1552,38.450,38.450,38.450,38.500,10043735,387521250
1553,38.450,38.500,38.450,38.550,10158135,391925580
1554,38.500,38.500,38.500,38.550,10220375,394322146
1555,38.450,38.450,38.450,38.450,10235175,394891206
1556,38.450,38.400,38.400,38.450,10376375,400318176
1557,38.450,38.450,38.450,38.500,10379975,400456636
1558,38.500,38.500,38.450,38.500,10389575,400825856
1559,38.500,38.350,38.350,38.500,10527775,406136496
1600,38.450,38.450,38.450,38.450,10527775,406136496
1601,38.550,38.300,38.250,38.550,10527775,406136496
1602,38.250,38.250,38.250,38.250,10527775,406136496
1603,38.300,38.300,38.300,38.300,10527775,406136496
1606,38.300,38.350,38.300,38.350,10527775,406136496
1607,38.300,38.300,38.300,38.300,10527775,406136496
1608,38.300,38.300,38.300,38.300,10989975,423838756
