1441,38.150,38.200,38.150,38.200,14189106,541851018
1442,38.150,38.200,38.150,38.200,14202306,542355098
1443,38.200,38.200,38.200,38.250,14295506,545915693
1444,38.200,38.250,38.200,38.250,14311306,546519433
1445,38.200,38.200,38.200,38.200,14331506,547291143
1446,38.200,38.200,38.200,38.250,14350106,548001743
1447,38.200,38.200,38.150,38.200,14365906,548605233
1448,38.200,38.150,38.150,38.200,14369106,548727343
1449,38.150,38.200,38.150,38.250,14412106,550371143
1450,38.200,38.200,38.200,38.200,14430106,551058673
1451,38.150,38.200,38.150,38.200,14447506,551723203
1452,38.200,38.200,38.200,38.200,14462706,552303693
1453,38.150,38.150,38.150,38.200,14501306,553777685
1454,38.150,38.200,38.150,38.200,14515106,554304705
1455,38.150,38.200,38.150,38.200,14551106,555679815
1456,38.200,38.200,38.200,38.200,14582106,556865475
1457,38.300,38.200,38.200,38.300,14593106,557286555
1458,38.300,38.250,38.200,38.300,14614306,558097483
1459,38.250,38.300,38.250,38.300,14633906,558847413
1500,38.250,38.300,38.250,38.300,14647506,559368173
1501,38.300,38.350,38.300,38.350,14707706,561675203
1502,38.400,38.350,38.350,38.400,14750706,563325733
1503,38.400,38.350,38.350,38.400,14789906,564830622
1504,38.400,38.350,38.350,38.400,14831706,566435602
1505,38.400,38.400,38.350,38.400,14852706,567241842
1506,38.400,38.400,38.350,38.400,14901306,569107962
1507,38.400,38.350,38.350,38.400,14957706,571271392
1508,38.400,38.400,38.350,38.400,14981506,572185112
1509,38.400,38.400,38.350,38.400,15021306,573712642
1510,38.400,38.350,38.300,38.400,15089506,576329832
1511,38.350,38.350,38.350,38.350,15103906,576882072
1512,38.400,38.350,38.350,38.400,15130506,577903172
1513,38.300,38.350,38.300,38.350,15133106,578002802
1514,38.350,38.400,38.350,38.400,15150106,578655252
1515,38.350,38.400,38.300,38.400,15171906,579491321
1516,38.350,38.350,38.350,38.400,15186506,580051731
1517,38.300,38.300,38.300,38.350,15226306,581577561
1518,38.300,38.350,38.300,38.350,15238906,582060361
1519,38.350,38.350,38.350,38.400,15252706,582590081
1520,38.350,38.250,38.250,38.350,15343506,586067841
1521,38.250,38.250,38.200,38.250,15357306,586595611
1522,38.300,38.250,38.250,38.300,15374354,587248220
1523,38.200,38.250,38.200,38.250,15390754,587875680
1524,38.250,38.250,38.250,38.300,15406554,588480630
1525,38.250,38.250,38.250,38.300,15421354,589047240
1526,38.250,38.250,38.250,38.300,15433954,589529670
1527,38.250,38.250,38.250,38.350,15450154,590150400
1528,38.250,38.250,38.200,38.300,15482154,591374920
1529,38.250,38.250,38.250,38.250,15498954,592018050
1530,38.250,38.250,38.250,38.300,15516754,592699555
1531,38.250,38.150,38.150,38.350,15645954,597640045
1532,38.150,38.150,38.150,38.200,15700954,599739285
1533,38.150,38.150,38.150,38.200,15726954,600731685
1534,38.150,38.100,38.100,38.200,15753154,601731315
1535,38.100,38.150,38.100,38.150,15794754,603318545
1536,38.150,38.200,38.150,38.200,15815354,604105185
1537,38.200,38.150,38.150,38.200,15885754,606794235
1538,38.200,38.150,38.150,38.200,15919154,608069005
1539,38.100,38.150,38.100,38.200,15979154,610356298
1540,38.150,38.200,38.150,38.200,16003454,611284343
1541,38.200,38.150,38.150,38.200,16030854,612330713
1542,38.200,38.100,38.100,38.200,16058454,613384073
1543,38.150,38.050,38.050,38.150,16100054,614969333
1544,38.050,38.050,38.050,38.100,16157454,617153943
1545,38.050,38.000,38.000,38.050,16191254,618439873
1546,38.000,38.000,38.000,38.050,16215654,619367753
1547,38.050,38.000,38.000,38.050,16249054,620637263
1548,38.000,38.050,38.000,38.050,16295654,622409133
1549,38.000,38.050,38.000,38.050,16404654,626556323
1550,38.050,38.050,38.000,38.050,16471254,629090283
1551,38.050,38.050,38.000,38.100,18539054,707719713
1552,38.050,38.000,38.000,38.050,18555854,708358755
1553,38.000,38.000,38.000,38.050,18571654,708959415
1554,38.000,38.050,38.000,38.050,18623054,710913775
1555,38.000,38.000,37.950,38.000,18715454,714424835
1556,38.000,38.050,38.000,38.050,18737654,715269045
1557,38.000,38.000,37.950,38.000,18785854,717100145
1558,38.000,38.050,37.950,38.050,18835573,718988994
1559,38.050,38.050,37.950,38.050,18907573,721727496
1600,38.050,38.150,38.050,38.200,18907573,721727496
1603,38.000,38.000,38.000,38.000,18907573,721727496
1604,38.050,38.050,38.050,38.050,18907573,721727496
1605,38.050,38.050,38.050,38.050,18907573,721727496
1606,38.000,37.950,37.950,38.000,18907573,721727496
1609,37.950,37.950,37.950,37.950,20220573,771555846
