1300,38.450,38.350,38.350,38.450,4943738,189692613
1301,38.350,38.300,38.300,38.350,4976938,190965443
1302,38.300,38.250,38.250,38.300,5097338,195573553
1303,38.250,38.250,38.250,38.300,5100938,195711303
1304,38.250,38.250,38.250,38.300,5112138,196140198
1305,38.250,38.200,38.200,38.250,5127138,196713658
1306,38.200,38.250,38.200,38.250,5128338,196759558
1307,38.250,38.300,38.200,38.300,5150738,197616383
1308,38.250,38.300,38.200,38.300,5180138,198740933
1309,38.300,38.250,38.250,38.300,5224738,200446903
1310,38.200,38.200,38.200,38.200,5225938,200492753
1311,38.200,38.250,38.200,38.250,5228569,200593358
1312,38.200,38.200,38.200,38.250,5232569,200746278
1313,38.350,38.250,38.250,38.350,5441569,208759683
1314,38.300,38.250,38.250,38.300,5450769,209112013
1315,38.300,38.300,38.300,38.300,5459569,209449053
1316,38.300,38.300,38.300,38.300,5461769,209533313
1317,38.300,38.250,38.250,38.300,5482369,210322293
1318,38.250,38.300,38.250,38.300,5485369,210437133
1319,38.250,38.200,38.200,38.250,5664769,217295343
1320,38.250,38.150,38.150,38.250,5669169,217463458
1321,38.200,38.200,38.150,38.200,5674169,217654438
1322,38.200,38.300,38.200,38.300,5745569,220383288
1323,38.200,38.200,38.200,38.200,5746569,220421488
1324,38.200,38.250,38.200,38.250,5750969,220589818
1325,38.250,38.250,38.250,38.250,5752569,220651018
1326,38.300,38.250,38.250,38.300,5800369,222479408
1327,38.250,38.250,38.250,38.250,5800569,222487058
1328,38.250,38.250,38.250,38.250,5800769,222494708
1329,38.200,38.200,38.200,38.200,5802369,222555838
1330,38.200,38.300,38.200,38.300,5839369,223971108
1331,38.300,38.300,38.300,38.300,5856369,224622108
1332,38.250,38.300,38.250,38.300,5856769,224637418
1333,38.300,38.300,38.300,38.300,5858569,224706318
1334,38.250,38.250,38.250,38.250,5858969,224721618
1335,38.250,38.300,38.250,38.300,5862969,224874768
1336,38.300,38.250,38.250,38.300,5865969,224989648
1337,38.350,38.450,38.350,38.450,6091769,233654098
1338,38.400,38.400,38.400,38.400,6118369,234675548
1340,38.400,38.400,38.400,38.400,6118569,234683228
1341,38.400,38.450,38.400,38.450,6146169,235743078
1342,38.400,38.350,38.350,38.400,6146569,235758428
1343,38.400,38.400,38.400,38.400,6146769,235766108
1344,38.400,38.400,38.400,38.450,6147969,235812208
1345,38.450,38.400,38.400,38.450,6149569,235873698
1346,38.400,38.400,38.400,38.400,6150169,235896738
1347,38.400,38.400,38.400,38.450,6223769,238722988
1348,38.350,38.350,38.350,38.350,6224169,238738328
1349,38.400,38.350,38.350,38.400,6225369,238784358
1350,38.350,38.350,38.350,38.350,6226569,238830388
1351,38.350,38.350,38.350,38.350,6228369,238899428
1352,38.350,38.350,38.350,38.350,6230169,238968458
1353,38.350,38.350,38.350,38.350,6237769,239259928
1354,38.350,38.300,38.300,38.350,6316569,242280908
1355,38.300,38.300,38.300,38.300,6321369,242464748
1356,38.300,38.350,38.300,38.350,6341169,243223358
1357,38.300,38.350,38.300,38.350,6341769,243246348
1358,38.300,38.300,38.300,38.300,6343969,243330608
1359,38.350,38.300,38.300,38.350,6345169,243376578
1400,38.300,38.300,38.300,38.300,6362369,244035363
1401,38.300,38.350,38.300,38.350,6391369,245147383
1403,38.350,38.350,38.350,38.350,6393969,245247068
1404,38.350,38.350,38.300,38.350,6404369,245645748
1405,38.300,38.250,38.250,38.300,6534769,250640048
1406,38.300,38.300,38.300,38.300,6544769,251023028
1407,38.250,38.300,38.250,38.300,6546769,251099538
1408,38.250,38.250,38.250,38.300,6550769,251252548
1409,38.250,38.250,38.250,38.300,6555769,251443838
1410,38.250,38.250,38.200,38.250,6706569,257209348
1411,38.250,38.250,38.250,38.250,6800769,260808658
1412,38.250,38.250,38.250,38.300,6803969,260931108
1413,38.250,38.250,38.250,38.250,6810769,261191208
1414,38.250,38.250,38.250,38.250,6816169,261397768
1415,38.250,38.300,38.250,38.300,6817569,261451328
1416,38.250,38.250,38.250,38.250,6818769,261497228
1417,38.250,38.300,38.250,38.300,6834369,262094508
1418,38.250,38.250,38.250,38.300,6836769,262186328
1419,38.250,38.250,38.250,38.250,6879569,263823428
1420,38.250,38.250,38.250,38.250,6896169,264458388
1421,38.250,38.250,38.250,38.300,6898969,264565508
1422,38.250,38.250,38.250,38.250,6899969,264603758
1423,38.250,38.300,38.250,38.300,6997369,268334138
1424,38.300,38.350,38.300,38.350,7031969,269659708
1425,38.300,38.300,38.300,38.300,7032369,269675028
1426,38.300,38.300,38.300,38.300,7033169,269705668
1427,38.300,38.500,38.300,38.500,7355769,282098298
1428,38.500,38.450,38.450,38.500,7481569,286941908
1429,38.450,38.400,38.400,38.450,7555169,289771788
1430,38.400,38.450,38.400,38.450,7592769,291217178
1431,38.450,38.450,38.400,38.450,7600369,291509358
1432,38.450,38.450,38.450,38.450,7638769,292985828
1433,38.400,38.400,38.400,38.400,7649769,293408228
1434,38.400,38.450,38.400,38.450,7716769,295984358
1435,38.450,38.450,38.400,38.450,7723569,296245773
1436,38.450,38.500,38.450,38.500,7731569,296553383
1437,38.450,38.450,38.450,38.500,7739769,296868733
1438,38.450,38.450,38.450,38.500,7743369,297007213
1439,38.450,38.450,38.450,38.500,7755769,297484513
1440,38.450,38.450,38.450,38.450,7757769,297561438
1441,38.450,38.450,38.450,38.450,7759969,297646048
1442,38.450,38.450,38.450,38.500,7764569,297823028
1443,38.500,38.450,38.450,38.500,7775169,298231008
1444,38.500,38.550,38.500,38.550,7843969,300879968
1445,38.550,38.500,38.500,38.550,7852969,301226878
1446,38.500,38.550,38.500,38.600,8014769,307464593
1447,38.550,38.550,38.550,38.600,8057969,309130243
1448,38.550,38.550,38.550,38.550,8070569,309615968
1449,38.550,38.550,38.550,38.550,8127769,311821783
1450,38.550,38.550,38.550,38.550,8151969,312754688
1451,38.500,38.550,38.500,38.550,8262769,317022843
1452,38.500,38.500,38.500,38.500,8353969,320534078
1453,38.500,38.500,38.500,38.500,8357369,320664998
1454,38.500,38.550,38.500,38.550,8359169,320734343
1455,38.550,38.550,38.500,38.550,8360969,320803683
1456,38.550,38.500,38.500,38.550,8363169,320888423
1457,38.500,38.500,38.500,38.500,8367369,321050143
1458,38.500,38.500,38.500,38.500,8378369,321473673
1459,38.500,38.500,38.500,38.500,8381169,321581493
1500,38.500,38.500,38.500,38.500,8382569,321635418
1501,38.500,38.500,38.500,38.550,8391569,321982083
1502,38.500,38.500,38.500,38.550,8420169,323084503
1503,38.500,38.550,38.500,38.550,8427169,323354218
1504,38.500,38.500,38.500,38.550,8441569,323909048
1505,38.500,38.500,38.500,38.500,8443769,323993763
1506,38.500,38.550,38.500,38.550,8454769,324417593
1507,38.550,38.550,38.500,38.550,8468369,324941758
1508,38.550,38.550,38.550,38.550,8480769,325419553
1509,38.500,38.500,38.500,38.550,8494569,325951278
1510,38.550,38.550,38.500,38.550,8509969,326544608
1511,38.550,38.500,38.500,38.550,8521569,326991503
1512,38.500,38.500,38.500,38.550,8532169,327399793
1513,38.500,38.550,38.500,38.550,8542769,327808193
1514,38.500,38.550,38.500,38.550,8569569,328840298
1515,38.500,38.550,38.500,38.550,8582169,329325773
1516,38.550,38.550,38.500,38.550,8640369,331567273
1517,38.550,38.500,38.500,38.550,8647369,331836953
1518,38.500,38.500,38.500,38.550,8656169,332175863
1519,38.500,38.500,38.500,38.550,8665369,332530268
1520,38.500,38.500,38.500,38.550,8677569,333000453
1521,38.500,38.500,38.500,38.550,8683369,333223853
1522,38.550,38.550,38.500,38.550,8690369,333493513
1523,38.500,38.500,38.500,38.550,8699969,333863428
1524,38.550,38.500,38.500,38.550,8710569,334271783
1525,38.500,38.550,38.500,38.550,8731369,335073123
1526,38.500,38.500,38.500,38.550,8736769,335281218
1527,38.500,38.500,38.500,38.550,8742969,335520128
1528,38.500,38.500,38.500,38.550,8748769,335743648
1529,38.500,38.500,38.500,38.550,8770769,336591528
1530,38.500,38.450,38.450,38.550,8997769,345331823
1531,38.450,38.450,38.450,38.500,9003969,345570298
1532,38.450,38.500,38.450,38.500,9051769,347410423
1533,38.500,38.550,38.500,38.550,9154369,351361878
1534,38.500,38.500,38.500,38.500,9196369,352978863
1535,38.500,38.550,38.500,38.550,9346769,358768638
1536,38.550,38.450,38.450,38.550,9516169,365284908
1537,38.450,38.500,38.450,38.550,9662969,370935633
1538,38.500,38.500,38.500,38.500,9704969,372552943
1539,38.500,38.500,38.500,38.500,9712769,372853223
1540,38.450,38.450,38.450,38.500,9717169,373022448
1541,38.500,38.500,38.500,38.500,9725769,373353518
1542,38.500,38.500,38.500,38.500,9753369,374415498
1543,38.450,38.450,38.450,38.450,9972369,382836248
1544,38.450,38.450,38.450,38.450,9977369,383028443
1545,38.450,38.350,38.350,38.450,10316969,396070103
1546,38.400,38.350,38.350,38.400,10399369,399230993
1547,38.350,38.350,38.350,38.400,10583969,406310563
1548,38.350,38.300,38.300,38.350,10664169,409384503
1549,38.300,38.250,38.250,38.300,10737169,412176898
1550,38.250,38.200,38.150,38.250,10811569,415019048
1551,38.150,38.150,38.150,38.200,10842769,416209593
1552,38.200,38.150,38.150,38.200,11002769,422311373
1553,38.100,38.150,38.100,38.150,11033369,423477588
1554,38.150,38.200,38.100,38.200,11191769,429519693
1555,38.200,38.150,38.150,38.250,11265969,432353943
1556,38.100,38.150,38.100,38.150,11300169,433658468
1557,38.100,38.100,38.050,38.150,11490769,440921418
1558,38.100,38.250,38.100,38.250,11689369,448493523
1559,38.250,38.150,38.100,38.250,11714569,449456643
1600,38.200,38.150,38.150,38.200,11714569,449456643
1601,38.300,38.050,38.050,38.300,11714569,449456643
1602,38.050,38.150,38.050,38.150,11714569,449456643
1604,38.100,38.050,38.050,38.100,11714569,449456643
1605,38.100,38.200,38.100,38.200,11714569,449456643
1607,38.200,38.200,38.200,38.200,11714569,449456643
1609,38.200,38.200,38.200,38.200,12605569,483492843
