1039,37.700,37.550,37.550,37.700,6061807,227449637
1040,37.550,37.550,37.550,37.650,6167807,231434657
1041,37.500,37.550,37.500,37.650,6192207,232351207
1042,37.650,37.550,37.550,37.650,6256607,234771337
1043,37.600,37.500,37.500,37.600,6374807,239209637
1044,37.550,37.500,37.500,37.600,6422007,240981167
1045,37.600,37.550,37.550,37.600,6587807,247213647
1046,37.550,37.650,37.550,37.650,6620237,248434277
1047,37.650,37.650,37.650,37.700,6652037,249631857
1048,37.700,37.600,37.550,37.700,6687037,250948527
1049,37.600,37.550,37.550,37.600,6786437,254683967
1050,37.600,37.600,37.550,37.600,6874037,257975947
1051,37.600,37.550,37.550,37.650,6907837,259246467
1052,37.550,37.550,37.500,37.600,6948037,260755797
1053,37.600,37.550,37.550,37.600,6973637,261717547
1054,37.550,37.600,37.500,37.600,7017837,263377347
1055,37.550,37.550,37.500,37.600,7064637,265134274
1056,37.550,37.600,37.500,37.600,7101837,266530924
1057,37.500,37.550,37.500,37.600,7164437,268881874
1058,37.550,37.500,37.500,37.550,7185037,269654794
1059,37.500,37.500,37.500,37.550,7224837,271147564
1100,37.500,37.500,37.500,37.550,7268837,272797854
1101,37.500,37.500,37.500,37.550,7320637,274740824
1102,37.550,37.500,37.500,37.550,7395037,277533164
1103,37.550,37.600,37.500,37.700,7452637,279699224
1104,37.600,37.650,37.600,37.650,7482837,280835164
1105,37.650,37.600,37.600,37.700,7523037,282349004
1106,37.700,37.600,37.600,37.700,7537837,282905964
1107,37.600,37.700,37.550,37.700,7596437,285111744
1108,37.750,37.750,37.650,37.750,7613037,285737234
1109,37.750,37.500,37.500,37.750,7673837,288025204
1110,37.500,37.550,37.500,37.550,7713637,289518414
1111,37.500,37.500,37.500,37.550,7734437,290298664
1112,37.500,37.450,37.450,37.500,7771237,291677473
1113,37.500,37.450,37.450,37.500,7796637,292629503
1114,37.450,37.450,37.450,37.550,7847637,294539963
1115,37.450,37.400,37.400,37.550,7884037,295903373
1116,37.450,37.500,37.450,37.500,7921837,297319273
1117,37.450,37.400,37.400,37.500,8075837,303080763
1118,37.400,37.450,37.400,37.500,8209637,308090823
1119,37.400,37.350,37.350,37.450,8244837,309407133
1120,37.400,37.350,37.350,37.400,8299437,311446783
1121,37.400,37.350,37.350,37.400,8321037,312253923
1122,37.350,37.300,37.300,37.400,8341437,313015963
1123,37.300,37.300,37.300,37.350,8394637,315002643
1124,37.300,37.300,37.300,37.350,8438037,316621733
1125,37.300,37.250,37.250,37.350,8493237,318679543
1126,37.300,37.250,37.250,37.350,8537837,320342433
1127,37.350,37.250,37.250,37.350,8631437,323826703
1128,37.200,37.200,37.200,37.250,8690437,326021813
1129,37.150,37.150,37.150,37.200,8730637,327515503
1130,37.200,37.200,37.150,37.200,8812437,330556403
1131,37.200,37.150,37.150,37.200,8858037,332252593
1132,37.150,37.200,37.150,37.200,9015637,338108203
1133,37.200,37.150,37.150,37.200,9047437,339289933
1134,37.150,37.200,37.150,37.250,9147237,342998833
1135,37.200,37.200,37.150,37.200,9199037,344924751
1136,37.200,37.200,37.150,37.200,9235637,346286171
1137,37.250,37.200,37.150,37.250,9260837,347223261
1138,37.200,37.200,37.200,37.250,9282837,348041921
1139,37.250,37.200,37.150,37.250,9349237,350510091
1140,37.250,37.200,37.200,37.300,9393037,352140861
1141,37.300,37.300,37.200,37.300,9404837,352580741
1142,37.250,37.150,37.150,37.250,9457437,354537271
1143,37.200,37.150,37.150,37.200,9514637,356664541
1144,37.200,37.200,37.200,37.250,9552637,358078311
1145,37.250,37.200,37.200,37.250,9580437,359113531
1146,37.200,37.200,37.200,37.250,9615837,360431461
1147,37.200,37.200,37.150,37.200,9655837,361920321
1148,37.200,37.200,37.150,37.200,9698837,363519711
1149,37.200,37.150,37.150,37.250,9801037,367318021
1150,37.200,37.200,37.200,37.200,9826037,368248015
1151,37.150,37.150,37.150,37.200,9828237,368329805
1152,37.150,37.150,37.150,37.200,9868837,369838235
1153,37.150,37.150,37.150,37.200,9886037,370477485
1154,37.200,37.150,37.150,37.200,9915837,371585115
1155,37.150,37.100,37.100,37.200,9950437,372871019
1156,37.100,37.100,37.100,37.200,10063037,377053359
1157,37.100,37.150,37.100,37.150,10076237,377544079
1158,37.150,37.150,37.150,37.200,10101237,378473089
1159,37.150,37.150,37.150,37.250,10128237,379476749
1300,37.250,37.200,37.200,37.250,10220637,382915329
1301,37.250,37.300,37.250,37.300,10371037,388518799
1302,37.250,37.200,37.200,37.250,10416307,390205262
1303,37.200,37.200,37.200,37.250,10427107,390607272
1304,37.200,37.200,37.150,37.250,10509907,393686602
1305,37.200,37.200,37.200,37.250,10570507,395942198
1306,37.200,37.200,37.150,37.250,10599707,397028488
1307,37.150,37.250,37.150,37.250,10667907,399564038
1308,37.250,37.250,37.200,37.250,10691307,400434798
1309,37.250,37.200,37.150,37.250,10758507,402933218
1310,37.200,37.150,37.150,37.250,10813707,404986511
1311,37.200,37.200,37.150,37.200,10857307,406607841
1312,37.200,37.150,37.150,37.200,10919507,408919941
1313,37.150,37.200,37.150,37.200,10945507,409886511
1314,37.200,37.150,37.100,37.200,11112507,416091051
1315,37.100,37.150,37.100,37.200,11201907,419413860
1316,37.150,37.250,37.150,37.250,11334507,424345050
1317,37.200,37.050,37.050,37.200,11758107,440067370
1318,37.100,37.100,37.050,37.150,11881907,444658020
1319,37.100,37.100,37.100,37.150,12018707,449736865
1320,37.150,37.150,37.100,37.200,12152307,454700525
1321,37.200,37.050,37.050,37.200,12383707,463287635
1322,37.100,37.100,37.050,37.100,12490707,467256595
1323,37.100,37.150,37.100,37.150,12587107,470833045
1324,37.100,37.150,37.100,37.150,12725707,475974305
1325,37.100,37.150,37.100,37.150,12758307,477184262
1326,37.100,37.150,37.100,37.150,12801907,478801862
1327,37.100,37.100,37.100,37.150,12845107,480404618
1328,37.100,37.050,37.050,37.100,12857707,480872068
1329,37.100,37.100,37.100,37.100,12884507,481865578
1330,37.100,37.100,37.100,37.100,12923107,483297638
1331,37.100,37.100,37.100,37.150,13176507,492703128
1332,37.150,37.150,37.100,37.150,13205707,493786948
1333,37.150,37.150,37.100,37.150,13250907,495465548
1334,37.100,37.200,37.100,37.200,13368707,499841038
1335,37.200,37.200,37.200,37.250,13655107,510494068
1336,37.250,37.300,37.200,37.300,13865107,518316008
1337,37.250,37.250,37.200,37.300,14442307,539828247
1338,37.300,37.350,37.250,37.350,14646107,547437897
1339,37.350,37.400,37.350,37.400,14767907,551991607
1340,37.400,37.350,37.350,37.450,15099907,564407277
1341,37.350,37.300,37.300,37.400,15268307,570698197
1342,37.350,37.350,37.350,37.400,15544707,581027837
1343,37.400,37.400,37.350,37.400,15564707,581775472
1344,37.400,37.350,37.350,37.400,15651907,585033052
1345,37.400,37.500,37.400,37.500,15870707,593222042
1346,37.450,37.450,37.400,37.450,15927307,595341312
1347,37.450,37.450,37.400,37.450,16038707,599511516
1348,37.450,37.450,37.400,37.450,16097907,601728246
1349,37.450,37.500,37.450,37.500,16154307,603840722
1350,37.450,37.450,37.450,37.500,16194307,605339837
1351,37.450,37.500,37.450,37.500,16271107,608216419
1352,37.500,37.500,37.450,37.500,16379107,612264899
1353,37.500,37.500,37.500,37.500,16393507,612804760
1354,37.500,37.500,37.450,37.500,16431307,614220807
1355,37.450,37.500,37.450,37.500,16460907,615329807
1356,37.450,37.500,37.450,37.500,16497907,616715784
1357,37.450,37.450,37.450,37.450,16546107,618521084
1358,37.450,37.500,37.450,37.500,16572507,619510002
1359,37.450,37.500,37.400,37.500,16621707,621352232
1400,37.500,37.550,37.450,37.550,16670307,623174537
1401,37.450,37.450,37.400,37.500,16770707,626932287
1402,37.400,37.400,37.400,37.450,16821507,628833397
1403,37.450,37.450,37.450,37.450,16832307,629237857
1404,37.450,37.400,37.400,37.450,17240107,644474447
1405,37.400,37.350,37.350,37.400,17315307,647283738
1406,37.350,37.400,37.350,37.400,17345623,648416262
1407,37.400,37.350,37.300,37.400,17371423,649379362
1408,37.350,37.350,37.350,37.350,17377423,649603462
1409,37.300,37.400,37.300,37.400,17435023,651753312
1410,37.400,37.400,37.400,37.400,17444423,652104710
1411,37.350,37.450,37.350,37.450,17513823,654699390
1412,37.450,37.400,37.350,37.450,17614223,658453996
1413,37.350,37.400,37.350,37.450,17630023,659044831
1414,37.450,37.400,37.350,37.450,17661823,660234321
1415,37.400,37.350,37.350,37.400,17683623,661049121
1416,37.400,37.350,37.300,37.400,17783823,664791031
1417,37.300,37.250,37.250,37.350,17995623,672692482
1418,37.300,37.300,37.300,37.350,18138423,678020762
1419,37.350,37.300,37.300,37.350,18291023,683718777
1420,37.400,37.350,37.350,37.400,18486423,691024257
1421,37.400,37.400,37.300,37.400,18613223,695760147
1422,37.400,37.300,37.300,37.400,18798023,702658162
1423,37.350,37.350,37.300,37.350,18850623,704621692
1424,37.300,37.300,37.300,37.350,18962023,708777612
1425,37.300,37.300,37.300,37.300,19064023,712582162
1426,37.350,37.350,37.300,37.350,19429823,726228907
1427,37.300,37.300,37.300,37.350,19594023,732359052
1428,37.300,37.300,37.300,37.300,19798023,739973792
1429,37.300,37.350,37.250,37.350,19855623,742122137
1430,37.350,37.300,37.300,37.350,19983823,746904272
1431,37.350,37.400,37.350,37.450,21200823,792373687
1432,37.350,37.350,37.350,37.400,21240623,793860881
1433,37.400,37.450,37.400,37.450,21419423,800555871
1434,37.450,37.400,37.400,37.500,21451423,801753626
1435,37.400,37.450,37.400,37.500,21494023,803349051
1436,37.500,37.450,37.450,37.500,21765623,813530171
1437,37.450,37.450,37.450,37.500,21791023,814481850
1438,37.450,37.450,37.450,37.500,21831223,815987566
1439,37.500,37.500,37.450,37.550,22239623,831307736
1440,37.550,37.500,37.500,37.550,22280940,832858650
1441,37.500,37.500,37.500,37.500,22400540,837344410
1442,37.550,37.550,37.550,37.550,22470140,839957890
1443,37.500,37.500,37.500,37.550,22518140,841758147
1444,37.550,37.500,37.500,37.550,22545824,842796528
1445,37.500,37.550,37.500,37.550,22558824,843284388
1446,37.500,37.550,37.500,37.550,22634024,846105193
1447,37.500,37.500,37.500,37.550,22698424,848522183
1448,37.550,37.500,37.500,37.550,22737424,849984901
1449,37.500,37.550,37.500,37.550,22879824,855330709
1450,37.550,37.500,37.500,37.550,22892224,855796207
1451,37.500,37.500,37.500,37.550,23020424,860603862
1452,37.500,37.500,37.500,37.550,23070224,862471543
1453,37.500,37.500,37.500,37.550,23140024,865089038
1454,37.500,37.450,37.450,37.550,23177224,866483398
1455,37.550,37.500,37.500,37.550,23246224,869072058
1456,37.500,37.550,37.500,37.550,23273024,870077293
1457,37.500,37.500,37.500,37.550,23312224,871547538
1458,37.500,37.500,37.500,37.550,23396424,874705368
1459,37.500,37.500,37.500,37.500,23425424,875792858
1500,37.500,37.500,37.500,37.500,23463024,877202843
1501,37.500,37.450,37.450,37.500,23501824,878656423
1502,37.450,37.450,37.450,37.500,23701024,886118379
1503,37.500,37.500,37.450,37.500,23746024,887804764
1504,37.400,37.450,37.400,37.500,23872224,892531134
1505,37.500,37.400,37.400,37.500,23887824,893115659
1506,37.450,37.450,37.450,37.450,23931624,894754757
1507,37.400,37.400,37.400,37.450,23978024,896491200
1508,37.400,37.450,37.400,37.450,24000424,897329962
1509,37.400,37.400,37.400,37.450,24035424,898639294
1510,37.400,37.400,37.400,37.450,24055824,899403124
1511,37.450,37.450,37.400,37.450,24112624,901529319
1512,37.500,37.500,37.500,37.500,24228224,905860224
1513,37.450,37.500,37.450,37.500,24269424,907403824
1514,37.500,37.450,37.450,37.500,24314424,909089599
1515,37.500,37.500,37.450,37.500,24453024,914287084
1516,37.550,37.550,37.500,37.550,24553224,918048321
1517,37.550,37.550,37.550,37.550,24618824,920511406
1518,37.500,37.500,37.500,37.550,24644624,921479271
1519,37.500,37.550,37.500,37.600,24996624,934694226
1520,37.500,37.550,37.500,37.550,25226824,943326041
1521,37.550,37.500,37.450,37.550,25295824,945913666
1522,37.500,37.500,37.500,37.550,25381024,949110947
1523,37.500,37.500,37.500,37.500,25413024,950311127
1524,37.550,37.450,37.450,37.550,25450224,951705515
1525,37.500,37.500,37.450,37.500,25527024,954585475
1526,37.500,37.500,37.500,37.550,25563224,955942291
1527,37.450,37.450,37.450,37.500,25576224,956429424
1528,37.500,37.500,37.450,37.500,25647824,959113654
1529,37.500,37.450,37.450,37.500,25754024,963093101
1530,37.500,37.450,37.450,37.500,25769824,963685551
1531,37.450,37.450,37.450,37.500,25796424,964682116
1532,37.450,37.500,37.450,37.500,26002624,972414611
1533,37.500,37.500,37.500,37.550,26068424,974882459
1534,37.550,37.450,37.450,37.550,26242424,981406649
1535,37.500,37.500,37.450,37.550,26274624,982614339
1536,37.500,37.500,37.450,37.500,26345424,985268969
1537,37.500,37.500,37.450,37.550,26371224,986236539
1538,37.500,37.500,37.450,37.550,26480624,990338359
1539,37.550,37.550,37.500,37.550,26510024,991442284
1540,37.550,37.500,37.500,37.550,26536224,992425349
1541,37.550,37.550,37.500,37.550,26560824,993348689
1542,37.550,37.550,37.500,37.550,26581024,994107114
1543,37.550,37.500,37.500,37.550,26859024,1004532664
1544,37.500,37.500,37.450,37.550,26886424,1005560374
1545,37.500,37.500,37.500,37.550,27070824,1012475304
1546,37.500,37.550,37.500,37.550,27151624,1015505404
1547,37.500,37.500,37.450,37.550,27199424,1017298059
1548,37.500,37.550,37.500,37.550,27299424,1021048370
1549,37.550,37.550,37.500,37.550,27378424,1024014140
1550,37.550,37.600,37.550,37.600,27472024,1027529230
1551,37.600,37.550,37.500,37.600,27564224,1030988470
1552,37.500,37.500,37.450,37.550,27694824,1035887280
1553,37.550,37.550,37.500,37.600,28080624,1050360630
1554,37.550,37.550,37.550,37.600,28213924,1055366390
1555,37.550,37.550,37.550,37.600,28254524,1056891110
1556,37.600,37.550,37.550,37.600,28363324,1060979160
1557,37.550,37.500,37.500,37.550,28374724,1061407050
1558,37.550,37.550,37.500,37.550,28814524,1077921396
1559,37.600,37.550,37.550,37.650,29115724,1089245871
1600,37.550,37.550,37.550,37.550,29116124,1089260891
1601,37.450,37.450,37.400,37.450,29116124,1089260891
1602,37.550,37.600,37.550,37.600,29116195,1089263560
1603,37.600,37.600,37.600,37.600,29116195,1089263560
1604,37.600,37.550,37.550,37.600,29116195,1089263560
1605,37.550,37.550,37.550,37.550,29116195,1089263560
1606,37.550,37.550,37.550,37.550,29116195,1089263560
1609,37.550,37.550,37.550,37.550,30479195,1140444210
