1029,37.200,37.150,37.150,37.200,4420513,164279554
1030,37.150,37.150,37.150,37.200,4673513,173690384
1031,37.200,37.200,37.200,37.200,4694713,174478902
1032,37.150,37.200,37.150,37.200,4701513,174731642
1033,37.150,37.150,37.150,37.200,4712713,175147802
1034,37.150,37.200,37.150,37.200,4760113,176910262
1035,37.150,37.150,37.150,37.150,4771313,177326342
1036,37.150,37.200,37.150,37.200,4795713,178233202
1037,37.150,37.200,37.150,37.200,4809713,178753412
1038,37.150,37.200,37.150,37.200,4849513,180233172
1039,37.150,37.150,37.150,37.200,4864113,180775612
1040,37.150,37.200,37.150,37.200,4886713,181615562
1041,37.200,37.150,37.150,37.200,4911313,182530132
1042,37.150,37.200,37.150,37.200,4982713,185185502
1043,37.200,37.150,37.150,37.200,5013113,186315407
1044,37.200,37.200,37.150,37.200,5025713,186783727
1045,37.150,37.150,37.150,37.200,5055113,187876737
1046,37.150,37.150,37.150,37.200,5075713,188642352
1047,37.150,37.150,37.150,37.150,5108513,189860907
1048,37.150,37.150,37.150,37.150,5130113,190663597
1049,37.150,37.150,37.150,37.200,5150113,191406757
1050,37.150,37.200,37.150,37.200,5244713,194925397
1051,37.150,37.200,37.150,37.200,5269913,195862537
1052,37.200,37.200,37.200,37.250,5344513,198637797
1053,37.200,37.200,37.200,37.200,5354313,199002407
1054,37.250,37.200,37.200,37.250,5374713,199761347
1055,37.200,37.200,37.200,37.200,5402913,200811007
1056,37.200,37.150,37.150,37.200,5463713,203071447
1057,37.150,37.150,37.150,37.200,5474513,203472717
1058,37.150,37.150,37.150,37.150,5489913,204044937
1059,37.150,37.150,37.150,37.150,5527913,205457437
1100,37.150,37.100,37.100,37.150,5664113,210516867
1101,37.150,37.100,37.100,37.150,5734113,213116167
1102,37.100,37.100,37.100,37.150,5743913,213479867
1103,37.100,37.100,37.100,37.150,5757913,213999630
1104,37.150,37.150,37.100,37.150,5812913,216040550
1105,37.100,37.100,37.100,37.150,5831113,216716020
1106,37.100,37.100,37.100,37.150,5847713,217332250
1107,37.100,37.100,37.100,37.150,5902913,219382420
1108,37.100,37.150,37.100,37.150,5942713,220860250
1109,37.100,37.100,37.100,37.150,5963713,221639800
1110,37.100,37.100,37.100,37.150,5982713,222344980
1111,37.150,37.100,37.100,37.150,5999913,222983450
1112,37.150,37.100,37.100,37.150,6023113,223844870
1113,37.100,37.100,37.100,37.100,6067513,225492510
1114,37.150,37.050,37.050,37.150,6168713,229246870
1115,37.050,37.100,37.050,37.100,6199113,230374380
1116,37.050,37.100,37.050,37.100,6215113,230967350
1117,37.050,37.100,37.050,37.100,6230113,231523440
1118,37.100,37.100,37.100,37.100,6352513,236064480
1119,37.100,37.100,37.100,37.150,6362713,236442970
1120,37.100,37.100,37.100,37.100,6374913,236895600
1121,37.100,37.100,37.100,37.150,6400913,237861060
1122,37.100,37.150,37.100,37.150,6418513,238514270
1123,37.100,37.100,37.100,37.150,6429513,238922395
1124,37.100,37.150,37.100,37.150,6444913,239494115
1125,37.100,37.100,37.100,37.150,6457313,239954305
1126,37.100,37.100,37.100,37.150,6723113,249831465
1127,37.150,37.150,37.150,37.200,6746513,250700895
1128,37.150,37.150,37.150,37.150,6763713,251340125
1129,37.150,37.200,37.100,37.200,6932113,257598465
1130,37.250,37.200,37.200,37.250,7024313,261027855
1131,37.150,37.200,37.150,37.200,7183313,266941305
1132,37.200,37.200,37.200,37.250,7211313,267983005
1133,37.150,37.150,37.150,37.200,7218713,268257985
1134,37.200,37.200,37.200,37.200,7244313,269210305
1135,37.200,37.200,37.200,37.200,7260713,269820415
1136,37.200,37.200,37.200,37.250,7294913,271092555
1137,37.200,37.200,37.200,37.250,7495913,278575345
1138,37.250,37.250,37.200,37.250,7739113,287634285
1139,37.250,37.250,37.250,37.300,8117913,301749215
1140,37.250,37.250,37.250,37.300,8337113,309916725
1141,37.250,37.300,37.250,37.300,8472713,314969885
1142,37.300,37.400,37.300,37.450,8528913,317070095
1143,37.400,37.400,37.350,37.400,8560313,318244445
1144,37.350,37.300,37.300,37.350,8618913,320433070
1145,37.300,37.300,37.250,37.300,8664313,322127210
1146,37.250,37.250,37.250,37.250,8719913,324198690
1147,37.200,37.250,37.200,37.300,8780713,326465550
1148,37.250,37.250,37.250,37.250,8795113,327001950
1149,37.250,37.300,37.200,37.300,8832313,328388620
1150,37.250,37.300,37.250,37.350,8852713,329148960
1151,37.300,37.300,37.250,37.300,8873313,329916495
1152,37.250,37.250,37.250,37.250,8886713,330415775
1153,37.300,37.300,37.200,37.300,8899313,330884745
1154,37.200,37.300,37.200,37.300,9439513,351020795
1155,37.250,37.300,37.250,37.300,9459313,351758875
1156,37.300,37.300,37.300,37.300,9471713,352221445
1157,37.300,37.300,37.300,37.350,9493113,353019875
1158,37.350,37.300,37.300,37.350,9585313,356458845
1159,37.250,37.350,37.250,37.350,9639113,358465185
1300,37.300,37.300,37.250,37.350,10287113,382629775
1301,37.250,37.250,37.200,37.250,10296913,382994585
1302,37.200,37.200,37.200,37.200,10307913,383403785
1303,37.200,37.250,37.200,37.250,10378113,386018245
1304,37.200,37.200,37.200,37.200,10390513,386479555
1305,37.250,37.200,37.200,37.250,10415313,387402821
1306,37.200,37.200,37.200,37.250,10455913,388914641
1307,37.200,37.200,37.200,37.250,10476913,389696281
1308,37.200,37.200,37.200,37.200,10513513,391059006
1309,37.200,37.200,37.200,37.200,10533313,391795866
1310,37.200,37.150,37.150,37.200,10584713,393707466
1311,37.150,37.200,37.150,37.200,10693313,397748151
1312,37.250,37.200,37.200,37.250,10806113,401945071
1313,37.200,37.150,37.150,37.200,10829113,402799891
1314,37.150,37.150,37.150,37.200,10839713,403193696
1315,37.150,37.100,37.100,37.150,10928513,406492176
1316,37.150,37.150,37.150,37.150,10985113,408595026
1317,37.200,37.150,37.150,37.200,11029713,410252096
1318,37.150,37.150,37.150,37.150,11059313,411351736
1319,37.200,37.150,37.150,37.200,11081713,412184426
1320,37.150,37.150,37.150,37.200,11116913,413493306
1321,37.200,37.250,37.200,37.250,11212513,417050146
1322,37.250,37.200,37.200,37.250,11242513,418166636
1323,37.200,37.150,37.150,37.250,11413713,424534876
1324,37.150,37.150,37.150,37.150,11431113,425181286
1325,37.150,37.150,37.150,37.150,11443113,425627091
1326,37.150,37.200,37.150,37.200,11459913,426251321
1327,37.200,37.150,37.150,37.200,11544913,429410188
1328,37.200,37.150,37.150,37.200,11781913,438210148
1329,37.150,37.150,37.150,37.150,11790913,438544498
1330,37.150,37.150,37.150,37.150,11803313,439005158
1331,37.150,37.150,37.150,37.150,11849913,440736368
1332,37.150,37.150,37.150,37.150,11862913,441219318
1333,37.150,37.150,37.050,37.150,12344313,459087943
1334,37.100,37.100,37.100,37.100,12353713,459436683
1335,37.100,37.100,37.100,37.100,12373313,460163943
1336,37.100,37.100,37.100,37.100,12499513,464846048
1337,37.100,37.100,37.100,37.100,12523113,465721608
1338,37.100,37.100,37.100,37.100,12535113,466166808
1339,37.100,37.100,37.100,37.150,12558513,467034993
1340,37.100,37.100,37.100,37.100,12581313,467881263
1341,37.100,37.100,37.100,37.100,12602113,468653033
1342,37.100,37.100,37.100,37.150,12692513,472006883
1343,37.100,37.100,37.100,37.100,12704313,472444683
1344,37.100,37.100,37.100,37.100,12726313,473261073
1345,37.100,37.100,37.100,37.100,12743913,473914048
1346,37.100,37.100,37.100,37.100,12830713,477133928
1347,37.100,37.100,37.100,37.100,12845313,477675598
1348,37.100,37.100,37.100,37.150,12911713,480141088
1349,37.100,37.100,37.100,37.150,13013713,483928328
1350,37.100,37.150,37.100,37.150,13032113,484611008
1351,37.100,37.100,37.100,37.100,13056913,485531228
1352,37.100,37.100,37.100,37.100,13082713,486488528
1353,37.100,37.100,37.100,37.100,13134313,488402888
1354,37.100,37.100,37.100,37.100,13153113,489100368
1355,37.100,37.100,37.100,37.150,13189713,490458388
1356,37.100,37.100,37.100,37.150,13221713,491646153
1357,37.100,37.100,37.100,37.150,13260113,493071223
1358,37.100,37.100,37.050,37.100,13361713,496839748
1359,37.050,37.100,37.050,37.100,13556513,504062838
1400,37.100,37.100,37.100,37.150,13620913,506454838
1401,37.200,37.150,37.150,37.200,13638913,507123588
1402,37.150,37.150,37.150,37.150,13652113,507613968
1403,37.150,37.150,37.150,37.200,13697313,509294269
1404,37.150,37.150,37.150,37.200,13719913,510133909
1405,37.150,37.150,37.150,37.150,13748713,511204149
1406,37.200,37.150,37.150,37.200,13810713,513509519
1407,37.200,37.150,37.150,37.200,13882313,516172069
1408,37.150,37.150,37.150,37.150,13928913,517903259
1409,37.200,37.150,37.150,37.200,13988313,520110459
1410,37.150,37.100,37.100,37.150,14067713,523059309
1411,37.100,37.100,37.100,37.100,14123513,525129489
1412,37.100,37.100,37.100,37.100,14177313,527125469
1413,37.100,37.100,37.100,37.150,14292713,531406819
1414,37.100,37.100,37.100,37.100,14427513,536407899
1415,37.100,37.050,37.000,37.100,14821313,550990189
1416,37.100,37.000,37.000,37.100,15003913,557747409
1417,37.100,37.050,37.050,37.100,15193313,564765809
1418,37.100,37.050,37.050,37.100,15236113,566351849
1419,37.050,37.100,37.050,37.100,15332713,569933609
1420,37.100,37.100,37.050,37.100,15407413,572702499
1421,37.050,37.050,37.050,37.050,15474613,575193499
1422,37.050,37.050,37.050,37.100,15634213,581111759
1423,37.100,37.050,37.050,37.100,15687213,583075679
1424,37.050,37.050,37.050,37.050,15728213,584594729
1425,37.050,37.050,37.050,37.050,15830213,588374079
1426,37.050,37.050,37.050,37.050,15897013,590849929
1427,37.050,37.000,37.000,37.050,15946613,592687299
1428,37.000,37.000,37.000,37.050,16012413,595122679
1429,37.000,37.000,37.000,37.050,16061413,596936209
1430,37.000,37.000,37.000,37.050,16114213,598890089
1431,37.000,37.000,37.000,37.050,16180813,601354679
1432,37.000,37.050,37.000,37.050,16340613,607267619
1433,37.000,36.950,36.950,37.000,16569213,615724989
1434,36.950,36.950,36.900,36.950,16778613,623461889
1435,36.950,36.950,36.900,36.950,16882413,627295449
1436,36.950,36.950,36.950,36.950,16935813,629268649
1437,36.950,36.900,36.900,36.950,17053213,633603889
1438,36.900,36.900,36.900,36.900,17149613,637161749
1439,36.900,36.900,36.900,36.900,17199013,638984609
1440,36.900,36.900,36.900,36.900,17265213,641427971
1441,36.900,36.950,36.900,36.950,17383013,645778531
1442,36.950,36.950,36.950,37.000,17434413,647677881
1443,36.950,37.000,36.950,37.000,17584013,653210891
1444,36.950,36.950,36.950,37.000,17659813,656012641
1445,36.950,37.000,36.950,37.050,17711013,657905101
1446,37.000,37.000,37.000,37.050,17760013,659718361
1447,37.000,37.000,37.000,37.000,17810013,661568416
1448,37.000,36.950,36.950,37.000,17888613,664475996
1449,36.950,37.000,36.950,37.000,17981813,667922206
1450,37.000,37.000,36.950,37.000,18052213,670526411
1451,37.000,36.950,36.950,37.000,18102213,672376331
1452,36.950,36.950,36.900,37.000,18206213,676220821
1453,36.950,36.950,36.950,36.950,18264613,678379331
1454,36.950,36.950,36.900,37.000,18324213,680581551
1455,36.950,36.950,36.900,36.950,18383613,682774541
1456,36.950,36.900,36.900,36.950,18433613,684620101
1457,36.950,37.000,36.950,37.000,18536413,688418641
1458,37.000,37.000,36.950,37.000,18613213,691257251
1459,37.000,36.900,36.900,37.000,18656613,692860863
1500,37.000,37.000,36.900,37.000,18739213,695913133
1501,37.000,36.950,36.950,37.000,18800413,698174483
1502,36.950,37.000,36.950,37.000,18862213,700458143
1503,36.950,36.950,36.950,37.000,18907613,702135733
1504,36.950,36.950,36.950,36.950,18952213,703783723
1505,36.950,37.050,36.950,37.050,19079213,708482743
1506,37.000,37.000,37.000,37.050,19143813,710872863
1507,37.000,36.950,36.950,37.000,19218413,713634263
1508,36.950,36.950,36.950,36.950,19251813,714868393
1509,36.950,36.950,36.950,37.000,19297013,716538573
1510,36.950,36.950,36.950,36.950,19331413,717809653
1511,36.950,36.950,36.950,37.000,19384213,719761001
1512,36.950,36.950,36.950,37.000,19439213,721793701
1513,36.950,36.950,36.950,36.950,19498413,723981141
1514,36.950,36.950,36.950,37.000,19545013,725703191
1515,36.950,36.950,36.950,37.000,19666613,730199691
1516,36.950,36.950,36.950,36.950,19720613,732195391
1517,36.950,36.950,36.950,36.950,19753813,733422191
1518,36.950,36.950,36.950,37.000,19809613,735484061
1519,36.950,37.000,36.950,37.000,19854813,737154231
1520,37.000,36.900,36.900,37.000,20167013,748688671
1521,36.900,36.900,36.900,36.900,20220213,750652001
1522,36.900,36.900,36.900,36.950,20266213,752349411
1523,36.950,36.900,36.900,36.950,20372859,756287423
1524,36.950,36.900,36.900,36.950,20458059,759433753
1525,36.950,36.900,36.900,36.950,20541259,762505703
1526,36.900,36.950,36.900,36.950,20674059,767408423
1527,36.950,36.900,36.900,36.950,20745059,770028343
1528,36.900,36.900,36.900,36.950,20803259,772176523
1529,36.950,36.900,36.900,36.950,20863259,774391383
1530,36.950,36.950,36.900,36.950,20924059,776635733
1531,36.900,36.900,36.900,36.950,20994059,779219736
1532,36.850,36.900,36.850,36.900,21073259,782141956
1533,36.950,36.900,36.900,36.950,21124459,784031646
1534,36.950,36.900,36.900,36.950,21210859,787222616
1535,36.950,36.850,36.850,36.950,21333059,791732236
1536,36.900,36.850,36.850,36.900,21383259,793582266
1537,36.850,36.900,36.850,36.900,21452059,796118946
1538,36.900,36.900,36.850,36.950,21632859,802789026
1539,36.900,36.900,36.900,36.950,21699059,805233006
1540,36.900,36.900,36.900,36.950,21732859,806480246
1541,36.900,36.900,36.900,36.950,21789659,808576746
1542,36.900,36.900,36.850,36.900,21856259,811032526
1543,36.900,36.900,36.850,36.900,21934059,813901046
1544,36.850,36.850,36.800,36.900,22077259,819177706
1545,36.800,36.900,36.800,36.950,22214459,824236616
1546,36.850,36.900,36.850,36.950,22348259,829168726
1547,36.800,36.850,36.800,36.850,22552059,836672686
1548,36.850,36.900,36.800,36.900,22633859,839687136
1549,36.900,36.900,36.850,36.900,22696659,842003076
1550,36.850,36.950,36.850,36.950,22801259,845860836
1551,36.950,36.900,36.900,36.950,22861259,848076126
1552,36.850,36.900,36.850,36.900,23057859,855322676
1553,36.900,36.850,36.850,36.950,23120659,857638966
1554,36.950,36.900,36.850,36.950,23218259,861237646
1555,36.900,36.900,36.850,36.900,23303859,864394896
1556,36.900,36.850,36.850,36.900,23408859,868264416
1557,36.850,36.850,36.850,36.950,23490859,871288576
1558,36.900,36.950,36.900,36.950,23578459,874521036
1559,36.950,36.950,36.900,36.950,23699459,878987476
1600,36.950,36.950,36.850,36.950,23699459,878987476
1601,36.900,36.900,36.900,36.900,23699459,878987476
1602,36.950,37.000,36.900,37.000,23699459,878987476
1603,36.950,36.950,36.950,36.950,23699459,878987476
1604,36.950,36.900,36.900,36.950,23699459,878987476
1606,36.950,36.950,36.950,36.950,23699459,878987476
1608,36.950,36.950,36.950,36.950,24670859,914880706
