1100,36.550,36.550,36.550,36.550,6785992,247519277
1101,36.550,36.500,36.500,36.550,6787992,247592327
1102,36.550,36.550,36.550,36.550,6815792,248608417
1103,36.550,36.600,36.550,36.600,6851792,249925917
1104,36.600,36.600,36.600,36.600,6851992,249933237
1105,36.600,36.600,36.550,36.600,6882592,251053017
1106,36.550,36.550,36.550,36.650,6889192,251294357
1107,36.550,36.650,36.550,36.650,6907192,251953507
1108,36.650,36.650,36.650,36.650,6919592,252407797
1109,36.650,36.600,36.600,36.650,6936592,253030572
1110,36.650,36.650,36.600,36.650,6969992,254253992
1111,36.600,36.650,36.600,36.650,6984992,254803037
1112,36.600,36.650,36.600,36.650,7047592,257095307
1113,36.600,36.650,36.600,36.650,7060192,257556927
1114,36.650,36.650,36.650,36.650,7092392,258736887
1115,36.650,36.650,36.600,36.650,7104192,259169187
1116,36.650,36.650,36.650,36.650,7119392,259726587
1117,36.650,36.700,36.650,36.700,7157792,261135057
1118,36.700,36.750,36.700,36.750,7203392,262810232
1119,36.750,36.750,36.700,36.750,7255992,264743142
1120,36.750,36.800,36.750,36.800,7302992,266471022
1121,36.800,36.800,36.750,36.800,7352792,268303492
1122,36.800,36.800,36.750,36.800,7402192,270121182
1123,36.800,36.850,36.750,36.850,7440992,271548852
1124,36.850,36.850,36.800,36.850,7494192,273509097
1125,36.850,36.850,36.800,36.850,7511792,274157477
1126,36.800,36.900,36.800,36.900,7535392,275027037
1127,36.900,36.950,36.850,36.950,7720792,281869357
1128,36.950,37.000,36.950,37.000,8180192,298858307
1129,36.950,36.950,36.950,37.000,8222792,300434072
1130,36.950,36.900,36.900,36.950,8293992,303062902
1131,36.900,36.900,36.900,36.950,8303192,303402602
1132,36.850,36.950,36.850,36.950,8315592,303860462
1133,36.900,36.950,36.900,36.950,8333792,304532622
1134,36.950,36.950,36.900,36.950,8349192,305101602
1135,36.900,36.950,36.900,36.950,8361792,305567012
1136,36.950,36.900,36.900,37.000,8399992,306978982
1137,36.950,36.950,36.950,36.950,8410992,307385282
1138,36.950,36.950,36.950,36.950,8415392,307547867
1139,37.000,37.000,36.950,37.000,8440792,308486927
1140,37.000,37.000,36.950,37.000,8460592,309219192
1141,37.000,36.950,36.950,37.000,8466992,309455702
1142,36.950,37.000,36.950,37.000,8513248,311166974
1143,37.000,36.950,36.950,37.000,8526448,311655179
1144,37.000,37.000,37.000,37.000,8564048,313046229
1145,37.050,37.000,37.000,37.050,8594248,314163679
1146,37.000,37.000,37.000,37.050,8606848,314630054
1147,37.000,37.050,37.000,37.050,8620048,315118924
1148,37.000,37.050,37.000,37.050,8625448,315318794
1149,37.050,37.000,37.000,37.050,8663848,316740004
1150,36.950,37.050,36.950,37.050,8693248,317827164
1151,37.050,36.950,36.950,37.050,8749248,319897039
1152,36.950,36.950,36.900,36.950,8761648,320355049
1153,36.900,37.000,36.900,37.000,8781448,321086539
1154,37.000,36.950,36.950,37.000,8820048,322513279
1155,36.900,36.950,36.900,36.950,8836648,323126489
1156,36.950,36.950,36.900,36.950,8841848,323318479
1157,36.950,37.000,36.950,37.000,8855648,323828284
1158,37.000,37.000,36.950,37.000,8862848,324094504
1159,37.000,37.000,36.950,37.000,8882848,324834334
1300,36.950,36.900,36.900,37.000,8925648,326415794
1301,36.900,36.900,36.900,36.950,9166248,335311279
1302,36.900,36.950,36.900,36.950,9188648,336138724
1303,36.900,36.950,36.900,36.950,9213648,337061704
1304,36.900,36.900,36.900,36.950,9264048,338922554
1305,36.850,36.850,36.800,36.900,9330048,341354542
1306,36.850,36.850,36.850,36.900,9396048,343787162
1307,36.850,36.850,36.850,36.850,9405848,344148292
1308,36.850,36.850,36.850,36.900,9433048,345151047
1309,36.800,36.850,36.800,36.850,9445848,345622555
1310,36.850,36.850,36.800,36.850,9467248,346411000
1311,36.900,36.900,36.850,36.900,9511648,348049190
1312,36.900,36.900,36.850,36.900,9521248,348403245
1313,36.900,36.900,36.900,36.900,9534248,348882780
1314,36.900,36.900,36.900,36.900,9557648,349746065
1315,36.900,36.900,36.900,36.900,9561048,349871360
1316,36.900,36.900,36.900,36.900,9615048,351863800
1317,36.950,36.950,36.900,36.950,9629048,352380920
1318,36.900,36.950,36.900,36.950,9651648,353215820
1319,36.950,36.950,36.900,36.950,9677448,354168825
1320,36.950,36.950,36.900,36.950,9684648,354434700
1321,36.950,36.950,36.950,37.000,9708848,355328770
1322,36.950,37.000,36.950,37.000,9960048,364622990
1323,37.050,37.050,37.000,37.050,9982648,365460155
1324,37.000,37.000,37.000,37.050,10084648,369234595
1325,36.950,37.000,36.950,37.000,10088648,369382410
1326,37.000,37.000,36.950,37.000,10117448,370447760
1327,37.000,37.050,37.000,37.050,10217648,374155745
1328,37.000,37.050,37.000,37.050,10238648,374933345
1329,37.000,37.000,36.950,37.050,10300448,377219759
1330,37.000,37.000,36.950,37.000,10322048,378018384
1331,37.000,37.000,36.950,37.000,10350848,379083779
1332,37.000,37.000,37.000,37.000,10366448,379660769
1333,36.950,37.050,36.950,37.050,10461848,383190739
1334,37.000,37.000,36.950,37.000,10519248,385314044
1335,37.000,37.000,37.000,37.050,10567448,387097639
1336,37.000,37.000,37.000,37.050,10611848,388741029
1337,37.000,37.050,37.000,37.050,10624048,389192609
1338,37.000,37.000,37.000,37.000,10671248,390939584
1339,37.000,37.000,37.000,37.000,10685848,391479604
1340,37.000,36.950,36.950,37.000,10705648,392211973
1341,37.000,37.000,37.000,37.000,10732648,393210788
1342,36.950,37.000,36.950,37.000,10740248,393491823
1343,37.000,37.000,37.000,37.000,10778448,394905063
1344,37.000,37.000,36.950,37.000,10800448,395718873
1345,37.000,36.950,36.900,37.000,10978048,402281428
1346,36.950,36.950,36.950,36.950,11002448,403182768
1347,36.900,36.950,36.900,36.950,11021848,403899428
1348,36.950,36.950,36.900,37.000,11157448,408909928
1349,36.900,36.950,36.900,36.950,11166048,409227547
1350,36.950,37.000,36.950,37.000,11184848,409922757
1351,36.950,37.000,36.950,37.000,11308648,414503083
1352,37.000,37.050,37.000,37.050,11377848,417066783
1353,37.000,37.100,37.000,37.100,11665248,427724883
1354,37.050,37.050,37.050,37.100,11742248,430577708
1355,37.050,37.100,37.000,37.100,11910848,436825458
1356,37.050,37.150,37.050,37.150,11983248,439511358
1357,37.100,37.100,37.050,37.100,12024248,441032278
1358,37.050,37.100,37.050,37.100,12058448,442300958
1359,37.050,37.100,37.050,37.100,12065648,442567888
1400,37.100,37.100,37.050,37.100,12094048,443621254
1401,37.100,37.100,37.100,37.100,12112048,444288884
1402,37.050,37.100,37.050,37.100,12132048,445030714
1403,37.050,37.100,37.050,37.100,12149848,445690899
1404,37.100,37.100,37.050,37.100,12174648,446610784
1405,37.050,37.100,37.050,37.100,12204248,447708729
1406,37.100,37.050,37.050,37.100,12278048,450443739
1407,37.050,37.000,37.000,37.050,12297848,451176989
1408,37.000,37.050,37.000,37.100,12434648,456243769
1409,37.050,37.100,37.050,37.100,12441248,456488459
1410,37.050,37.100,37.050,37.100,12474848,457734849
1411,37.100,37.100,37.050,37.100,12482248,458009224
1412,37.100,37.100,37.050,37.100,12501648,458728794
1413,37.050,37.100,37.050,37.100,12565448,461093529
1414,37.100,37.100,37.050,37.100,12579448,461612774
1415,37.100,37.100,37.050,37.100,12604948,462558669
1416,37.050,37.100,37.050,37.100,12622748,463218784
1417,37.050,37.050,37.050,37.100,12643148,463975454
1418,37.100,37.050,37.050,37.100,12673148,465088039
1419,37.050,37.000,37.000,37.100,12820148,470533919
1420,36.950,37.000,36.950,37.050,12850148,471644394
1421,37.050,37.000,37.000,37.050,12875348,472576987
1422,37.000,37.000,37.000,37.050,12939148,474937592
1423,37.050,37.050,37.000,37.050,13041148,478716292
1424,37.050,37.000,37.000,37.050,13054148,479197552
1425,37.050,37.050,37.000,37.050,13096148,480753407
1426,37.050,37.100,37.050,37.100,13232348,485803847
1427,37.100,37.100,37.050,37.100,13258748,486782632
1428,37.100,37.100,37.100,37.100,13283348,487695117
1429,37.100,37.100,37.100,37.100,13304148,488466632
1430,37.050,37.100,37.050,37.100,13318348,488993297
1431,37.100,37.050,37.050,37.100,13345148,489986977
1432,37.100,37.100,37.050,37.100,13366948,490795567
1433,37.050,37.150,37.050,37.150,13454348,494038987
1434,37.150,37.150,37.100,37.150,13478948,494952607
1435,37.100,37.150,37.100,37.150,13493948,495509692
1436,37.150,37.150,37.100,37.150,13512948,496215157
1437,37.150,37.150,37.100,37.150,13540748,497247702
1438,37.150,37.150,37.100,37.150,13798748,506820152
1439,37.100,37.150,37.100,37.150,13828748,507933742
1440,37.150,37.150,37.150,37.200,13949148,512406902
1441,37.150,37.150,37.100,37.150,13972348,513268572
1442,37.150,37.150,37.150,37.150,13994948,514108612
1443,37.100,37.150,37.100,37.150,14035348,515609302
1444,37.150,37.150,37.150,37.150,14052948,516262977
1445,37.100,37.150,37.100,37.150,14116748,518630807
1446,37.100,37.150,37.100,37.150,14151348,519915942
1447,37.150,37.150,37.150,37.150,14181148,521022852
1448,37.150,37.150,37.150,37.150,14206148,521951462
1449,37.150,37.150,37.150,37.150,14216548,522337657
1450,37.100,37.150,37.100,37.150,14255148,523771475
1451,37.100,37.150,37.100,37.150,14274948,524506895
1452,37.150,37.150,37.150,37.150,14307748,525725265
1453,37.150,37.200,37.150,37.200,14349748,527285460
1454,37.150,37.200,37.150,37.200,14365548,527872920
1455,37.150,37.150,37.150,37.200,14526748,533868338
1456,37.200,37.250,37.200,37.250,14573348,535602028
1457,37.250,37.250,37.250,37.250,14609148,536935428
1458,37.250,37.250,37.250,37.250,14651348,538507203
1459,37.250,37.300,37.250,37.300,14779348,543275358
1500,37.300,37.300,37.250,37.300,14802148,544125608
1501,37.250,37.300,37.250,37.300,14817348,544692383
1502,37.300,37.250,37.250,37.300,14852748,546012203
1503,37.250,37.250,37.200,37.300,14940748,549289883
1504,37.200,37.200,37.200,37.250,15018748,552191593
1505,37.200,37.200,37.150,37.200,15041748,553047018
1506,37.200,37.200,37.150,37.200,15134348,556488030
1507,37.200,37.150,37.150,37.200,15158148,557372815
1508,37.150,37.200,37.150,37.200,15176148,558042215
1509,37.200,37.200,37.150,37.200,15256348,561022310
1510,37.100,37.200,37.100,37.200,15282948,562011485
1511,37.150,37.200,37.150,37.200,15303748,562784380
1512,37.200,37.250,37.200,37.250,15346148,564362650
1513,37.250,37.250,37.200,37.250,15359548,564861570
1514,37.200,37.250,37.200,37.250,15387348,565896400
1515,37.250,37.250,37.250,37.250,15412348,566827480
1516,37.300,37.300,37.250,37.300,15485948,569572595
1517,37.300,37.300,37.250,37.300,15518548,570788325
1518,37.300,37.300,37.250,37.350,15575148,572899398
1519,37.300,37.250,37.250,37.350,15641348,575368338
1520,37.300,37.300,37.250,37.300,15648948,575651658
1521,37.250,37.300,37.250,37.350,15703548,577687878
1522,37.300,37.300,37.250,37.300,15727348,578575463
1523,37.250,37.300,37.250,37.350,15769948,580163353
1524,37.300,37.300,37.250,37.300,15791748,580976243
1525,37.300,37.300,37.300,37.350,15894148,584795488
1526,37.250,37.300,37.250,37.300,15963548,587384128
1527,37.300,37.300,37.250,37.300,16045348,590435103
1528,37.300,37.300,37.250,37.300,16061548,591039033
1529,37.300,37.300,37.250,37.300,16168748,595037403
1530,37.300,37.300,37.250,37.300,16253348,598192808
1531,37.250,37.350,37.250,37.350,16274148,598968548
1532,37.250,37.300,37.250,37.350,16307348,600206913
1533,37.250,37.350,37.250,37.350,16341948,601497034
1534,37.250,37.300,37.250,37.300,16395548,603496104
1535,37.250,37.350,37.250,37.350,16407748,603951314
1536,37.300,37.200,37.200,37.300,16572748,610098604
1537,37.200,37.250,37.200,37.300,16635548,612437589
1538,37.250,37.200,37.200,37.250,16646548,612847177
1539,37.200,37.200,37.200,37.250,16663348,613472777
1540,37.200,37.200,37.200,37.250,16747148,616593857
1541,37.250,37.250,37.250,37.250,16788348,618128327
1542,37.250,37.200,37.200,37.250,16858748,620750547
1543,37.200,37.200,37.200,37.250,16877148,621435662
1544,37.200,37.250,37.200,37.250,16900148,622291897
1545,37.200,37.200,37.200,37.250,16937548,623684622
1546,37.250,37.250,37.200,37.250,16970548,624913132
1547,37.200,37.250,37.200,37.250,17010948,626417617
1548,37.200,37.150,37.150,37.250,17175548,632539550
1549,37.150,37.150,37.150,37.200,17228948,634523740
1550,37.150,37.150,37.150,37.200,17354548,639190190
1551,37.100,37.100,37.100,37.200,17384948,640319830
1552,37.100,37.150,37.100,37.200,17438948,642325815
1553,37.150,37.150,37.150,37.200,17466148,643337053
1554,37.150,37.150,37.150,37.200,17571548,647253088
1555,37.100,37.150,37.100,37.150,17654948,650351112
1556,37.150,37.150,37.100,37.200,17684148,651435726
1557,37.150,37.200,37.150,37.200,17702948,652134581
1558,37.150,37.200,37.100,37.200,17817948,656406091
1559,37.200,37.100,37.100,37.200,17980748,662450476
1600,37.200,37.200,37.200,37.200,17983348,662546806
1601,37.050,37.000,37.000,37.050,17983348,662546806
1602,37.050,37.050,37.050,37.050,17983348,662546806
1604,37.000,37.050,37.000,37.050,17983348,662546806
1606,37.050,37.050,37.050,37.050,17983348,662546806
1609,37.050,37.050,37.050,37.050,18716948,689726686
