1141,34.550,34.550,34.550,34.550,3867391,133727917
1142,34.600,34.550,34.550,34.600,3883191,134274327
1143,34.550,34.550,34.550,34.550,3887991,134440177
1144,34.550,34.600,34.550,34.600,3891391,134557657
1145,34.600,34.550,34.550,34.600,3901791,134916987
1146,34.550,34.600,34.550,34.600,3937191,136140187
1147,34.550,34.550,34.550,34.550,3943191,136347497
1148,34.600,34.600,34.600,34.650,3989791,137959927
1149,34.650,34.600,34.600,34.650,3991991,138036057
1150,34.650,34.700,34.650,34.700,4113791,142257367
1151,34.600,34.650,34.600,34.650,4300991,148742667
1152,34.600,34.600,34.600,34.650,4389991,151824637
1153,34.650,34.650,34.650,34.650,4439991,153557137
1154,34.650,34.650,34.650,34.650,4442591,153647227
1155,34.700,34.650,34.650,34.700,4495991,155499927
1156,34.650,34.650,34.650,34.650,4498191,155576157
1157,34.650,34.650,34.650,34.650,4501191,155680117
1158,34.650,34.700,34.650,34.700,4505191,155818727
1159,34.700,34.650,34.650,34.700,4515391,156172217
1300,34.650,34.600,34.550,34.650,4563191,157827517
1301,34.550,34.550,34.550,34.550,4571591,158117737
1302,34.600,34.550,34.550,34.600,4578391,158352727
1303,34.550,34.550,34.550,34.550,4581391,158456377
1304,34.550,34.550,34.550,34.550,4583991,158546207
1305,34.550,34.500,34.500,34.550,4601791,159160837
1306,34.500,34.500,34.500,34.500,4607991,159374737
1307,34.500,34.500,34.500,34.500,4611391,159492037
1308,34.500,34.500,34.500,34.500,4616791,159678337
1309,34.500,34.500,34.500,34.500,4621191,159830137
1310,34.500,34.500,34.500,34.500,4621591,159843937
1311,34.550,34.600,34.550,34.650,4709791,162893757
1312,34.700,34.650,34.650,34.700,4745791,164141177
1313,34.650,34.600,34.600,34.650,4784391,165478327
1314,34.650,34.600,34.600,34.650,4787391,165582227
1316,34.600,34.550,34.550,34.600,4860991,168127497
1317,34.550,34.550,34.550,34.550,4888591,169081077
1318,34.550,34.500,34.500,34.550,4970191,171896857
1319,34.450,34.450,34.450,34.450,4977191,172138007
1320,34.450,34.450,34.450,34.450,4981991,172303367
1321,34.450,34.500,34.450,34.550,5056991,174891327
1322,34.500,34.500,34.500,34.500,5063191,175105227
1323,34.500,34.550,34.500,34.550,5066391,175215677
1324,34.500,34.500,34.500,34.550,5088991,175996377
1325,34.500,34.550,34.500,34.550,5105591,176569587
1326,34.500,34.500,34.500,34.500,5111991,176790387
1327,34.500,34.500,34.500,34.500,5114991,176893887
1328,34.500,34.500,34.500,34.500,5121191,177107787
1329,34.500,34.500,34.450,34.500,5223191,180626367
1330,34.500,34.500,34.500,34.550,5237191,181109667
1331,34.500,34.550,34.500,34.550,5241991,181275317
1332,34.500,34.500,34.500,34.500,5249591,181537597
1333,34.500,34.550,34.500,34.550,5258191,181834327
1334,34.550,34.550,34.500,34.550,5272791,182338092
1335,34.500,34.550,34.500,34.550,5281191,182627912
1336,34.500,34.550,34.500,34.550,5288191,182869442
1337,34.500,34.450,34.450,34.500,5374591,185848472
1338,34.450,34.500,34.450,34.500,5424391,187566202
1339,34.500,34.500,34.500,34.500,5431791,187821502
1340,34.500,34.600,34.500,34.600,5459991,188795712
1341,34.600,34.550,34.550,34.600,5467991,189072242
1342,34.600,34.550,34.550,34.600,5475191,189321062
1343,34.550,34.600,34.550,34.600,5481791,189549172
1344,34.550,34.500,34.500,34.550,5499591,190164072
1345,34.500,34.550,34.500,34.550,5505391,190364202
1346,34.500,34.500,34.500,34.500,5509791,190516002
1347,34.500,34.500,34.500,34.550,5514191,190667852
1348,34.550,34.550,34.550,34.600,5545191,191738762
1349,34.550,34.600,34.550,34.600,5570791,192624122
1350,34.650,34.650,34.600,34.650,5578191,192880192
1351,34.600,34.650,34.600,34.650,5584791,193108572
1352,34.600,34.600,34.600,34.650,5591591,193343922
1353,34.600,34.650,34.600,34.650,5598791,193593122
1354,34.650,34.600,34.600,34.650,5604991,193807712
1355,34.600,34.600,34.600,34.600,5610591,194001552
1356,34.600,34.600,34.550,34.650,5683391,196520312
1357,34.550,34.600,34.550,34.600,5694191,196893522
1358,34.550,34.550,34.550,34.550,5700191,197100882
1359,34.550,34.600,34.550,34.600,5704591,197252962
1400,34.550,34.550,34.550,34.550,5732991,198234262
1401,34.550,34.600,34.550,34.650,5819191,201216462
1402,34.600,34.650,34.600,34.650,5823991,201382602
1403,34.600,34.650,34.600,34.650,5828591,201541822
1404,34.600,34.600,34.600,34.600,5837791,201860272
1405,34.600,34.600,34.600,34.600,5845191,202116412
1406,34.600,34.600,34.600,34.600,5850391,202296402
1407,34.650,34.600,34.600,34.650,5860191,202635632
1408,34.600,34.600,34.600,34.600,5864391,202781022
1409,34.650,34.700,34.600,34.700,5897191,203917282
1410,34.700,34.750,34.650,34.750,5973591,206568442
1411,34.700,34.800,34.700,34.800,6049591,209209482
1412,34.800,34.800,34.750,34.800,6069191,209891252
1413,34.750,34.750,34.750,34.800,6076191,210134692
1414,34.750,34.750,34.750,34.800,6084191,210412832
1415,34.750,34.750,34.750,34.750,6254391,216336412
1416,34.800,34.700,34.700,34.800,6351191,219699562
1431,34.750,34.750,34.750,34.750,6494991,224692732
1432,34.700,34.750,34.700,34.750,6499791,224859412
1433,34.700,34.750,34.700,34.750,6503791,224998292
1434,34.750,34.700,34.700,34.750,6509991,225213502
1435,34.700,34.700,34.700,34.700,6518791,225518982
1436,34.700,34.700,34.700,34.700,6525991,225768902
1437,34.750,34.750,34.700,34.750,6534191,226053602
1438,34.700,34.750,34.700,34.750,6544191,226400842
1439,34.700,34.750,34.700,34.750,6548191,226539722
1440,34.700,34.750,34.700,34.750,6554991,226775772
1441,34.700,34.750,34.700,34.750,6566991,227192542
1442,34.700,34.750,34.700,34.750,6573991,227435532
1443,34.750,34.750,34.700,34.750,6579791,227636962
1444,34.700,34.750,34.700,34.750,6586791,227879952
1445,34.700,34.700,34.700,34.700,6669391,230746282
1446,34.700,34.700,34.700,34.700,6676791,231003122
1447,34.750,34.700,34.700,34.750,6684991,231287752
1448,34.700,34.700,34.700,34.700,6692791,231558492
1449,34.700,34.700,34.700,34.700,6698391,231752862
1450,34.750,34.700,34.700,34.750,6713991,232294172
1451,34.650,34.550,34.550,34.650,6787791,234850692
1452,34.600,34.600,34.600,34.600,6807991,235549922
1453,34.600,34.650,34.600,34.650,6823991,236104102
1454,34.650,34.650,34.650,34.650,6828791,236270482
1455,34.650,34.700,34.650,34.700,6836791,236547762
1456,34.650,34.650,34.650,34.650,6843591,236783452
1457,34.650,34.700,34.650,34.700,6882391,238129592
1458,34.700,34.650,34.650,34.700,6887191,238295992
1459,34.650,34.650,34.650,34.650,6893591,238517822
1500,34.700,34.700,34.650,34.700,6902591,238829922
1501,34.650,34.650,34.650,34.700,6909591,239072642
1502,34.700,34.650,34.650,34.700,6919791,239426402
1503,34.650,34.650,34.650,34.700,6927191,239682992
1504,34.650,34.700,34.650,34.700,6935791,239981182
1505,34.700,34.700,34.700,34.700,6954391,240626682
1506,34.750,34.700,34.700,34.750,6960791,240848932
1507,34.700,34.750,34.700,34.750,6970191,241175282
1508,34.750,34.750,34.700,34.750,6979191,241487752
1509,34.750,34.700,34.700,34.750,7062391,244378442
1510,34.700,34.700,34.700,34.700,7068391,244586642
1511,34.700,34.700,34.700,34.700,7074591,244801892
1512,34.700,34.650,34.650,34.700,7090991,245370862
1513,34.650,34.650,34.650,34.650,7099591,245669002
1514,34.650,34.550,34.550,34.750,7476191,258719452
1515,34.600,34.550,34.550,34.650,7483391,258968672
1516,34.550,34.600,34.550,34.600,7514591,260049162
1517,34.600,34.600,34.600,34.650,7524591,260395382
1518,34.600,34.600,34.600,34.600,7533391,260700032
1519,34.600,34.700,34.600,34.700,7679191,265751542
1520,34.700,34.700,34.650,34.700,7693372,266243280
1521,34.700,34.750,34.700,34.750,7725772,267367710
1522,34.700,34.800,34.700,34.800,7746172,268076420
1523,34.750,34.800,34.750,34.800,7753372,268326750
1524,34.750,34.750,34.750,34.800,7763772,268688360
1525,34.800,34.750,34.750,34.800,7770172,268910870
1526,34.800,34.700,34.700,34.800,7808772,270251800
1527,34.700,34.700,34.700,34.800,7923172,274227890
1528,34.700,34.700,34.700,34.700,7935572,274658360
1529,34.700,34.700,34.700,34.700,7941372,274859740
1530,34.700,34.700,34.700,34.750,7950172,275165260
1531,34.700,34.700,34.700,34.750,7959372,275484740
1532,34.700,34.750,34.700,34.750,7969772,275845770
1533,34.700,34.700,34.700,34.750,7976972,276095780
1534,34.750,34.750,34.700,34.750,8005972,277103000
1535,34.750,34.750,34.700,34.750,8011372,277290530
1536,34.750,34.750,34.700,34.750,8017972,277519750
1537,34.750,34.700,34.700,34.750,8030772,277964220
1538,34.700,34.700,34.700,34.750,8051772,278693630
1539,34.700,34.750,34.700,34.750,8074172,279471650
1540,34.700,34.750,34.700,34.750,8098772,280326100
1541,34.750,34.700,34.700,34.750,8117372,280972080
1542,34.700,34.700,34.700,34.700,8135572,281604150
1543,34.700,34.750,34.700,34.750,8155972,282312630
1544,34.700,34.750,34.700,34.750,8170572,282819840
1545,34.750,34.750,34.700,34.750,8183172,283257530
1546,34.700,34.750,34.700,34.750,8204972,284014730
1547,34.750,34.750,34.750,34.750,8233772,285015380
1548,34.700,34.750,34.700,34.750,8257972,285856030
1549,34.750,34.650,34.550,34.750,8343172,288810540
1550,34.600,34.600,34.600,34.650,8371572,289794590
1551,34.700,34.700,34.700,34.700,8402772,290877230
1552,34.750,34.650,34.650,34.750,8420572,291495020
1553,34.700,34.700,34.700,34.800,8489372,293885420
1554,34.700,34.700,34.700,34.750,8501372,294302410
1555,34.700,34.600,34.600,34.750,8556972,296231010
1556,34.600,34.600,34.600,34.650,8608572,298018550
1557,34.600,34.600,34.600,34.650,8758972,303226240
1558,34.650,34.700,34.600,34.700,8773172,303718440
1559,34.600,34.700,34.600,34.700,8775172,303787770
1600,34.700,34.700,34.700,34.700,8775172,303787770
1601,34.700,34.650,34.600,34.700,8775172,303787770
1602,34.600,34.600,34.600,34.600,8775172,303787770
1606,34.600,34.600,34.600,34.600,8775172,303787770
1608,34.600,34.600,34.600,34.600,9219572,319164010
