1008,37.600,37.550,37.550,37.600,3477732,130774779
1009,37.550,37.650,37.550,37.650,3508932,131947879
1010,37.600,37.650,37.600,37.650,3529732,132729969
1011,37.600,37.650,37.600,37.650,3537932,133038569
1012,37.650,37.600,37.600,37.650,3572732,134347069
1013,37.550,37.600,37.550,37.600,3615132,135941099
1014,37.600,37.600,37.600,37.600,3631332,136550219
1015,37.550,37.550,37.500,37.550,3720932,139914599
1016,37.500,37.550,37.500,37.550,3767732,141671819
1017,37.550,37.550,37.550,37.600,3789732,142497909
1018,37.550,37.550,37.550,37.600,3924732,147573529
1019,37.550,37.500,37.500,37.550,3937132,148039219
1020,37.500,37.550,37.500,37.550,3998332,150337239
1021,37.550,37.550,37.550,37.550,4036332,151764149
1022,37.550,37.550,37.550,37.550,4044932,152087049
1023,37.400,37.450,37.400,37.450,4466132,167876019
1024,37.450,37.350,37.350,37.450,4550332,171024629
1025,37.300,37.350,37.300,37.350,4568532,171704739
1026,37.350,37.400,37.350,37.400,4650532,174771349
1027,37.400,37.400,37.400,37.450,4655332,174950879
1028,37.450,37.400,37.400,37.450,4673932,175647429
1029,37.450,37.400,37.400,37.450,4674732,175677359
1030,37.400,37.400,37.400,37.450,4702932,176732199
1031,37.350,37.350,37.350,37.350,4709532,176978939
1032,37.300,37.300,37.300,37.350,4787332,179881959
1033,37.400,37.400,37.350,37.400,4789732,179971639
1034,37.350,37.350,37.350,37.350,4791132,180023939
1035,37.350,37.350,37.350,37.400,4826132,181331179
1036,37.350,37.300,37.300,37.350,4831532,181532849
1037,37.350,37.350,37.350,37.400,4842132,181928889
1038,37.350,37.350,37.350,37.350,4843932,181996129
1039,37.400,37.450,37.350,37.450,4911932,184539399
1040,37.450,37.400,37.400,37.450,4938932,185550509
1041,37.450,37.400,37.400,37.450,5066532,190335389
1042,37.450,37.450,37.450,37.450,5077532,190747339
1043,37.500,37.450,37.450,37.500,5086332,191077309
1044,37.500,37.400,37.400,37.500,5135732,192928409
1045,37.500,37.450,37.450,37.500,5140132,193093349
1046,37.450,37.450,37.400,37.450,5154732,193640079
1047,37.400,37.500,37.400,37.500,5174332,194374019
1048,37.450,37.500,37.450,37.500,5277532,198242469
1049,37.500,37.500,37.500,37.500,5278332,198272449
1050,37.500,37.450,37.450,37.500,5329332,200184929
1051,37.500,37.500,37.450,37.500,5335732,200424909
1052,37.500,37.450,37.450,37.500,5357932,201257389
1053,37.500,37.450,37.450,37.500,5381732,202149859
1054,37.500,37.450,37.450,37.500,5417132,203477349
1055,37.500,37.500,37.500,37.500,5422132,203664819
1056,37.500,37.500,37.500,37.500,5428532,203904799
1057,37.450,37.350,37.350,37.450,5639132,211790359
1058,37.400,37.400,37.400,37.450,5665932,212792689
1059,37.400,37.350,37.350,37.400,5667732,212859999
1100,37.400,37.400,37.350,37.400,5671332,212994689
1101,37.400,37.400,37.400,37.400,5682332,213406139
1102,37.400,37.350,37.350,37.400,5688532,213637989
1103,37.350,37.350,37.350,37.350,5691332,213742569
1104,37.400,37.350,37.350,37.400,5693332,213817289
1105,37.350,37.400,37.350,37.400,5727332,215088879
1106,37.450,37.400,37.400,37.450,5738332,215500799
1107,37.450,37.400,37.400,37.450,5744532,215732959
1108,37.450,37.450,37.450,37.450,5801732,217875099
1109,37.450,37.450,37.450,37.450,5842132,219388049
1110,37.450,37.450,37.450,37.450,5858532,220002189
1111,37.450,37.450,37.450,37.450,5866532,220301789
1112,37.450,37.400,37.400,37.450,5869532,220414119
1113,37.400,37.400,37.400,37.450,5892532,221274429
1114,37.400,37.350,37.350,37.400,5930532,222695619
1115,37.400,37.400,37.400,37.400,5934932,222860179
1116,37.350,37.350,37.350,37.400,5948332,223360689
1117,37.350,37.350,37.350,37.400,5954132,223577339
1118,37.350,37.350,37.300,37.350,5999932,225287949
1119,37.300,37.300,37.300,37.350,6067532,227812619
1120,37.350,37.350,37.350,37.350,6069132,227872379
1121,37.350,37.300,37.300,37.350,6093932,228798619
1122,37.350,37.300,37.300,37.350,6104932,229208939
1123,37.300,37.250,37.250,37.300,6139132,230484579
1124,37.300,37.250,37.250,37.350,6204732,232929879
1125,37.250,37.250,37.250,37.250,6223132,233615279
1126,37.250,37.250,37.250,37.300,6235732,234084829
1127,37.300,37.300,37.300,37.350,6261132,235032309
1128,37.300,37.300,37.300,37.300,6261732,235054699
1129,37.350,37.300,37.300,37.350,6270132,235368409
1130,37.350,37.300,37.300,37.350,6272332,235450559
1131,37.300,37.350,37.300,37.350,6277732,235651999
1132,37.300,37.350,37.300,37.350,6280732,235763989
1133,37.300,37.300,37.300,37.350,6323532,237360429
1134,37.250,37.200,37.200,37.300,6344532,238142769
1135,37.250,37.300,37.250,37.300,6345532,238180029
1136,37.300,37.300,37.250,37.300,6359532,238701559
1137,37.250,37.300,37.250,37.300,6363932,238865479
1138,37.250,37.250,37.250,37.300,6366732,238969799
1139,37.250,37.300,37.250,37.350,6419932,240954319
1140,37.250,37.250,37.250,37.300,6422332,241043739
1141,37.250,37.300,37.250,37.300,6428332,241267509
1142,37.250,37.300,37.250,37.300,6430332,241342069
1143,37.250,37.300,37.250,37.300,6431132,241371889
1144,37.300,37.250,37.250,37.300,6433932,241476219
1145,37.250,37.250,37.250,37.300,6459332,242422999
1146,37.250,37.300,37.250,37.300,6460132,242452819
1147,37.300,37.300,37.250,37.300,6464532,242616849
1148,37.250,37.250,37.200,37.250,6562532,246267299
1149,37.200,37.250,37.200,37.300,6576932,246803689
1150,37.200,37.250,37.200,37.250,6590732,247317719
1151,37.200,37.250,37.200,37.300,6593332,247414549
1152,37.250,37.250,37.250,37.300,6595732,247503959
1153,37.250,37.350,37.250,37.350,6632932,248891599
1154,37.300,37.300,37.300,37.350,6639532,249137999
1155,37.300,37.350,37.300,37.350,6649932,249526049
1156,37.300,37.300,37.300,37.350,6662932,250011189
1157,37.300,37.300,37.300,37.300,6669732,250264809
1158,37.250,37.300,37.250,37.300,6732932,252619029
1159,37.250,37.250,37.250,37.300,6736332,252745689
1300,37.200,37.400,37.200,37.450,6937732,260263199
1301,37.400,37.400,37.350,37.400,7096732,266199249
1302,37.350,37.400,37.350,37.400,7160332,268576739
1303,37.350,37.350,37.350,37.400,7161932,268636509
1304,37.400,37.350,37.350,37.400,7164532,268733729
1305,37.400,37.400,37.400,37.400,7169132,268905749
1306,37.400,37.400,37.350,37.400,7170732,268965529
1307,37.350,37.400,37.350,37.400,7178132,269242219
1308,37.400,37.400,37.350,37.400,7206532,270304359
1309,37.450,37.450,37.400,37.450,7208532,270379239
1310,37.350,37.350,37.300,37.350,7278170,272979217
1311,37.300,37.350,37.300,37.350,7299570,273777447
1312,37.250,37.350,37.250,37.350,7308970,274128017
1313,37.250,37.350,37.250,37.350,7327770,274829887
1314,37.300,37.350,37.300,37.350,7332370,275001677
1315,37.300,37.350,37.300,37.350,7334970,275098767
1316,37.300,37.300,37.300,37.350,7338570,275233157
1317,37.350,37.200,37.200,37.350,7388170,277082947
1318,37.250,37.250,37.250,37.300,7419770,278260057
1319,37.200,37.250,37.200,37.250,7420370,278282387
1320,37.200,37.300,37.200,37.300,7433570,278774077
1321,37.250,37.250,37.250,37.300,7466570,280004627
1322,37.250,37.300,37.250,37.300,7471770,280198487
1323,37.250,37.250,37.250,37.300,7475370,280332707
1324,37.250,37.300,37.250,37.300,7495770,281093467
1325,37.300,37.300,37.250,37.300,7500370,281264927
1326,37.250,37.300,37.250,37.300,7506370,281488697
1327,37.300,37.250,37.250,37.300,7514970,281809357
1328,37.300,37.300,37.250,37.300,7522570,282092727
1329,37.250,37.350,37.250,37.350,7570170,283868357
1330,37.350,37.350,37.300,37.350,7655770,287065207
1331,37.350,37.400,37.350,37.400,7666370,287461467
1332,37.400,37.250,37.250,37.400,7834170,293721777
1333,37.300,37.300,37.300,37.350,7855770,294527467
1334,37.300,37.250,37.250,37.300,7858970,294646777
1335,37.300,37.300,37.250,37.300,7861570,294743737
1336,37.300,37.300,37.250,37.300,7874370,295221137
1337,37.300,37.250,37.250,37.300,7879170,295400087
1338,37.300,37.300,37.250,37.300,7892970,295914707
1339,37.250,37.250,37.250,37.300,7911770,296615657
1340,37.250,37.250,37.250,37.300,7934170,297450817
1341,37.250,37.300,37.250,37.300,7954570,298211607
1342,37.300,37.300,37.250,37.300,7961770,298479937
1343,37.300,37.400,37.300,37.400,8310170,311494357
1344,37.400,37.400,37.350,37.400,8400970,314890257
1345,37.450,37.450,37.350,37.450,8413370,315354017
1346,37.400,37.400,37.400,37.400,8441370,316401197
1347,37.450,37.450,37.450,37.450,8459170,317067787
1348,37.450,37.450,37.400,37.450,8471570,317531887
1349,37.450,37.450,37.400,37.450,8487370,318123567
1350,37.450,37.450,37.450,37.450,8492570,318318287
1351,37.400,37.450,37.400,37.450,8503370,318722652
1352,37.450,37.400,37.400,37.450,8573770,321356672
1353,37.400,37.400,37.350,37.400,8605570,322545982
1354,37.400,37.400,37.350,37.400,8612970,322822712
1355,37.350,37.400,37.350,37.400,8656170,324437802
1356,37.400,37.400,37.350,37.400,8665570,324789282
1357,37.400,37.400,37.350,37.400,8676370,325193172
1358,37.400,37.350,37.350,37.400,8686570,325574622
1359,37.400,37.400,37.350,37.400,8697970,326000932
1400,37.400,37.400,37.350,37.400,8704170,326232622
1401,37.400,37.400,37.350,37.400,8712770,326554092
1402,37.350,37.400,37.350,37.400,8770570,328715192
1403,37.350,37.400,37.350,37.400,8774970,328879652
1404,37.400,37.400,37.350,37.400,8788970,329403232
1405,37.350,37.300,37.300,37.400,8888770,333129702
1406,37.250,37.300,37.250,37.300,8912770,334024812
1407,37.300,37.300,37.250,37.350,8923770,334435132
1408,37.300,37.350,37.300,37.350,8930570,334688782
1409,37.300,37.350,37.300,37.350,8938170,334972622
1410,37.300,37.350,37.300,37.350,8961170,335831547
1411,37.350,37.300,37.250,37.350,9011370,337706837
1412,37.250,37.300,37.250,37.300,9011970,337729197
1413,37.250,37.300,37.250,37.300,9016370,337893277
1414,37.300,37.300,37.300,37.350,9065370,339722297
1415,37.300,37.300,37.300,37.350,9074970,340080837
1416,37.300,37.350,37.300,37.350,9076770,340148027
1417,37.350,37.250,37.250,37.350,9092570,340737237
1418,37.250,37.300,37.200,37.300,9135370,342331527
1419,37.300,37.250,37.250,37.300,9139970,342502937
1420,37.250,37.250,37.250,37.250,9183770,344134467
1421,37.200,37.250,37.200,37.250,9208370,345049707
1422,37.200,37.250,37.200,37.250,9224570,345652467
1423,37.250,37.200,37.200,37.250,9359170,350659747
1424,37.200,37.200,37.200,37.200,9368370,351001717
1425,37.150,37.200,37.150,37.200,9394970,351990547
1426,37.200,37.150,37.150,37.200,9415370,352749057
1427,37.200,37.200,37.150,37.200,9475570,354987197
1428,37.150,37.150,37.150,37.200,9519170,356608357
1429,37.200,37.100,37.100,37.200,9628570,360671147
1430,37.100,37.100,37.100,37.100,9630170,360730547
1431,37.050,37.150,37.050,37.150,9821570,367829287
1432,37.150,37.050,37.050,37.150,9997570,374355417
1433,37.100,37.100,37.100,37.150,10061170,376715937
1434,37.100,37.100,37.100,37.100,10080570,377435687
1435,37.150,37.150,37.150,37.150,10112770,378631887
1436,37.150,37.150,37.100,37.150,10134370,379433557
1437,37.100,37.150,37.100,37.200,10266770,384351207
1438,37.150,37.100,37.100,37.150,10270370,384484777
1439,37.100,37.100,37.100,37.150,10293970,385360977
1440,37.100,37.100,37.100,37.150,10321970,386400537
1441,37.150,37.100,37.100,37.150,10358170,387744747
1442,37.150,37.100,37.100,37.150,10376970,388442647
1443,37.100,37.150,37.100,37.150,10407370,389571137
1444,37.150,37.150,37.100,37.150,10492170,392720747
1445,37.150,37.100,37.100,37.200,10514370,393545317
1446,37.100,37.100,37.100,37.150,10548970,394830507
1447,37.100,37.150,37.050,37.150,10716170,401033717
1448,37.150,37.150,37.100,37.150,10731770,401612567
1449,37.100,37.100,37.100,37.150,10749170,402258317
1450,37.150,37.150,37.100,37.150,10769770,403022737
1451,37.100,37.100,37.100,37.150,10799970,404143627
1452,37.100,37.100,37.100,37.150,10840770,405658697
1453,37.150,37.150,37.100,37.150,10852770,406104077
1454,37.150,37.100,37.100,37.150,10894170,407641457
1455,37.150,37.100,37.100,37.150,10959570,410068017
1456,37.100,37.150,37.100,37.150,10991570,411255297
1457,37.150,37.150,37.100,37.150,11030970,412718937
1458,37.150,37.150,37.100,37.150,11091770,414977627
1459,37.150,37.150,37.150,37.150,11144570,416939127
1500,37.150,37.150,37.150,37.150,11146970,417028257
1501,37.150,37.150,37.100,37.150,11158570,417459127
1502,37.150,37.150,37.100,37.150,11189370,418603327
1503,37.100,37.150,37.100,37.150,11205970,419219747
1504,37.100,37.150,37.100,37.150,11216970,419628017
1505,37.100,37.100,37.100,37.150,11278170,421900497
1506,37.100,37.100,37.100,37.100,11301370,422761317
1507,37.100,37.200,37.100,37.200,11436370,427777947
1508,37.200,37.200,37.200,37.200,11443970,428060647
1509,37.200,37.200,37.150,37.200,11479970,429399497
1510,37.200,37.150,37.150,37.200,11488770,429726627
1511,37.150,37.200,37.150,37.200,11525970,431110067
1512,37.200,37.150,37.150,37.200,11531570,431318217
1513,37.150,37.150,37.150,37.200,11551970,432076197
1514,37.200,37.200,37.150,37.200,11593770,433630747
1515,37.200,37.150,37.150,37.200,11603770,434002377
1516,37.150,37.200,37.150,37.200,11642570,435445427
1517,37.150,37.150,37.150,37.200,11663370,436219037
1518,37.150,37.200,37.150,37.200,11708570,437900207
1519,37.200,37.200,37.150,37.200,11748770,439395627
1520,37.250,37.250,37.200,37.250,11753570,439574387
1521,37.250,37.250,37.200,37.250,11764370,439976647
1522,37.250,37.250,37.200,37.250,11772370,440274627
1523,37.250,37.250,37.200,37.250,11782170,440639587
1524,37.250,37.200,37.200,37.250,11789970,440930117
1525,37.200,37.200,37.200,37.200,11802570,441399157
1526,37.250,37.200,37.200,37.250,11810170,441682037
1527,37.200,37.250,37.200,37.250,11950570,446912247
1528,37.250,37.250,37.250,37.250,11993570,448513997
1529,37.300,37.300,37.250,37.300,12013170,449244987
1530,37.250,37.250,37.250,37.300,12043570,450377397
1531,37.250,37.200,37.200,37.250,12046770,450496557
1532,37.250,37.250,37.200,37.250,12078370,451673647
1533,37.250,37.250,37.200,37.250,12086370,451971527
1534,37.200,37.150,37.150,37.200,12164370,454873097
1535,37.150,37.150,37.100,37.150,12349770,461760687
1536,37.150,37.150,37.100,37.150,12355170,461961257
1537,37.150,37.150,37.100,37.150,12419970,464368527
1538,37.100,37.150,37.100,37.150,12510170,467716427
1539,37.150,37.150,37.100,37.150,12538770,468778827
1540,37.150,37.150,37.150,37.150,12589370,470658557
1541,37.150,37.150,37.150,37.150,12646770,472790757
1542,37.150,37.150,37.100,37.150,12680370,474038937
1543,37.150,37.150,37.100,37.150,12744736,476429829
1544,37.150,37.100,37.100,37.150,12937536,483583629
1545,37.100,37.100,37.050,37.100,12971336,484837469
1546,37.100,37.100,37.050,37.100,13031736,487078069
1547,37.100,37.100,37.100,37.100,13078536,488814239
1548,37.100,37.050,37.050,37.100,13150336,491476179
1549,37.050,37.050,37.000,37.050,13312736,497492589
1550,37.050,37.000,37.000,37.050,13360936,499277569
1551,37.050,37.050,37.000,37.050,13419736,501454829
1552,37.050,37.000,37.000,37.050,13495736,504268969
1553,37.000,37.050,37.000,37.050,13565336,506846349
1554,37.050,37.050,37.000,37.050,13632536,509335179
1555,37.050,37.150,37.050,37.150,13815336,516112939
1556,37.150,37.150,37.100,37.150,13922736,520101289
1557,37.100,37.150,37.050,37.150,14058936,525153969
1558,37.150,37.150,37.150,37.150,14137336,528066449
1559,37.150,37.150,37.100,37.150,14187736,529938339
1600,37.150,37.400,37.150,37.400,14189936,530020069
1601,37.400,37.250,37.250,37.400,14189936,530020069
1609,37.250,37.250,37.250,37.250,17164536,640823919
