1549,34.850,34.800,34.750,34.850,7885052,273302817
1550,34.800,34.800,34.750,34.850,7904252,273970467
1551,34.800,34.800,34.750,34.800,7947652,275479507
1552,34.800,34.800,34.800,34.800,7971452,276307367
1553,34.800,34.800,34.750,34.800,7985252,276787117
1554,34.800,34.750,34.750,34.800,8012652,277739702
1555,34.750,34.750,34.750,34.800,8019252,277969187
1556,34.800,34.800,34.800,34.800,8072452,279820487
1557,34.800,34.800,34.800,34.800,8078452,280029252
1558,34.850,34.800,34.800,34.850,8112452,281213382
1559,34.850,34.850,34.800,34.850,8243452,285777972
1600,34.850,34.850,34.850,34.850,8243452,285777972
1601,34.750,34.700,34.700,34.900,8243452,285777972
1602,34.750,34.750,34.750,34.750,8243452,285777972
1603,34.800,34.750,34.750,34.800,8243452,285777972
1606,34.750,34.750,34.750,34.750,8243452,285777972
1608,34.700,34.700,34.700,34.700,9148052,317167592
1609,34.700,34.700,34.700,34.700,9148052,317167592
