1028,37.550,37.600,37.550,37.600,4256400,159220787
1029,37.600,37.600,37.600,37.600,4293800,160627017
1030,37.550,37.550,37.550,37.550,4679200,175095187
1031,37.600,37.600,37.500,37.600,4791200,179305690
1032,37.500,37.600,37.500,37.600,4796200,179493310
1033,37.600,37.550,37.550,37.600,4862400,181980940
1034,37.550,37.550,37.450,37.550,4957800,185559770
1035,37.550,37.600,37.500,37.600,5024800,188075670
1036,37.550,37.650,37.550,37.650,5115800,191496890
1037,37.650,37.650,37.600,37.650,5170000,193536230
1038,37.650,37.600,37.600,37.650,5185600,194123110
1039,37.600,37.650,37.550,37.650,5196000,194514130
1040,37.600,37.650,37.600,37.700,5237200,196065240
1041,37.700,37.650,37.650,37.700,5263600,197060086
1042,37.700,37.700,37.650,37.700,5316800,199065326
1043,37.700,37.700,37.650,37.700,5332800,199668326
1044,37.700,37.700,37.700,37.700,5341600,200000086
1045,37.700,37.750,37.700,37.750,5363400,200822096
1046,37.750,37.750,37.700,37.750,5397600,202112883
1047,37.800,37.850,37.750,37.850,5443600,203851393
1048,37.850,37.850,37.800,37.850,5504200,206144880
1049,37.900,37.950,37.900,37.950,5648200,211606370
1050,37.950,38.000,37.900,38.000,5689800,213185290
1051,38.000,37.950,37.950,38.000,5745800,215310710
1052,37.950,37.950,37.900,37.950,5753400,215599080
1053,37.950,37.900,37.800,37.950,5877200,220287400
1054,37.850,37.900,37.850,37.900,5883200,220514790
1055,37.850,37.850,37.850,37.900,5890600,220795170
1056,37.900,37.900,37.900,37.900,5896400,221014990
1057,37.850,37.950,37.850,37.950,5907800,221447050
1058,37.900,37.950,37.900,37.950,5920600,221932491
1059,37.950,38.000,37.950,38.000,5952000,223124481
1100,38.000,38.100,38.000,38.100,6074600,227785461
1101,38.050,38.100,38.050,38.100,6088800,228326309
1102,38.100,38.100,38.050,38.100,6127400,229795559
1103,38.050,38.050,38.050,38.050,6167800,231332789
1104,38.000,38.050,38.000,38.050,6177800,231713119
1105,38.050,38.050,38.050,38.050,6184600,231971819
1106,38.000,38.050,38.000,38.050,6194600,232352129
1107,38.000,38.050,38.000,38.050,6207400,232838959
1108,38.050,38.050,38.000,38.050,6240400,234094469
1109,38.050,38.050,38.050,38.050,6259000,234801909
1110,38.050,38.050,38.050,38.050,6327400,237404127
1111,38.000,38.000,37.950,38.000,6372800,239129527
1112,38.000,38.000,38.000,38.000,6386400,239646097
1113,38.000,38.050,38.000,38.050,6408800,240497307
1114,38.050,38.100,38.050,38.100,6488800,243541397
1115,38.100,38.000,38.000,38.100,6579400,246985687
1116,38.050,38.050,38.050,38.050,6654200,249832567
1117,38.100,38.100,38.100,38.150,6715600,252173637
1118,38.100,38.150,38.100,38.200,6811200,255819657
1119,38.200,38.300,38.150,38.300,6985200,262474017
1120,38.300,38.300,38.250,38.300,7012000,263499961
1121,38.300,38.250,38.250,38.350,7063800,265485281
1122,38.300,38.350,38.250,38.350,7086800,266366381
1123,38.350,38.350,38.350,38.350,7120400,267654941
1124,38.350,38.300,38.300,38.400,7239400,272219131
1125,38.300,38.300,38.300,38.350,7276200,273628926
1126,38.300,38.400,38.300,38.400,7446000,280149886
1127,38.350,38.450,38.350,38.450,7494800,282023746
1128,38.400,38.400,38.400,38.450,7571400,284965996
1129,38.400,38.450,38.400,38.450,7634000,287371636
1130,38.400,38.400,38.400,38.450,7732600,291156658
1131,38.450,38.450,38.400,38.450,7821800,294583328
1132,38.450,38.400,38.400,38.500,7878600,296767328
1133,38.400,38.500,38.400,38.550,7937000,299015598
1134,38.500,38.500,38.500,38.550,8018800,302166048
1135,38.500,38.500,38.500,38.550,8053800,303515218
1136,38.500,38.500,38.500,38.500,8082800,304631848
1137,38.500,38.450,38.450,38.550,8150400,307234908
1138,38.500,38.550,38.450,38.550,8208800,309482778
1139,38.600,38.500,38.500,38.600,8318800,313722952
1140,38.500,38.450,38.400,38.500,8342400,314630602
1141,38.400,38.350,38.350,38.450,8469400,319504152
1142,38.350,38.400,38.350,38.400,8486200,320148952
1143,38.400,38.450,38.400,38.500,8695400,328186952
1144,38.400,38.300,38.300,38.400,8804800,332383202
1145,38.300,38.350,38.300,38.400,8844800,333916702
1146,38.300,38.450,38.300,38.450,8885400,335475252
1147,38.400,38.400,38.350,38.450,8923000,336918992
1148,38.400,38.300,38.300,38.400,8983600,339243242
1149,38.350,38.450,38.250,38.450,9088600,343275576
1150,38.450,38.350,38.300,38.450,9158800,345970366
1151,38.350,38.400,38.350,38.450,9225400,348527156
1152,38.450,38.450,38.400,38.450,9250200,349480186
1153,38.500,38.550,38.500,38.550,9322800,352275066
1154,38.550,38.550,38.550,38.550,9385600,354695540
1155,38.550,38.550,38.500,38.550,9508800,359444510
1156,38.600,38.650,38.600,38.700,9778000,369843467
1157,38.600,38.750,38.600,38.750,9858200,372947867
1158,38.650,38.600,38.550,38.650,10077200,381405524
1159,38.600,38.600,38.600,38.650,10104200,382448593
1300,38.600,38.700,38.600,38.700,10196400,386010379
1301,38.700,38.700,38.600,38.700,10324800,390979429
1302,38.700,38.650,38.650,38.700,10471000,396629324
1303,38.600,38.600,38.600,38.650,10569600,400439024
1304,38.650,38.650,38.600,38.650,10636000,403004884
1305,38.650,38.550,38.500,38.650,10855600,411476958
1306,38.550,38.500,38.450,38.550,11185800,424177608
1307,38.400,38.500,38.400,38.500,11255600,426862128
1308,38.400,38.400,38.400,38.450,11270800,427446438
1309,38.450,38.500,38.400,38.500,11369400,431237948
1310,38.500,38.500,38.500,38.550,11407600,432709478
1311,38.500,38.500,38.500,38.550,11435600,433788108
1312,38.500,38.600,38.500,38.600,11517400,436942708
1313,38.600,38.650,38.550,38.650,11565000,438780128
1314,38.650,38.600,38.600,38.650,11585800,439583579
1315,38.650,38.650,38.650,38.700,11745800,445768475
1316,38.650,38.650,38.650,38.650,11760800,446348105
1317,38.600,38.650,38.600,38.650,11788000,447398673
1318,38.650,38.700,38.650,38.700,11932000,452967016
1319,38.650,38.700,38.650,38.700,12057000,457801715
1320,38.700,38.700,38.650,38.700,12069000,458265980
1321,38.700,38.700,38.700,38.700,12079000,458652929
1322,38.650,38.700,38.650,38.700,12183000,462674620
1323,38.700,38.700,38.650,38.700,12214800,463904509
1324,38.700,38.700,38.650,38.700,12280200,466433567
1325,38.700,38.650,38.650,38.700,12294400,466982832
1326,38.700,38.650,38.600,38.700,12351000,469170637
1327,38.650,38.650,38.650,38.650,12371000,469943637
1328,38.650,38.650,38.600,38.650,12407600,471357792
1329,38.650,38.650,38.650,38.650,12431600,472285392
1330,38.650,38.650,38.600,38.650,12448000,472919122
1331,38.650,38.650,38.650,38.650,12456800,473259240
1332,38.550,38.550,38.550,38.550,12573400,477758157
1333,38.600,38.600,38.550,38.600,12602200,478869059
1334,38.600,38.600,38.600,38.600,12624400,479725579
1335,38.550,38.550,38.500,38.550,12769000,485298985
1336,38.500,38.550,38.500,38.550,12785000,485915722
1337,38.550,38.550,38.500,38.550,12798400,486432142
1338,38.550,38.450,38.400,38.550,12930600,491518799
1339,38.450,38.500,38.450,38.500,13007800,494487849
1340,38.400,38.400,38.350,38.400,13087200,497535549
1341,38.400,38.400,38.400,38.400,13145600,499778179
1342,38.400,38.500,38.400,38.500,13230000,503021599
1343,38.450,38.450,38.450,38.450,13325800,506704189
1344,38.400,38.450,38.400,38.500,13426400,510571099
1345,38.450,38.500,38.450,38.500,13438400,511032659
1346,38.550,38.450,38.400,38.550,13979600,531782599
1347,38.350,38.400,38.350,38.450,14029800,533708925
1348,38.400,38.400,38.400,38.400,14040400,534115960
1349,38.450,38.350,38.350,38.450,14074400,535421980
1350,38.450,38.400,38.400,38.450,14107400,536689580
1351,38.450,38.450,38.450,38.450,14118400,537112530
1352,38.450,38.450,38.400,38.450,14238600,541734660
1353,38.450,38.450,38.450,38.500,14348200,545948850
1354,38.450,38.500,38.450,38.500,14404000,548094710
1355,38.450,38.500,38.450,38.500,14426600,548964760
1356,38.500,38.500,38.450,38.500,14493200,551527914
1357,38.500,38.450,38.450,38.500,14508200,552105354
1358,38.450,38.500,38.450,38.500,14521200,552605604
1359,38.500,38.550,38.500,38.550,14594000,555409324
1400,38.550,38.500,38.500,38.550,14606800,555902618
1401,38.500,38.550,38.500,38.550,14636000,557027578
1402,38.550,38.550,38.550,38.550,14647200,557459338
1403,38.550,38.550,38.500,38.550,14687400,559008798
1404,38.550,38.550,38.550,38.550,14698200,559425038
1405,38.550,38.550,38.550,38.550,14723400,560396471
1406,38.550,38.550,38.500,38.550,14742200,561121111
1407,38.550,38.550,38.550,38.550,14810400,563750271
1408,38.600,38.550,38.550,38.600,14850000,565276921
1409,38.550,38.500,38.500,38.550,14864400,565831961
1410,38.500,38.600,38.500,38.600,14924000,568129621
1411,38.550,38.500,38.500,38.550,14993200,570796586
1412,38.550,38.400,38.400,38.550,15155800,577049666
1413,38.400,38.350,38.350,38.450,15276600,581686866
1414,38.350,38.300,38.300,38.350,15291316,582250794
1415,38.350,38.350,38.350,38.350,15298716,582534524
1416,38.350,38.350,38.350,38.350,15308716,582918141
1417,38.350,38.350,38.350,38.400,15349916,584498441
1418,38.350,38.350,38.350,38.350,15355716,584720871
1419,38.350,38.350,38.350,38.350,15367316,585165731
1420,38.350,38.300,38.300,38.350,15406116,586651821
1421,38.300,38.300,38.300,38.300,15417116,587073121
1422,38.300,38.250,38.250,38.300,15428116,587494391
1423,38.300,38.350,38.300,38.350,15452716,588437083
1424,38.350,38.350,38.350,38.350,15474116,589257773
1425,38.250,38.300,38.150,38.300,15613716,594600583
1426,38.250,38.250,38.250,38.250,15630916,595258483
1427,38.250,38.200,38.200,38.250,15641759,595673104
1428,38.200,38.300,38.200,38.300,15686759,597394230
1429,38.300,38.300,38.300,38.300,15692959,597631690
1430,38.300,38.300,38.300,38.350,15711759,598351750
1431,38.300,38.300,38.300,38.300,15766559,600450640
1432,38.250,38.300,38.250,38.300,15778159,600894890
1433,38.300,38.300,38.250,38.300,15786759,601224230
1434,38.300,38.200,38.200,38.300,15844559,603436630
1435,38.250,38.300,38.250,38.300,15858559,603972286
1436,38.300,38.300,38.250,38.300,15867759,604324598
1437,38.300,38.250,38.250,38.300,15873759,604554368
1438,38.350,38.250,38.150,38.350,16062824,611789647
1439,38.300,38.250,38.250,38.300,16072824,612172449
1440,38.250,38.250,38.250,38.250,16101824,613282739
1441,38.250,38.250,38.250,38.250,16109824,613589039
1442,38.250,38.350,38.250,38.350,16211092,617467828
1443,38.350,38.350,38.350,38.350,16247092,618847428
1444,38.350,38.350,38.350,38.350,16329092,621992530
1445,38.400,38.350,38.350,38.400,16345892,622637600
1446,38.400,38.400,38.400,38.400,16364892,623367200
1447,38.400,38.350,38.350,38.400,16399692,624702082
1448,38.350,38.350,38.350,38.350,16424292,625645762
1449,38.400,38.400,38.400,38.400,16436092,626098857
1450,38.350,38.400,38.350,38.400,16452292,626720627
1451,38.400,38.400,38.350,38.400,16460692,627043077
1452,38.400,38.350,38.350,38.400,16515292,629137581
1453,38.350,38.350,38.300,38.350,16523292,629444341
1454,38.350,38.350,38.300,38.350,16531492,629758800
1455,38.350,38.350,38.350,38.350,16563692,630993670
1456,38.300,38.400,38.300,38.400,16635692,633756540
1457,38.350,38.400,38.350,38.400,16701692,636291050
1458,38.400,38.400,38.400,38.450,16770292,638927780
1459,38.450,38.500,38.450,38.500,16867892,642680870
1500,38.500,38.450,38.450,38.500,16893692,643672351
1501,38.450,38.400,38.400,38.450,16906292,644156641
1502,38.450,38.450,38.450,38.450,16943092,645571751
1503,38.500,38.450,38.450,38.500,16955492,646048661
1504,38.450,38.450,38.400,38.450,16965092,646417731
1505,38.450,38.450,38.400,38.450,16982892,647102131
1506,38.450,38.500,38.450,38.500,17131092,652805943
1507,38.500,38.550,38.450,38.550,17191292,655123903
1508,38.550,38.550,38.550,38.550,17204692,655640473
1509,38.550,38.400,38.400,38.600,17510492,667416983
1510,38.350,38.450,38.350,38.450,17573092,669821213
1511,38.450,38.450,38.450,38.450,17593092,670589713
1512,38.400,38.400,38.350,38.450,17677892,673846263
1513,38.400,38.450,38.400,38.450,17759092,676966603
1514,38.450,38.450,38.400,38.450,17892692,682100813
1515,38.450,38.400,38.350,38.450,17931092,683574573
1516,38.400,38.400,38.400,38.450,17967092,684957214
1517,38.400,38.450,38.400,38.450,17987492,685740974
1518,38.450,38.350,38.350,38.450,18016692,686862615
1519,38.400,38.400,38.400,38.400,18030692,687400215
1520,38.400,38.350,38.350,38.450,18088292,689611925
1521,38.400,38.400,38.350,38.400,18114692,690625445
1522,38.350,38.400,38.350,38.400,18122292,690917265
1523,38.400,38.450,38.400,38.450,18226292,694914905
1524,38.500,38.400,38.400,38.500,18254292,695991605
1525,38.400,38.400,38.350,38.450,18306692,698003850
1526,38.350,38.350,38.350,38.400,18356692,699923320
1527,38.300,38.350,38.300,38.350,18434692,702913350
1528,38.350,38.350,38.300,38.350,18445892,703342830
1529,38.350,38.350,38.300,38.350,18467092,704155866
1530,38.400,38.350,38.350,38.400,18499692,705407291
1531,38.350,38.350,38.350,38.400,18536892,706834096
1532,38.350,38.350,38.350,38.350,18548292,707271256
1533,38.350,38.350,38.350,38.400,18572092,708184315
1534,38.250,38.250,38.250,38.300,18652292,711256055
1535,38.300,38.350,38.300,38.350,18678892,712274915
1536,38.350,38.350,38.350,38.350,18697092,712972880
1537,38.350,38.350,38.300,38.350,18704692,713264300
1538,38.350,38.350,38.350,38.350,18722492,713946910
1539,38.350,38.350,38.350,38.400,18834092,718230690
1540,38.350,38.350,38.300,38.350,18849692,718828837
1541,38.300,38.300,38.250,38.350,18949492,722649147
1542,38.350,38.350,38.350,38.350,18960692,723078667
1543,38.350,38.300,38.300,38.350,18974492,723607817
1544,38.350,38.350,38.350,38.350,18994292,724367047
1545,38.350,38.350,38.350,38.350,19014492,725141717
1546,38.350,38.350,38.350,38.400,19050892,726538607
1547,38.350,38.350,38.350,38.400,19086092,727889037
1548,38.350,38.350,38.350,38.400,19117492,729094142
1549,38.350,38.350,38.350,38.350,19139692,729945512
1550,38.350,38.350,38.300,38.350,19170692,731134162
1551,38.350,38.300,38.300,38.350,19195292,732077052
1552,38.350,38.350,38.300,38.350,19258092,734485232
1553,38.300,38.300,38.300,38.300,19262292,734646092
1554,38.250,38.150,38.150,38.250,19460292,742221932
1555,38.200,38.150,38.100,38.200,19482492,743069147
1556,38.150,38.200,38.150,38.200,19532292,744971017
1557,38.200,38.250,38.150,38.250,19566692,746285133
1558,38.250,38.200,38.200,38.250,19583092,746912294
1559,38.250,38.200,38.150,38.250,19648292,749402584
1601,38.050,38.200,38.050,38.200,19648292,749402584
1603,38.200,38.050,38.050,38.200,19648292,749402584
1608,38.050,38.050,38.050,38.050,20551492,783769344
