1049,35.250,35.250,35.250,35.250,5409800,190653301
1050,35.250,35.200,35.200,35.300,5509800,194178251
1051,35.250,35.300,35.250,35.300,5535000,195066051
1052,35.300,35.300,35.300,35.300,5552800,195693501
1053,35.300,35.300,35.300,35.300,5594400,197160481
1054,35.250,35.250,35.250,35.300,5629400,198394611
1055,35.250,35.250,35.250,35.250,5665800,199678091
1056,35.250,35.250,35.250,35.250,5690200,200538191
1057,35.300,35.300,35.250,35.300,5738400,202237981
1058,35.250,35.200,35.200,35.300,5912800,208383311
1059,35.250,35.200,35.200,35.300,5984600,210914381
1100,35.300,35.200,35.200,35.300,6054400,213374041
1101,35.250,35.200,35.200,35.300,6105400,215171911
1102,35.200,35.200,35.200,35.300,6141400,216440381
1103,35.200,35.200,35.200,35.250,6165000,217271111
1104,35.300,35.250,35.200,35.300,6203600,218630811
1105,35.250,35.300,35.200,35.300,6245678,220112991
1106,35.300,35.250,35.200,35.300,6276278,221191391
1107,35.250,35.200,35.200,35.250,6325078,222910911
1108,35.200,35.200,35.200,35.250,6365278,224326491
1109,35.250,35.200,35.200,35.250,6399078,225516661
1110,35.250,35.200,35.200,35.250,6440278,226967291
1111,35.200,35.150,35.150,35.200,6542678,230569671
1112,35.150,35.200,35.150,35.200,6636078,233853916
1113,35.250,35.150,35.150,35.250,6691878,235817276
1114,35.150,35.200,35.100,35.200,6749478,237841816
1115,35.150,35.100,35.100,35.150,6779078,238881236
1116,35.100,35.150,35.100,35.150,6811011,240002481
1117,35.150,35.150,35.150,35.200,6851611,241430001
1118,35.100,35.150,35.100,35.200,6884211,242574611
1119,35.150,35.100,35.100,35.200,6906611,243362031
1120,35.100,35.100,35.100,35.150,6940411,244548741
1121,35.100,35.150,35.100,35.150,7035211,247876731
1122,35.100,35.100,35.100,35.100,7065411,248936751
1123,35.100,35.150,35.100,35.150,7104811,250320011
1124,35.150,35.150,35.050,35.150,7146011,251765091
1125,35.150,35.150,35.150,35.150,7176211,252824361
1126,35.150,35.150,35.150,35.150,7202011,253728691
1127,35.050,35.050,35.050,35.050,7235211,254893131
1128,35.050,35.050,35.050,35.150,7290211,256822271
1129,35.050,35.050,35.000,35.050,7312411,257600291
1130,35.050,35.000,35.000,35.100,7347411,258826841
1131,35.050,35.000,35.000,35.050,7399211,260640821
1132,35.000,35.050,34.950,35.050,7435211,261900701
1133,34.950,35.000,34.950,35.000,7462611,262858521
1134,35.000,35.000,34.950,35.000,7500411,264181891
1135,35.000,35.000,35.000,35.050,7536211,265435351
1136,35.000,35.050,34.950,35.050,7572611,266709631
1137,35.000,34.950,34.950,35.050,7603011,267773321
1138,35.050,35.000,34.950,35.050,7648411,269361551
1139,35.000,35.050,35.000,35.050,7686411,270692041
1140,35.000,35.000,34.950,35.000,7708411,271461741
1141,35.000,34.950,34.950,35.000,7721011,271902521
1142,35.000,34.950,34.950,35.000,7735011,272392291
1143,35.000,35.000,35.000,35.000,7746411,272791161
1144,34.950,34.950,34.950,34.950,7747611,272833101
1145,35.000,34.950,34.950,35.000,7763611,273392861
1146,35.000,35.000,35.000,35.050,7814211,275164361
1147,35.050,35.000,35.000,35.050,7824211,275514751
1148,35.000,35.000,35.000,35.000,7831211,275759761
1149,35.050,35.000,35.000,35.050,7865811,276971591
1150,35.100,35.000,35.000,35.100,7938811,279530651
1151,35.050,35.050,35.000,35.050,7948811,279881131
1152,35.050,35.050,35.050,35.050,7955011,280098441
1153,35.000,35.000,35.000,35.000,7975611,280820281
1154,35.100,35.100,35.100,35.100,7983411,281094061
1155,35.000,35.000,35.000,35.050,7987211,281227071
1156,35.100,35.000,35.000,35.100,8000011,281676021
1157,35.050,35.050,35.000,35.050,8015611,282222981
1158,35.050,35.100,35.050,35.100,8023411,282496751
1159,35.100,35.050,35.050,35.100,8027011,282622941
1300,35.050,34.900,34.900,35.050,8294211,291964591
1301,34.900,34.900,34.900,35.000,8314211,292663621
1302,34.950,35.000,34.900,35.000,8457811,297687611
1303,34.950,34.900,34.900,34.950,8465211,297946211
1304,35.000,34.950,34.900,35.000,8477411,298372781
1305,35.000,34.950,34.950,35.000,8493211,298925341
1306,34.900,34.900,34.900,35.000,8506211,299379571
1307,34.900,34.950,34.900,35.000,8518411,299806311
1308,34.950,34.950,34.950,34.950,8538411,300506161
1309,34.950,35.000,34.950,35.000,8544011,300702061
1310,35.000,34.950,34.950,35.000,8585811,302164071
1311,34.950,35.000,34.950,35.000,8601411,302709741
1312,35.000,34.950,34.950,35.000,8615611,303206491
1313,34.950,35.000,34.950,35.000,8628811,303668361
1314,35.000,35.050,35.000,35.050,8635211,303892366
1315,35.000,35.000,35.000,35.050,8646411,304284746
1316,35.050,35.100,35.050,35.100,8658611,304712736
1317,35.100,35.150,35.100,35.150,8694025,305955773
1318,35.150,35.100,35.100,35.150,8740025,307570803
1319,35.100,35.150,35.100,35.150,8752425,308006423
1320,35.150,35.150,35.150,35.150,8762425,308357803
1321,35.150,35.150,35.150,35.150,8773625,308750933
1322,35.100,35.050,35.000,35.100,8826625,310609693
1323,35.050,35.100,35.050,35.100,8842625,311170943
1324,35.100,35.100,35.100,35.150,8868825,312090613
1325,35.100,35.100,35.100,35.100,8873625,312259093
1326,35.150,35.150,35.100,35.150,8888425,312778963
1327,35.100,35.100,35.100,35.100,8925825,314091253
1328,35.100,35.100,35.100,35.100,8944025,314729673
1329,35.100,35.100,35.100,35.150,9081025,319542373
1330,35.100,35.050,35.050,35.150,9176825,322904153
1331,35.100,35.050,35.050,35.150,9217625,324335003
1332,35.050,35.050,35.050,35.050,9247425,325379513
1333,35.150,35.150,35.050,35.150,9376025,329891563
1334,35.150,35.100,35.050,35.150,9439825,332129893
1335,35.100,35.050,35.050,35.100,9477625,333455363
1336,35.050,35.050,35.000,35.050,9494425,334043943
1337,35.050,35.000,35.000,35.100,9529825,335284973
1338,35.000,35.100,35.000,35.100,9561425,336391828
1339,35.100,35.100,35.000,35.100,9596025,337604768
1340,35.100,35.100,35.100,35.100,9626025,338656568
1341,35.100,35.150,35.050,35.150,9651025,339533178
1342,35.100,35.100,35.050,35.100,9690425,340916068
1343,35.050,35.050,35.050,35.050,9709625,341589028
1344,35.050,35.050,35.050,35.050,9727025,342199268
1345,35.000,35.100,35.000,35.100,9765825,343558768
1346,35.100,35.100,35.100,35.100,9791625,344463448
1347,35.100,35.100,35.100,35.100,9814825,345276798
1348,35.050,35.050,35.050,35.100,9841025,346195488
1349,35.050,35.100,35.000,35.100,9869425,347190828
1350,35.050,35.050,35.050,35.050,9900425,348277768
1351,35.050,35.050,35.050,35.100,9970825,350746298
1352,35.000,35.050,35.000,35.050,10005825,351971798
1353,35.050,35.050,35.000,35.050,10056025,353730983
1354,35.050,35.050,35.000,35.050,10105625,355468273
1355,35.100,35.100,35.100,35.100,10135225,356506148
1356,35.050,35.000,35.000,35.050,10159425,357354038
1357,35.000,35.050,35.000,35.050,10192625,358516498
1358,35.000,35.000,35.000,35.050,10217425,359384518
1359,35.000,35.000,35.000,35.050,10249425,360504988
1400,35.050,35.000,35.000,35.050,10275225,361408958
1401,35.050,35.050,35.000,35.050,10310025,362627433
1402,35.000,34.950,34.950,35.000,10334225,363474113
1403,34.950,34.950,34.950,35.050,10365225,364558323
1404,34.950,34.950,34.950,35.000,10403225,365887173
1405,34.950,35.000,34.950,35.000,10439825,367167043
1406,35.050,35.000,35.000,35.050,10467425,368133423
1407,35.000,35.050,35.000,35.050,10531425,370375628
1408,35.050,35.050,35.000,35.050,10563225,371489068
1409,35.050,35.000,35.000,35.050,10580825,372105138
1410,35.050,35.050,35.000,35.050,10619625,373464748
1411,35.050,35.000,35.000,35.050,10639425,374157828
1412,35.000,35.050,35.000,35.050,10664425,375033248
1413,35.050,35.000,35.000,35.050,10693025,376034298
1414,35.000,35.000,34.950,35.000,10720025,376978498
1415,35.000,34.950,34.950,35.000,10744825,377845663
1416,35.000,34.950,34.950,35.000,10761425,378425843
1417,35.000,34.950,34.950,35.000,10811025,380162293
1418,35.000,35.000,35.000,35.050,10840625,381198683
1419,35.000,35.000,35.000,35.050,10864825,382046073
1420,35.000,34.950,34.950,35.000,10877425,382486843
1421,35.000,34.950,34.950,35.000,10889825,382920613
1422,34.950,34.950,34.950,35.000,10918225,383913833
1423,34.950,34.950,34.950,34.950,10941025,384711073
1424,34.950,34.950,34.950,34.950,10957625,385291323
1425,35.000,35.000,35.000,35.000,10998025,386704803
1426,35.000,35.050,35.000,35.050,11023225,387587223
1427,35.000,35.000,35.000,35.000,11049393,388503581
1428,34.950,35.000,34.950,35.000,11061593,388930561
1429,34.950,34.950,34.950,35.050,11081193,389616051
1430,35.000,35.000,34.950,35.000,11096193,390140841
1431,35.000,34.950,34.950,35.000,11102393,390357621
1432,35.000,35.000,35.000,35.000,11115193,390805426
1433,34.950,35.000,34.950,35.000,11131393,391371906
1434,34.950,35.000,34.950,35.000,11150193,392029691
1435,34.950,34.950,34.950,35.000,11157993,392302481
1436,34.950,34.950,34.950,34.950,11175593,392918141
1437,34.950,35.000,34.950,35.000,11192993,393526601
1438,34.950,34.950,34.950,35.000,11220593,394492641
1439,34.950,34.950,34.950,35.000,11235193,395003071
1440,35.000,34.950,34.950,35.000,11250193,395527851
1441,35.000,34.950,34.950,35.000,11266393,396094151
1442,34.950,34.950,34.950,34.950,11286393,396793151
1443,34.950,34.950,34.950,34.950,11298193,397205606
1444,34.950,34.900,34.900,34.950,11308993,397582776
1445,34.950,34.900,34.900,34.950,11324193,398113796
1446,34.900,35.000,34.900,35.000,11334393,398469836
1447,34.900,34.900,34.900,34.900,11343993,398804876
1448,34.900,34.950,34.900,34.950,11354593,399174876
1449,34.900,34.900,34.900,34.900,11364193,399509916
1450,34.950,34.950,34.950,35.000,11407193,401013266
1451,34.950,34.950,34.950,34.950,11417593,401376786
1452,35.000,34.950,34.950,35.000,11427393,401719316
1453,34.950,34.950,34.950,34.950,11438393,402103781
1454,35.000,34.950,34.950,35.000,11451393,402558291
1455,34.950,34.950,34.950,34.950,11460793,402886826
1456,34.950,34.950,34.950,34.950,11470593,403229341
1457,35.000,34.950,34.950,35.000,11480193,403564886
1458,34.950,34.950,34.950,34.950,11484593,403718666
1459,34.950,34.950,34.950,34.950,11489193,403879456
1500,35.000,35.000,35.000,35.000,11489793,403900446
1501,34.950,34.950,34.950,34.950,11491393,403956436
1502,35.000,35.000,34.950,35.000,11497193,404159406
1503,34.950,34.950,34.950,34.950,11500393,404271396
1504,34.950,34.950,34.950,34.950,11500593,404278386
1505,35.000,35.050,35.000,35.050,11556593,406238586
1507,35.050,35.050,35.050,35.050,11558193,406294661
1508,35.050,35.000,35.000,35.050,11566593,406589026
1510,35.050,35.000,35.000,35.050,11569993,406708186
1511,35.050,35.050,35.050,35.050,11576793,406946516
1512,35.050,35.050,35.050,35.050,11578393,407002596
1513,35.050,35.050,35.050,35.050,11584593,407219896
1514,35.050,35.050,35.000,35.050,11590793,407437186
1515,35.050,35.050,35.050,35.050,11592593,407500266
1516,35.000,35.050,35.000,35.050,11598793,407717516
1517,35.000,35.000,35.000,35.000,11600593,407780596
1518,35.000,35.050,35.000,35.050,11606193,407976846
1519,35.000,34.950,34.950,35.000,11649393,409488576
1520,35.000,34.950,34.950,35.000,11656393,409733246
1521,34.950,34.950,34.950,34.950,11663993,409998866
1522,35.000,34.950,34.900,35.000,11720593,411977081
1523,34.950,35.000,34.950,35.000,11727793,412228771
1524,35.000,35.000,35.000,35.000,11736993,412550446
1525,34.950,35.000,34.950,35.000,11781593,414111126
1526,35.000,35.000,35.000,35.000,11795393,414594206
1527,35.000,35.000,35.000,35.000,11805193,414937361
1528,35.000,35.000,35.000,35.000,11815793,415308446
1529,35.000,34.950,34.950,35.000,11866193,417071526
1530,34.950,34.950,34.950,35.000,11877993,417484056
1531,34.950,34.950,34.950,34.950,11890793,417931441
1532,34.950,34.950,34.950,34.950,11905193,418434861
1533,34.950,34.900,34.900,34.950,11923193,419064121
1534,34.900,34.900,34.900,34.900,11934193,419448031
1535,34.950,34.950,34.900,34.950,11946393,419873971
1536,34.900,34.900,34.900,34.900,11958193,420285791
1537,34.950,34.900,34.900,34.950,11970593,420718671
1538,34.900,34.900,34.900,34.900,11988993,421361226
1539,34.950,34.900,34.900,34.950,11989793,421389156
1540,34.900,34.900,34.900,34.900,12004193,421891806
1541,34.950,34.900,34.900,34.950,12016393,422317906
1542,34.900,34.900,34.900,34.900,12078393,424483706
1543,34.900,34.900,34.900,34.900,12088993,424853766
1544,34.900,34.900,34.900,34.900,12102593,425328406
1545,34.900,34.900,34.900,34.950,12116993,425831156
1546,34.900,34.900,34.900,34.950,12142593,426725036
1547,34.900,34.900,34.900,34.900,12153593,427108936
1548,34.900,34.850,34.850,34.900,12213593,429202036
1549,34.850,34.800,34.800,34.900,12536593,440454471
1550,34.750,34.750,34.750,34.750,12705393,446323566
1551,34.750,34.800,34.750,34.800,12713193,446594676
1552,34.750,34.750,34.750,34.750,12739993,447526066
1553,34.800,34.750,34.700,34.800,12774993,448741976
1554,34.750,34.750,34.700,34.800,12813193,450069086
1555,34.800,34.750,34.750,34.800,12838793,450958826
1556,34.750,34.750,34.750,34.750,12881593,452445826
1557,34.900,34.750,34.750,34.900,13017033,457158503
1558,34.750,34.750,34.750,34.800,13051233,458347223
1559,34.700,34.700,34.700,34.750,13252433,465337713
1600,34.750,34.750,34.750,34.750,13252433,465337713
1601,34.950,35.000,34.950,35.000,13252433,465337713
1602,34.900,34.900,34.900,34.950,13252433,465337713
1603,34.900,34.850,34.850,34.900,13252433,465337713
1604,34.950,34.850,34.850,34.950,13252433,465337713
1606,34.850,34.800,34.800,34.850,13252433,465337713
1607,34.750,34.750,34.750,34.750,13252433,465337713
1608,34.800,34.750,34.750,34.800,13252433,465337713
1609,34.750,34.750,34.750,34.750,14412833,505661613
