1158,38.300,38.350,38.250,38.350,3599446,136715229
1159,38.350,38.300,38.300,38.350,3606846,136998889
1300,38.250,38.400,38.250,38.400,3757046,142754054
1301,38.350,38.350,38.350,38.400,3801646,144464649
1302,38.400,38.350,38.350,38.400,3809446,144763539
1303,38.350,38.350,38.350,38.350,3818046,145093344
1304,38.350,38.350,38.350,38.350,3822046,145246744
1305,38.350,38.350,38.350,38.350,3879446,147446164
1306,38.300,38.250,38.250,38.300,3903446,148365114
1307,38.300,38.300,38.250,38.300,3929646,149367834
1308,38.300,38.300,38.300,38.350,3962446,150624669
1309,38.300,38.300,38.250,38.300,3975046,151106819
1310,38.300,38.300,38.300,38.350,4061846,154432899
1311,38.350,38.450,38.350,38.450,4293646,163335094
1312,38.350,38.400,38.350,38.400,4311046,164002909
1313,38.400,38.450,38.400,38.450,4340446,165132804
1314,38.450,38.450,38.450,38.500,4347246,165394299
1315,38.450,38.500,38.450,38.500,4371846,166340184
1316,38.500,38.450,38.450,38.500,4423646,168334344
1317,38.450,38.500,38.450,38.500,4450846,169381404
1318,38.550,38.550,38.500,38.550,4590246,174752244
1319,38.550,38.550,38.500,38.550,4617446,175800639
1320,38.550,38.600,38.500,38.600,4629846,176278679
1321,38.600,38.600,38.550,38.650,4776646,181945779
1322,38.600,38.600,38.600,38.600,4781446,182131039
1323,38.600,38.600,38.600,38.600,4786446,182324039
1324,38.550,38.650,38.550,38.650,4847246,184672799
1325,38.650,38.600,38.550,38.650,4929646,187857369
1326,38.650,38.650,38.650,38.700,4949246,188615004
1327,38.650,38.650,38.650,38.700,5002446,190673519
1328,38.700,38.650,38.650,38.700,5020046,191354569
1329,38.700,38.650,38.600,38.700,5077646,193582509
1330,38.650,38.650,38.650,38.700,5149446,196358094
1331,38.700,38.750,38.650,38.750,5174646,197333319
1332,38.700,38.750,38.700,38.750,5223446,199221814
1333,38.650,38.700,38.650,38.700,5267446,200924479
1334,38.700,38.600,38.600,38.700,5323846,203104134
1335,38.650,38.650,38.600,38.650,5330446,203359024
1336,38.600,38.650,38.600,38.650,5337846,203644944
1337,38.600,38.550,38.550,38.600,5365846,204725644
1338,38.550,38.550,38.550,38.600,5371046,204926259
1339,38.600,38.600,38.550,38.600,5440446,207604859
1340,38.600,38.600,38.550,38.600,5452846,208083469
1341,38.650,38.650,38.650,38.650,5458846,208315364
1342,38.600,38.650,38.600,38.650,5464646,208539424
1343,38.650,38.550,38.550,38.650,5549646,211820179
1344,38.600,38.550,38.550,38.600,5601246,213809794
1345,38.550,38.550,38.550,38.600,5616646,214403579
1346,38.550,38.650,38.500,38.650,5634046,215074744
1347,38.600,38.600,38.550,38.600,5647046,215576529
1348,38.500,38.450,38.450,38.550,5795246,221286399
1349,38.450,38.500,38.450,38.550,5813246,221979419
1350,38.500,38.500,38.500,38.550,5819446,222218209
1351,38.550,38.500,38.500,38.550,5823446,222372349
1352,38.500,38.500,38.500,38.550,5829846,222618989
1353,38.500,38.500,38.500,38.600,5922246,226180859
1354,38.600,38.550,38.550,38.600,5927246,226373634
1355,38.500,38.550,38.500,38.550,5940846,226897444
1356,38.500,38.400,38.400,38.550,6107646,233317369
1357,38.500,38.450,38.400,38.500,6116846,233670904
1358,38.450,38.400,38.400,38.450,6123246,233916849
1359,38.400,38.450,38.400,38.450,6138046,234485379
1400,38.450,38.450,38.400,38.450,6170046,235715854
1401,38.500,38.500,38.450,38.500,6183646,236239199
1402,38.500,38.500,38.450,38.500,6189246,236454714
1403,38.450,38.450,38.450,38.500,6195846,236708729
1404,38.500,38.500,38.450,38.500,6217646,237547319
1405,38.500,38.500,38.450,38.500,6248246,238725334
1406,38.550,38.550,38.500,38.550,6258446,239118229
1407,38.550,38.550,38.550,38.550,6265646,239395719
1408,38.550,38.500,38.500,38.550,6283646,240089214
1409,38.500,38.600,38.500,38.600,6367246,243310909
1410,38.600,38.600,38.550,38.600,6374646,243596479
1411,38.600,38.600,38.550,38.600,6389846,244183099
1412,38.600,38.600,38.550,38.600,6401846,244646169
1413,38.600,38.600,38.600,38.600,6411646,245024464
1414,38.550,38.600,38.550,38.650,6419846,245341099
1415,38.600,38.650,38.550,38.650,6456046,246738614
1416,38.650,38.600,38.600,38.650,6464046,247047754
1417,38.600,38.650,38.600,38.650,6474246,247441889
1418,38.650,38.600,38.550,38.650,6585646,251742569
1419,38.550,38.450,38.450,38.550,6640646,253861774
1420,38.500,38.400,38.400,38.500,6717246,256807549
1421,38.400,38.450,38.400,38.450,6748046,257991019
1422,38.400,38.400,38.400,38.450,6757046,258336899
1423,38.400,38.400,38.400,38.450,6762246,258536749
1424,38.400,38.400,38.400,38.400,6768446,258775009
1425,38.450,38.400,38.400,38.450,6781646,259282429
1426,38.400,38.400,38.400,38.400,6791646,259666674
1427,38.450,38.450,38.400,38.450,6803446,260120199
1428,38.400,38.400,38.400,38.450,6809646,260358504
1429,38.450,38.450,38.400,38.450,6816646,260627534
1430,38.450,38.500,38.400,38.500,6900646,263857484
1431,38.500,38.450,38.450,38.500,6910246,264227049
1432,38.500,38.450,38.450,38.500,6919646,264588874
1433,38.450,38.450,38.450,38.500,6929046,264950629
1434,38.450,38.500,38.450,38.500,6937846,265289314
1435,38.450,38.500,38.450,38.500,6945846,265597184
1436,38.500,38.450,38.450,38.500,6951446,265812709
1437,38.500,38.450,38.450,38.500,7011446,268119989
1438,38.500,38.450,38.400,38.500,7057646,269896464
1439,38.450,38.450,38.450,38.450,7067046,270257874
1440,38.450,38.500,38.450,38.500,7076046,270604099
1441,38.500,38.500,38.450,38.500,7081846,270827284
1442,38.450,38.450,38.450,38.450,7089446,271119664
1443,38.450,38.450,38.450,38.450,7133646,272820689
1444,38.450,38.500,38.450,38.500,7187046,274876164
1445,38.450,38.400,38.400,38.500,7341646,280827329
1446,38.400,38.450,38.400,38.450,7348846,281104089
1447,38.450,38.500,38.450,38.500,7374246,282080854
1448,38.500,38.500,38.500,38.500,7377046,282188644
1449,38.500,38.450,38.450,38.500,7501846,286992644
1450,38.450,38.450,38.400,38.450,7590246,290391264
1451,38.500,38.500,38.450,38.500,7607446,291052834
1452,38.500,38.500,38.450,38.500,7609646,291137514
1453,38.450,38.500,38.450,38.500,7718846,295341494
1454,38.500,38.550,38.450,38.550,7763646,297066929
1455,38.550,38.450,38.450,38.550,7820646,299261484
1456,38.450,38.500,38.450,38.500,7826046,299469534
1457,38.500,38.500,38.500,38.500,7852446,300486309
1458,38.500,38.500,38.500,38.500,7873646,301303234
1459,38.500,38.500,38.500,38.500,7919246,303060929
1500,38.500,38.500,38.500,38.500,8379046,320727469
1501,38.500,38.500,38.500,38.500,8385846,320989419
1502,38.550,38.500,38.500,38.550,8391846,321220599
1503,38.550,38.550,38.500,38.550,8409246,321891234
1504,38.500,38.550,38.500,38.550,8463646,323988189
1505,38.500,38.600,38.500,38.600,8786046,336417319
1506,38.600,38.550,38.550,38.600,8789246,336540804
1507,38.600,38.550,38.550,38.600,8844046,338655779
1508,38.550,38.550,38.550,38.550,8938246,342286394
1509,38.550,38.500,38.500,38.600,8944446,342525379
1510,38.550,38.550,38.550,38.550,8947046,342625579
1511,38.550,38.550,38.550,38.550,9003646,344807579
1512,38.550,38.550,38.550,38.550,9008446,344992739
1513,38.550,38.550,38.550,38.550,9016046,345285809
1514,38.550,38.600,38.550,38.600,9271246,355136259
1515,38.600,38.600,38.550,38.600,9276646,355344609
1516,38.550,38.600,38.550,38.600,9328846,357359449
1517,38.600,38.650,38.600,38.650,9348246,358108549
1518,38.650,38.650,38.600,38.650,9351046,358216734
1519,38.650,38.650,38.550,38.650,9449046,362000654
1520,38.650,38.650,38.600,38.650,9472846,362920439
1521,38.600,38.650,38.600,38.650,9486446,363445544
1522,38.600,38.650,38.600,38.650,9510246,364365219
1523,38.650,38.650,38.600,38.650,9536046,365361334
1524,38.650,38.650,38.600,38.650,9569646,366659449
1525,38.600,38.600,38.600,38.650,9579246,367030224
1526,38.600,38.600,38.550,38.650,9667246,370428434
1527,38.550,38.600,38.550,38.600,9686646,371177249
1528,38.600,38.600,38.550,38.600,9694046,371462839
1529,38.550,38.650,38.550,38.650,9722046,372543584
1530,38.650,38.550,38.550,38.650,9762246,374095244
1531,38.550,38.550,38.550,38.550,9772846,374504379
1532,38.600,38.600,38.550,38.600,9779446,374759079
1533,38.600,38.650,38.600,38.650,9818246,376256619
1534,38.600,38.600,38.600,38.650,9823046,376441934
1535,38.600,38.500,38.500,38.650,9940846,380985939
1536,38.500,38.500,38.500,38.500,9997046,383149639
1537,38.450,38.400,38.400,38.550,10046646,385056769
1538,38.400,38.400,38.400,38.450,10048646,385133589
1539,38.400,38.400,38.400,38.400,10051646,385248799
1540,38.400,38.400,38.400,38.400,10053646,385325624
1541,38.400,38.450,38.400,38.450,10057246,385463959
1542,38.450,38.400,38.400,38.450,10071446,386009314
1543,38.450,38.450,38.400,38.450,10077246,386232239
1544,38.400,38.400,38.400,38.450,10085446,386547304
1545,38.400,38.400,38.400,38.450,10110046,387492044
1546,38.400,38.450,38.400,38.450,10131246,388306279
1547,38.400,38.450,38.400,38.450,10137446,388544429
1548,38.400,38.400,38.400,38.400,10160446,389427644
1549,38.450,38.400,38.400,38.450,10172246,389881024
1550,38.400,38.400,38.400,38.450,10185446,390388094
1551,38.400,38.400,38.400,38.450,10194846,390749274
1552,38.350,38.350,38.350,38.400,10255046,393060634
1553,38.350,38.350,38.350,38.400,10260446,393267809
1554,38.400,38.400,38.350,38.400,10268646,393582414
1555,38.350,38.300,38.300,38.350,10313646,395308119
1556,38.350,38.350,38.300,38.350,10333246,396059319
1557,38.350,38.350,38.300,38.350,10375846,397692074
1558,38.350,38.300,38.300,38.350,10423246,399508559
1559,38.350,38.300,38.300,38.350,10491646,402129029
1600,38.150,38.150,38.150,38.150,10491646,402129029
1601,38.150,38.200,38.150,38.200,10491646,402129029
1603,38.250,38.200,38.150,38.300,10491646,402129029
1605,38.200,38.200,38.200,38.200,10491646,402129029
1606,38.200,38.200,38.200,38.200,10491684,402130481
1609,38.200,38.200,38.200,38.200,11706084,448520561
